,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
197422,197423,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-01-06,3100.0,
197423,197424,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-02-06,4200.0,
197424,197425,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-03-06,3150.0,
197425,197426,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-04-06,3150.0,
197426,197427,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-05-06,3150.0,
197427,197428,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-06,3150.0,
197428,197429,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-06,3150.0,
197429,197430,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-06,4400.0,
197430,197431,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-06,4400.0,
197431,197432,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-06,4400.0,
197432,197433,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-06,4400.0,0.1
197433,197434,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-06,4100.0,0.1
197434,197435,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-13,4300.0,0.0
197435,197436,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-14,4400.0,0.0
197436,197437,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-15,3300.0,0.1
197437,197438,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-16,4400.0,0.1
197438,197439,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-17,4400.0,0.1
197439,197440,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-18,3300.0,0.0
197440,197441,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-20,3300.0,0.0
197441,197442,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-21,3300.0,0.0
197442,197443,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-22,3300.0,0.0
197443,197444,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-23,3300.0,0.0
197444,197445,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-24,3300.0,0.0
197445,197446,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-25,3300.0,0.0
197446,197447,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-26,3300.0,0.0
197447,197448,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-27,3300.0,0.0
197448,197449,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-28,3300.0,0.0
197449,197450,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-29,3300.0,0.0
197450,197451,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-30,4400.0,0.1
197451,197452,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-01-07,3300.0,0.0
197452,197453,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-02-07,3300.0,0.0
197453,197454,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-03-07,3300.0,0.0
197454,197455,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-04-07,3300.0,0.0
197455,197456,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-05-07,3300.0,0.0
197456,197457,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-07,4600.0,0.1
197457,197458,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-07,4700.0,0.1
197458,197459,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-07,4800.0,0.1
197459,197460,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-07,4400.0,0.1
197460,197461,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-07,4600.0,0.1
197461,197462,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-07,3300.0,0.0
197462,197463,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-07,4700.0,0.1
197463,197464,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-13,4700.0,0.1
197464,197465,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-14,4700.0,0.1
197465,197466,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-15,4600.0,0.1
197466,197467,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-16,4400.0,0.1
197467,197468,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-17,3300.0,0.0
197468,197469,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-18,3300.0,0.0
197469,197470,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-19,3300.0,0.0
197470,197471,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-20,3300.0,0.0
197471,197472,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-21,3300.0,0.0
197472,197473,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-22,3300.0,0.0
197473,197474,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-23,3300.0,0.0
197474,197475,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-24,4400.0,0.1
197475,197476,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-25,3300.0,0.0
197476,197477,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-26,3300.0,0.0
197477,197478,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-27,4400.0,0.1
197478,197479,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-28,4200.0,0.1
197479,197480,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-30,3300.0,0.1
197480,197481,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-31,3300.0,0.0
197481,197482,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-01-08,3300.0,0.0
197482,197483,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-02-08,3300.0,0.0
197483,197484,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-03-08,3300.0,0.1
197484,197485,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-04-08,3300.0,0.0
197485,197486,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-05-08,3300.0,0.0
197486,197487,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-08,3300.0,0.0
197487,197488,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-08,4400.0,0.1
197488,197489,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-08,4600.0,0.1
197489,197490,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-08,4550.0,0.0
197490,197491,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-13,4550.0,0.0
197491,197492,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-15,3300.0,0.0
197492,197493,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-16,3300.0,0.1
197493,197494,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-17,3300.0,0.0
197494,197495,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-18,7400.0,0.1
197495,197496,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-19,3300.0,0.1
197496,197497,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-20,3300.0,0.0
197497,197498,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-21,3300.0,0.0
197498,197499,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-22,3300.0,0.0
197499,197500,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-23,3300.0,0.0
197500,197501,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-24,3300.0,0.0
197501,197502,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-25,3300.0,0.0
197502,197503,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-26,3300.0,0.0
197503,197504,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-27,3300.0,0.0
197504,197505,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-28,3300.0,0.0
197505,197506,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-29,3300.0,0.0
197506,197507,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-30,3400.0,0.0
197507,197508,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-31,3400.0,0.0
197508,197509,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-01-09,3500.0,0.0
197509,197510,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-02-09,3500.0,0.0
197510,197511,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-03-09,3500.0,0.0
197511,197512,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-04-09,3500.0,0.0
197512,197513,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-05-09,3400.0,0.1
197513,197514,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-09,3400.0,0.1
197514,197515,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-09,3500.0,0.1
197515,197516,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-09,3500.0,0.1
197516,197517,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-09,3400.0,0.1
197517,197518,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-09,3400.0,0.1
197518,197519,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-09,3500.0,0.1
197519,197520,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-09,3400.0,0.0
197520,197521,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-13,3500.0,0.0
197521,197522,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-14,3500.0,0.0
197522,197523,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-15,3500.0,0.1
197523,197524,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-16,3500.0,0.1
197524,197525,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-17,3500.0,0.1
197525,197526,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-18,3500.0,0.1
197526,197527,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-19,3500.0,0.0
197527,197528,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-20,3500.0,0.0
197528,197529,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-21,3500.0,0.0
197529,197530,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-22,3400.0,0.1
197530,197531,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-23,3400.0,0.0
197531,197532,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-24,3400.0,0.0
197532,197533,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-25,3400.0,0.1
197533,197534,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-26,3400.0,0.1
197534,197535,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-27,3400.0,0.0
197535,197536,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-28,3400.0,0.0
197536,197537,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-29,3400.0,0.0
197537,197538,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-30,3400.0,0.0
197538,197539,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-01-11,3350.0,0.0
197539,197540,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-02-11,3350.0,0.0
197540,197541,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-04-11,3150.0,0.0
197541,197542,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-05-11,3200.0,0.0
197542,197543,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-06-11,3200.0,0.0
197543,197544,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-11,3200.0,0.0
197544,197545,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-11,3200.0,0.0
197545,197546,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-11,3200.0,0.0
197546,197547,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-11,3200.0,0.0
197547,197548,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-11,3200.0,0.0
197548,197549,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-11,3200.0,0.0
197549,197550,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-13,3200.0,0.1
197550,197551,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-14,3200.0,0.0
197551,197552,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-15,3200.0,0.0
197552,197553,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-17,3200.0,0.0
197553,197554,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-18,3200.0,0.0
197554,197555,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-19,3200.0,0.0
197555,197556,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-20,3200.0,0.0
197556,197557,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-21,3200.0,0.0
197557,197558,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-22,3200.0,0.0
197558,197559,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-23,3200.0,0.0
197559,197560,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-24,3200.0,0.0
197560,197561,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-25,3200.0,0.0
197561,197562,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-26,3200.0,0.0
197562,197563,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-27,3200.0,0.0
197563,197564,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-28,3200.0,0.0
197564,197565,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-29,3200.0,0.0
197565,197566,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-01-12,3100.0,0.0
197566,197567,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-02-12,2900.0,0.0
197567,197568,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-03-12,3100.0,0.0
197568,197569,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-04-12,3100.0,0.0
197569,197570,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-05-12,3100.0,0.0
197570,197571,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-07-12,4500.0,0.1
197571,197572,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-08-12,4400.0,0.1
197572,197573,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-09-12,4100.0,0.1
197573,197574,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-10-12,3100.0,0.0
197574,197575,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-11-12,3100.0,0.0
197575,197576,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-12,3200.0,0.0
197576,197577,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-13,3100.0,0.0
197577,197578,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-16,3100.0,0.1
197578,197579,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-17,3300.0,0.0
197579,197580,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-18,3100.0,0.0
197580,197581,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-19,3100.0,0.0
197581,197582,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-20,2900.0,0.0
197582,197583,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-21,2900.0,0.0
197583,197584,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-22,2900.0,0.0
197584,197585,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-23,2900.0,0.0
197585,197586,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-24,2900.0,0.0
197586,197587,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-25,2900.0,0.0
197587,197588,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-26,2900.0,0.0
197588,197589,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-27,2900.0,0.0
197589,197590,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-28,2900.0,0.0
197590,197591,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-29,2900.0,0.0
197591,197592,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-30,2900.0,0.0
197592,197593,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2013-12-31,2900.0,0.0
197593,197594,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Kalyandurg,2013-12-31,3100.0,0.0
197594,197595,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Penukonda,2013-05-20,3400.0,
197595,197596,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-08-20,4600.0,0.1
197596,197597,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-08-29,4400.0,0.1
197597,197598,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-16,3100.0,2.0
197598,197599,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-17,3200.0,1.0
197599,197600,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-18,3100.0,3.0
197600,197601,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-19,3200.0,50.0
197601,197602,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-20,3200.0,20.0
197602,197603,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-23,3100.0,20.0
197603,197604,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-24,3100.0,30.0
197604,197605,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-25,3100.0,20.0
197605,197606,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-26,3100.0,30.0
197606,197607,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-27,3100.0,30.0
197607,197608,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2013-12-31,3500.0,6.0
197608,197609,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-01,4900.0,0.1
197609,197610,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-01,4900.0,0.1
197610,197611,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-03-01,4900.0,0.1
197611,197612,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-04-01,4900.0,0.1
197612,197613,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-05-01,4900.0,0.1
197613,197614,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-06-01,4900.0,0.1
197614,197615,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-07-01,4900.0,0.1
197615,197616,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-08-01,4900.0,0.1
197616,197617,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-09-01,4900.0,0.1
197617,197618,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-10-01,4900.0,0.1
197618,197619,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-11-01,5500.0,0.1
197619,197620,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-12-01,5400.0,0.1
197620,197621,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-13,3800.0,0.1
197621,197622,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-14,3800.0,0.1
197622,197623,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-15,3800.0,0.1
197623,197624,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-16,5700.0,0.1
197624,197625,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-17,5700.0,0.0
197625,197626,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-18,4900.0,0.1
197626,197627,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-19,4900.0,0.1
197627,197628,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-20,3800.0,0.1
197628,197629,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-21,3800.0,0.1
197629,197630,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-22,3800.0,0.1
197630,197631,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-23,3800.0,0.1
197631,197632,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-24,3800.0,0.1
197632,197633,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-25,3800.0,0.1
197633,197634,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-26,3800.0,0.1
197634,197635,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-27,3900.0,0.1
197635,197636,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-28,3900.0,0.1
197636,197637,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-29,3900.0,0.1
197637,197638,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-30,3900.0,0.1
197638,197639,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-31,3900.0,0.1
197639,197640,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-02,3900.0,0.1
197640,197641,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-02,3900.0,0.0
197641,197642,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-03-02,3900.0,0.1
197642,197643,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-04-02,4400.0,0.1
197643,197644,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-05-02,3900.0,0.1
197644,197645,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-06-02,3800.0,0.1
197645,197646,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-07-02,3800.0,0.1
197646,197647,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-08-02,3800.0,0.1
197647,197648,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-09-02,3900.0,0.1
197648,197649,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-10-02,3900.0,0.1
197649,197650,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-11-02,3900.0,0.1
197650,197651,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-12-02,3900.0,0.1
197651,197652,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-13,3900.0,0.1
197652,197653,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-14,4000.0,0.1
197653,197654,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-15,4000.0,0.1
197654,197655,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-16,3800.0,0.1
197655,197656,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-17,3800.0,0.1
197656,197657,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-18,3800.0,0.1
197657,197658,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-19,3600.0,0.1
197658,197659,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-20,3700.0,0.1
197659,197660,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-21,3800.0,0.1
197660,197661,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-22,3700.0,0.1
197661,197662,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-23,3700.0,0.1
197662,197663,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-24,3700.0,0.1
197663,197664,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-25,3700.0,0.1
197664,197665,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-26,3700.0,0.1
197665,197666,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-27,3700.0,0.1
197666,197667,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-28,3600.0,0.1
197667,197668,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-01-03,3600.0,0.1
197668,197669,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-02-03,3700.0,0.1
197669,197670,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2013-03-03,3600.0,0.1
