,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1071406,1071407,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-16,6030.0,0.1
1071407,1071408,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-17,6030.0,0.1
1071408,1071409,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-18,6030.0,0.1
1071409,1071410,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-19,6030.0,0.1
1071410,1071411,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-20,6030.0,0.1
1071411,1071412,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-21,6030.0,0.1
1071412,1071413,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-22,5970.0,0.1
1071413,1071414,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-23,5970.0,0.1
1071414,1071415,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-24,5970.0,0.1
1071415,1071416,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-25,5980.0,0.1
1071416,1071417,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-26,5980.0,0.1
1071417,1071418,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-27,5980.0,0.1
1071418,1071419,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-28,5980.0,0.1
1071419,1071420,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-29,5980.0,0.1
1071420,1071421,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-08,6020.0,0.1
1071421,1071422,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-08,6020.0,0.1
1071422,1071423,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-08,6020.0,0.1
1071423,1071424,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-08,6020.0,0.1
1071424,1071425,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-08,6020.0,0.1
1071425,1071426,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-08,6020.0,0.1
1071426,1071427,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-08,6020.0,0.1
1071427,1071428,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-08,5980.0,0.1
1071428,1071429,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-08,5980.0,0.1
1071429,1071430,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-08,5980.0,0.1
1071430,1071431,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-08,5980.0,0.1
1071431,1071432,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-13,5980.0,0.1
1071432,1071433,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-14,5980.0,0.1
1071433,1071434,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-15,5980.0,0.1
1071434,1071435,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-16,1520.0,0.1
1071435,1071436,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-18,6020.0,0.1
1071436,1071437,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-19,6020.0,0.1
1071437,1071438,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-20,5880.0,0.1
1071438,1071439,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-22,6020.0,0.1
1071439,1071440,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-23,5880.0,0.1
1071440,1071441,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-24,5880.0,0.1
1071441,1071442,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-25,5880.0,0.1
1071442,1071443,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-26,5880.0,0.1
1071443,1071444,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-27,5880.0,0.1
1071444,1071445,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-28,5880.0,0.1
1071445,1071446,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-29,5820.0,0.1
1071446,1071447,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-30,5820.0,0.1
1071447,1071448,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-09,5830.0,0.1
1071448,1071449,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-09,5830.0,0.1
1071449,1071450,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-09,5870.0,0.1
1071450,1071451,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-09,5830.0,0.1
1071451,1071452,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-09,5830.0,0.1
1071452,1071453,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-09,5830.0,0.1
1071453,1071454,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-09,5830.0,0.1
1071454,1071455,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-09,5870.0,0.1
1071455,1071456,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-09,5870.0,0.1
1071456,1071457,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-09,5870.0,0.1
1071457,1071458,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-13,5870.0,0.1
1071458,1071459,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-14,5870.0,0.1
1071459,1071460,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-15,5870.0,0.1
1071460,1071461,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-16,5830.0,0.1
1071461,1071462,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-17,5830.0,0.1
1071462,1071463,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-18,5830.0,0.1
1071463,1071464,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-19,5830.0,0.1
1071464,1071465,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-20,5830.0,0.1
1071465,1071466,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-21,5830.0,0.1
1071466,1071467,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-22,5770.0,0.1
1071467,1071468,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-23,5770.0,0.1
1071468,1071469,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-24,5770.0,0.1
1071469,1071470,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-25,5770.0,0.1
1071470,1071471,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-26,5770.0,0.1
1071471,1071472,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-27,5770.0,0.1
1071472,1071473,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-28,5770.0,0.1
1071473,1071474,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-29,5770.0,0.1
1071474,1071475,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-10,5680.0,0.1
1071475,1071476,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-10,5680.0,0.1
1071476,1071477,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-10,5680.0,0.1
1071477,1071478,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-10,5680.0,0.1
1071478,1071479,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-10,5670.0,0.1
1071479,1071480,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-10,5670.0,0.1
1071480,1071481,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-10,5670.0,0.1
1071481,1071482,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-10,5680.0,0.1
1071482,1071483,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-10,5680.0,0.1
1071483,1071484,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-10,5680.0,0.1
1071484,1071485,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-10,5580.0,0.1
1071485,1071486,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-10,5680.0,0.1
1071486,1071487,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-13,5580.0,0.1
1071487,1071488,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-14,5580.0,0.1
1071488,1071489,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-15,5580.0,0.1
1071489,1071490,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-16,5580.0,0.1
1071490,1071491,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-17,5570.0,0.1
1071491,1071492,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-18,5570.0,0.1
1071492,1071493,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-19,5570.0,0.1
1071493,1071494,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-20,5570.0,0.1
1071494,1071495,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-21,5570.0,0.1
1071495,1071496,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-22,5570.0,0.1
1071496,1071497,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-23,5570.0,0.1
1071497,1071498,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-24,5570.0,0.1
1071498,1071499,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-25,5570.0,0.1
1071499,1071500,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-26,5580.0,0.1
1071500,1071501,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-27,5570.0,0.1
1071501,1071502,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-28,5570.0,0.1
1071502,1071503,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-29,5570.0,1.0
1071503,1071504,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-30,5570.0,0.1
1071504,1071505,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-11,1540.0,0.1
1071505,1071506,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-11,1540.0,0.1
1071506,1071507,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-11,3950.0,0.1
1071507,1071508,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-05-01,9000.0,0.0
1071508,1071509,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-01-18,10500.0,0.0
1071509,1071510,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-01-24,9500.0,0.0
1071510,1071511,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-01-25,9000.0,0.0
1071511,1071512,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-01-30,9000.0,0.0
1071512,1071513,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-01-31,9000.0,0.0
1071513,1071514,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-02,9000.0,0.0
1071514,1071515,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-03-02,9000.0,0.0
1071515,1071516,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-04-02,9000.0,0.0
1071516,1071517,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-07-02,9000.0,0.0
1071517,1071518,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-09-02,9500.0,0.0
1071518,1071519,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-10-02,9000.0,0.0
1071519,1071520,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-13,9000.0,0.0
1071520,1071521,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-14,9000.0,0.0
1071521,1071522,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-16,9000.0,0.0
1071522,1071523,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-17,9000.0,0.0
1071523,1071524,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-18,9000.0,0.0
1071524,1071525,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-21,9000.0,0.0
1071525,1071526,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-22,9000.0,0.0
1071526,1071527,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-02-23,9500.0,0.0
1071527,1071528,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-07-03,9500.0,0.0
1071528,1071529,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-03-14,9000.0,0.0
1071529,1071530,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-03-18,9500.0,0.0
1071530,1071531,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-03-23,9500.0,0.0
1071531,1071532,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-03-24,9500.0,0.0
1071532,1071533,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-07-04,1310.0,0.0
1071533,1071534,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-04-17,9500.0,0.0
1071534,1071535,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-04-18,9500.0,0.0
1071535,1071536,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-04-19,9500.0,0.0
1071536,1071537,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2017-11-05,9500.0,0.0
