,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
814885,814886,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-21,12500.0,0.1
814886,814887,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-22,9100.0,0.1
814887,814888,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-23,9400.0,0.1
814888,814889,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-24,9500.0,0.1
814889,814890,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-25,9500.0,0.1
814890,814891,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-27,9500.0,0.1
814891,814892,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-28,9500.0,0.1
814892,814893,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-02,17000.0,0.1
814893,814894,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-02,16000.0,0.1
814894,814895,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-02,15500.0,0.1
814895,814896,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-02,16500.0,0.1
814896,814897,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-02,16000.0,0.1
814897,814898,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-02,16000.0,0.1
814898,814899,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-02,15500.0,0.1
814899,814900,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-02,15000.0,0.1
814900,814901,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-02,15000.0,0.1
814901,814902,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-13,13000.0,0.1
814902,814903,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-14,8500.0,0.1
814903,814904,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-15,8500.0,0.1
814904,814905,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-16,8500.0,0.1
814905,814906,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-17,9000.0,0.1
814906,814907,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-18,16000.0,0.1
814907,814908,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-19,9000.0,0.1
814908,814909,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-20,9000.0,0.1
814909,814910,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-21,9400.0,0.1
814910,814911,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-22,9000.0,0.1
814911,814912,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-23,8500.0,0.1
814912,814913,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-24,8500.0,0.1
814913,814914,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-25,9000.0,0.1
814914,814915,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-26,9400.0,0.1
814915,814916,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-27,9400.0,0.1
814916,814917,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-28,8500.0,0.1
814917,814918,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-29,8500.0,0.1
814918,814919,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-03,9000.0,0.1
814919,814920,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-03,8500.0,0.1
814920,814921,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-03,8500.0,0.1
814921,814922,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-03,8500.0,0.1
814922,814923,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-03,9000.0,0.1
814923,814924,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-03,9000.0,0.1
814924,814925,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-03,9000.0,0.1
814925,814926,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-03,9000.0,0.2
814926,814927,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-03,9000.0,0.1
814927,814928,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-03,9000.0,0.1
814928,814929,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-03,9400.0,0.1
814929,814930,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-03,9000.0,0.1
814930,814931,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-13,9400.0,0.1
814931,814932,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-14,9400.0,0.1
814932,814933,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-15,9400.0,0.1
814933,814934,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-16,9000.0,0.1
814934,814935,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-17,9400.0,0.1
814935,814936,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-18,9000.0,0.1
814936,814937,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-19,9400.0,0.1
814937,814938,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-20,9400.0,0.1
814938,814939,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-21,9400.0,0.1
814939,814940,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-22,9400.0,0.1
814940,814941,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-23,9400.0,0.1
814941,814942,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-24,9400.0,0.1
814942,814943,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-27,9400.0,0.1
814943,814944,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-28,9000.0,0.1
814944,814945,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-29,9400.0,0.1
814945,814946,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-30,9000.0,0.1
814946,814947,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-31,9000.0,0.1
814947,814948,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-04,9400.0,0.1
814948,814949,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-04,9000.0,0.1
814949,814950,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-04,9500.0,0.1
814950,814951,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-04,9400.0,0.1
814951,814952,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-04,1500.0,0.1
814952,814953,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-04,9400.0,0.1
814953,814954,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-04,9000.0,0.1
814954,814955,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-04,9500.0,0.1
814955,814956,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-04,9500.0,0.1
814956,814957,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-04,9500.0,0.1
814957,814958,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-04,10000.0,0.1
814958,814959,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-04,11500.0,0.1
814959,814960,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-13,11500.0,0.1
814960,814961,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-14,11500.0,0.1
814961,814962,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-15,11500.0,0.1
814962,814963,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-16,11500.0,0.1
814963,814964,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-17,12000.0,0.1
814964,814965,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-18,11500.0,0.1
814965,814966,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-19,11500.0,0.1
814966,814967,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-20,12000.0,0.1
814967,814968,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-21,11500.0,0.1
814968,814969,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-22,12000.0,0.1
814969,814970,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-23,11500.0,0.1
814970,814971,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-24,11500.0,0.1
814971,814972,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-25,11500.0,0.1
814972,814973,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-26,11500.0,0.1
814973,814974,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-27,11500.0,0.1
814974,814975,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-28,11500.0,0.1
814975,814976,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-29,11500.0,0.1
814976,814977,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-05,11500.0,0.1
814977,814978,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-05,11500.0,0.1
814978,814979,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-05,11500.0,0.1
814979,814980,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-05,11500.0,0.1
814980,814981,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-05,11500.0,0.1
814981,814982,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-05,11500.0,0.1
814982,814983,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-05,11500.0,0.1
814983,814984,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-05,11500.0,0.1
814984,814985,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-05,11500.0,0.1
814985,814986,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-05,11500.0,0.1
814986,814987,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-05,11500.0,0.1
814987,814988,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-05,11500.0,0.1
814988,814989,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-13,11500.0,0.1
814989,814990,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-14,11500.0,0.1
814990,814991,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-15,11500.0,0.1
814991,814992,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-16,11500.0,0.1
814992,814993,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-17,11500.0,0.1
814993,814994,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-18,11500.0,0.1
814994,814995,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-19,11500.0,0.1
814995,814996,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-20,11500.0,0.1
814996,814997,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-21,11500.0,0.1
814997,814998,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-22,11500.0,0.1
814998,814999,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-23,11500.0,0.1
814999,815000,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-24,11500.0,0.1
815000,815001,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-25,11500.0,0.1
815001,815002,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-26,11500.0,0.1
815002,815003,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-27,11500.0,0.1
815003,815004,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-28,11500.0,0.1
815004,815005,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-29,11500.0,0.1
815005,815006,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-30,11500.0,0.1
815006,815007,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-31,9500.0,0.1
815007,815008,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-06,9500.0,0.1
815008,815009,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-06,9500.0,0.1
815009,815010,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-06,9500.0,0.1
815010,815011,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-06,9400.0,0.1
815011,815012,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-06,9000.0,0.1
815012,815013,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-06,9000.0,0.1
815013,815014,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-06,9000.0,0.1
815014,815015,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-06,9000.0,0.1
815015,815016,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-06,11000.0,0.1
815016,815017,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-06,10500.0,0.1
815017,815018,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-06,10000.0,0.1
815018,815019,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-06,10000.0,0.1
815019,815020,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-13,9500.0,0.1
815020,815021,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-14,9500.0,0.1
815021,815022,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-15,9500.0,0.1
815022,815023,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-16,9500.0,0.1
815023,815024,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-17,9500.0,0.1
815024,815025,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-18,9500.0,0.1
815025,815026,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-19,9500.0,0.1
815026,815027,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-20,9500.0,0.1
815027,815028,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-21,9500.0,0.1
815028,815029,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-22,9500.0,0.1
815029,815030,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-23,9500.0,0.1
815030,815031,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-24,9500.0,0.1
815031,815032,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-25,9500.0,0.1
815032,815033,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-26,9500.0,0.1
815033,815034,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-27,9500.0,0.1
815034,815035,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-28,9500.0,0.1
815035,815036,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-29,9500.0,0.1
815036,815037,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-30,9500.0,0.1
815037,815038,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-07,10000.0,0.1
815038,815039,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-07,10000.0,0.1
815039,815040,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-07,10500.0,0.1
815040,815041,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-07,10500.0,0.1
815041,815042,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-07,10000.0,0.1
815042,815043,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-07,10000.0,0.1
815043,815044,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-07,10000.0,0.1
815044,815045,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-07,10000.0,0.1
815045,815046,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-07,10000.0,0.1
815046,815047,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-07,10500.0,0.1
815047,815048,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-07,10000.0,0.1
815048,815049,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-13,9800.0,0.1
815049,815050,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-14,10000.0,0.1
815050,815051,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-15,10000.0,0.1
815051,815052,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-16,10000.0,0.1
815052,815053,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-17,10000.0,0.1
815053,815054,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-18,10000.0,0.1
815054,815055,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-19,10000.0,0.1
815055,815056,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-20,10000.0,0.1
815056,815057,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-21,10000.0,0.1
815057,815058,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-22,10000.0,0.1
815058,815059,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-23,10000.0,0.1
815059,815060,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-24,10000.0,0.1
815060,815061,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-25,10000.0,0.1
815061,815062,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-26,10000.0,0.1
815062,815063,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-27,10000.0,0.1
815063,815064,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-28,9500.0,0.1
815064,815065,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-30,10000.0,0.1
815065,815066,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-08,9500.0,0.1
815066,815067,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-08,9500.0,0.1
815067,815068,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-08,10000.0,0.1
815068,815069,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-08,9500.0,0.1
815069,815070,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-08,9500.0,0.1
815070,815071,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-08,9500.0,0.1
815071,815072,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-08,9500.0,0.1
815072,815073,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-08,9500.0,0.1
815073,815074,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-08,9500.0,0.1
815074,815075,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-08,9000.0,0.1
815075,815076,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-13,9000.0,0.1
815076,815077,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-14,9000.0,0.1
815077,815078,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-15,9000.0,0.1
815078,815079,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-16,9000.0,0.1
815079,815080,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-18,9000.0,0.1
815080,815081,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-19,9000.0,0.1
815081,815082,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-20,9000.0,0.1
815082,815083,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-21,9000.0,0.1
815083,815084,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-22,9000.0,0.1
815084,815085,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-23,9000.0,0.1
815085,815086,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-24,9000.0,0.1
815086,815087,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-25,9000.0,0.1
815087,815088,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-26,9000.0,0.1
815088,815089,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-28,9000.0,0.1
815089,815090,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-29,9000.0,0.1
815090,815091,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-30,9000.0,0.1
815091,815092,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-31,9000.0,0.1
815092,815093,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-09,9400.0,0.1
815093,815094,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-09,9300.0,0.1
815094,815095,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-09,9000.0,0.1
815095,815096,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-09,9000.0,0.1
815096,815097,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-09,9400.0,0.1
815097,815098,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-09,9400.0,0.1
815098,815099,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-09,9300.0,0.1
815099,815100,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-09,9400.0,0.1
815100,815101,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-09,9400.0,0.1
815101,815102,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-09,9400.0,0.1
815102,815103,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-09,9400.0,0.1
815103,815104,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-09,9400.0,0.1
815104,815105,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-13,9400.0,0.1
815105,815106,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-14,9400.0,0.1
815106,815107,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-15,9400.0,0.1
815107,815108,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-16,9400.0,0.1
815108,815109,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-17,9100.0,0.1
815109,815110,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-18,9100.0,0.1
815110,815111,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-19,9100.0,0.1
815111,815112,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-20,9400.0,0.1
815112,815113,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-21,9200.0,0.1
815113,815114,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-22,9100.0,0.1
815114,815115,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-23,9100.0,0.1
815115,815116,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-24,9100.0,0.1
815116,815117,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-25,9100.0,0.1
815117,815118,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-26,9100.0,0.1
815118,815119,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-27,9100.0,0.1
815119,815120,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-28,9100.0,0.1
815120,815121,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-29,9100.0,0.1
815121,815122,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-01-10,9100.0,0.1
815122,815123,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-02-10,9100.0,0.1
815123,815124,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-03-10,9100.0,0.1
815124,815125,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-04-10,9100.0,0.1
815125,815126,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-05-10,9100.0,0.1
815126,815127,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-06-10,9100.0,0.1
815127,815128,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-07-10,9100.0,0.1
815128,815129,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-08-10,9100.0,0.1
815129,815130,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-09-10,9100.0,0.1
815130,815131,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-10,9100.0,0.1
815131,815132,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-11-10,9100.0,0.1
815132,815133,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-12-10,9100.0,0.1
815133,815134,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-13,9100.0,0.1
815134,815135,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-14,9100.0,0.1
815135,815136,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-15,9100.0,0.1
815136,815137,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-16,9100.0,0.1
815137,815138,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-17,9100.0,0.1
815138,815139,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-18,9100.0,0.1
815139,815140,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-19,9100.0,0.1
815140,815141,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-20,7700.0,0.1
815141,815142,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-21,8100.0,0.1
815142,815143,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2016-10-22,8100.0,0.1
