,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
516781,516782,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-03-09,4550.0,0.1
516782,516783,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-04-09,4750.0,0.1
516783,516784,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-05-09,5150.0,0.1
516784,516785,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-07-09,5150.0,0.1
516785,516786,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-09,3650.0,0.1
516786,516787,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-09,4700.0,0.1
516787,516788,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-14,4700.0,0.1
516788,516789,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-15,4700.0,0.1
516789,516790,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-16,4950.0,0.1
516790,516791,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-18,5150.0,0.1
516791,516792,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-19,4800.0,0.1
516792,516793,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-22,4700.0,0.1
516793,516794,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-23,4800.0,0.1
516794,516795,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-24,4800.0,0.1
516795,516796,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-25,4800.0,0.1
516796,516797,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-26,4800.0,0.1
516797,516798,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-27,4800.0,0.1
516798,516799,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-28,4550.0,0.1
516799,516800,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-29,4850.0,0.1
516800,516801,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-30,4850.0,0.1
516801,516802,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-01-10,4850.0,0.1
516802,516803,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-03-10,4850.0,0.1
516803,516804,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-04-10,4850.0,0.1
516804,516805,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-06-10,4950.0,0.1
516805,516806,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-07-10,4950.0,0.1
516806,516807,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-08-10,4950.0,0.1
516807,516808,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-10,4950.0,0.1
516808,516809,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-13,4750.0,0.1
516809,516810,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-14,4800.0,0.1
516810,516811,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-15,4750.0,0.1
516811,516812,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-16,4950.0,0.1
516812,516813,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-17,4950.0,0.1
516813,516814,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-18,4950.0,0.1
516814,516815,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-19,4950.0,0.1
516815,516816,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-22,4950.0,0.1
516816,516817,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-23,4950.0,0.1
516817,516818,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-26,4950.0,0.1
516818,516819,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-27,4950.0,0.1
516819,516820,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-29,5150.0,0.1
516820,516821,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-30,5150.0,0.1
516821,516822,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-10-31,5150.0,0.1
516822,516823,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-02-11,4950.0,0.1
516823,516824,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-03-11,4950.0,0.1
516824,516825,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-04-11,4950.0,0.1
516825,516826,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-05-11,4950.0,0.1
516826,516827,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-06-11,4950.0,0.1
516827,516828,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-07-11,4950.0,0.1
516828,516829,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-08-11,4950.0,0.1
516829,516830,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-09-11,4950.0,0.1
516830,516831,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-11,4950.0,0.1
516831,516832,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-11,4950.0,0.1
516832,516833,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-13,4850.0,0.1
516833,516834,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-15,4850.0,0.1
516834,516835,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-16,4850.0,0.1
516835,516836,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-18,4850.0,0.1
516836,516837,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-19,4950.0,0.1
516837,516838,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-20,4850.0,0.1
516838,516839,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-21,4850.0,0.1
516839,516840,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-23,4850.0,0.1
516840,516841,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-24,4850.0,0.1
516841,516842,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-25,4850.0,0.1
516842,516843,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-28,4750.0,0.1
516843,516844,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-30,4750.0,0.1
516844,516845,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-02-12,4750.0,0.1
516845,516846,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-03-12,4950.0,0.1
516846,516847,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-08-12,4750.0,0.1
516847,516848,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-11-12,4750.0,0.1
516848,516849,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-16,4750.0,0.1
516849,516850,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-17,4750.0,0.1
516850,516851,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-19,4750.0,0.1
516851,516852,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-21,4750.0,0.1
516852,516853,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-22,4750.0,0.1
516853,516854,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-23,4750.0,0.1
516854,516855,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-24,4750.0,0.1
516855,516856,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-26,4650.0,0.1
516856,516857,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-28,4750.0,0.1
516857,516858,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Nandyal,2015-12-31,4750.0,0.1
516858,516859,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-01,2900.0,0.1
516859,516860,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-01,2700.0,0.1
516860,516861,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-04-01,2700.0,0.1
516861,516862,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-05-01,2700.0,0.1
516862,516863,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-01,2700.0,0.1
516863,516864,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-01,2700.0,0.1
516864,516865,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-01,2700.0,0.1
516865,516866,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-01,2700.0,0.1
516866,516867,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-10-01,2900.0,0.1
516867,516868,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-11-01,2900.0,0.1
516868,516869,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-12-01,2900.0,0.1
516869,516870,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-13,2900.0,0.1
516870,516871,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-19,2900.0,0.1
516871,516872,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-20,4100.0,0.1
516872,516873,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-21,4100.0,0.1
516873,516874,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-22,4100.0,0.1
516874,516875,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-23,4100.0,0.1
516875,516876,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-25,3900.0,0.1
516876,516877,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-26,3900.0,0.1
516877,516878,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-27,3900.0,0.1
516878,516879,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-28,3900.0,0.1
516879,516880,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-29,3900.0,0.1
516880,516881,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-30,3900.0,0.1
516881,516882,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-02,3900.0,0.1
516882,516883,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-04-02,3900.0,0.1
516883,516884,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-05-02,3900.0,0.1
516884,516885,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-02,3900.0,0.1
516885,516886,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-02,3900.0,0.1
516886,516887,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-02,3900.0,0.1
516887,516888,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-10-02,3900.0,0.1
516888,516889,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-11-02,3900.0,0.1
516889,516890,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-13,3900.0,0.1
516890,516891,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-14,3900.0,0.1
516891,516892,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-15,3900.0,0.1
516892,516893,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-16,3900.0,0.1
516893,516894,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-17,3900.0,0.1
516894,516895,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-18,3900.0,0.1
516895,516896,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-19,3900.0,0.1
516896,516897,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-20,3900.0,0.1
516897,516898,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-21,3900.0,0.1
516898,516899,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-22,3900.0,0.1
516899,516900,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-23,3900.0,0.1
516900,516901,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-24,3900.0,0.1
516901,516902,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-25,3900.0,0.1
516902,516903,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-26,3900.0,0.1
516903,516904,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-27,3900.0,0.1
516904,516905,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-28,3900.0,0.1
516905,516906,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-03,3900.0,0.1
516906,516907,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-03,3900.0,0.1
516907,516908,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-03,3900.0,0.1
516908,516909,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-03,3900.0,0.1
516909,516910,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-03,3900.0,0.1
516910,516911,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-10-03,3900.0,0.1
516911,516912,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-11-03,3900.0,0.1
516912,516913,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-12-03,3900.0,0.1
516913,516914,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-03-19,3900.0,0.1
516914,516915,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-03-20,3900.0,0.1
516915,516916,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-04-30,5900.0,0.0
516916,516917,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-05,6000.0,0.0
516917,516918,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-03-06,3500.0,0.1
516918,516919,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-04-06,3200.0,0.1
516919,516920,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-05-06,3200.0,0.1
516920,516921,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-06,3400.0,0.1
516921,516922,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-06,3400.0,0.1
516922,516923,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-06,3400.0,0.1
516923,516924,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-06,3400.0,0.1
516924,516925,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-10-06,3400.0,0.1
516925,516926,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-11-06,3400.0,0.1
516926,516927,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-12-06,3400.0,0.1
516927,516928,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-13,3400.0,0.1
516928,516929,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-14,3400.0,0.1
516929,516930,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-15,3400.0,0.1
516930,516931,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-16,3400.0,0.1
516931,516932,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-17,3400.0,0.1
516932,516933,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-18,3000.0,0.1
516933,516934,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-19,3000.0,0.1
516934,516935,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-20,3000.0,0.1
516935,516936,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-21,3400.0,0.1
516936,516937,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-22,3400.0,0.1
516937,516938,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-23,3400.0,0.1
516938,516939,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-24,3000.0,0.1
516939,516940,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-25,3000.0,0.1
516940,516941,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-26,3400.0,0.1
516941,516942,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-27,2900.0,0.1
516942,516943,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-28,2900.0,0.1
516943,516944,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-29,3400.0,0.1
516944,516945,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-30,3300.0,0.1
516945,516946,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-07,3500.0,0.1
516946,516947,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-07,3500.0,0.1
516947,516948,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-03-07,3500.0,0.1
516948,516949,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-04-07,4000.0,0.1
516949,516950,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-05-07,3700.0,0.1
516950,516951,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-07,3700.0,0.1
516951,516952,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-07,3500.0,0.1
516952,516953,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-07,3500.0,0.1
516953,516954,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-07,3900.0,0.1
516954,516955,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-10-07,4000.0,0.1
516955,516956,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-11-07,4000.0,0.1
516956,516957,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-12-07,4100.0,0.1
516957,516958,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-13,4000.0,0.1
516958,516959,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-14,4100.0,0.1
516959,516960,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-15,4100.0,0.1
516960,516961,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-16,4400.0,0.1
516961,516962,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-17,4000.0,0.1
516962,516963,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-18,4400.0,0.1
516963,516964,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-19,4400.0,0.1
516964,516965,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-20,4400.0,0.1
516965,516966,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-21,4400.0,0.1
516966,516967,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-22,4400.0,0.1
516967,516968,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-23,4400.0,0.1
516968,516969,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-24,4400.0,0.1
516969,516970,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-25,4400.0,0.1
516970,516971,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-26,4400.0,0.1
516971,516972,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-27,4400.0,0.1
516972,516973,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-28,4400.0,0.1
516973,516974,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-29,4400.0,0.1
516974,516975,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-30,4400.0,0.1
516975,516976,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-31,4400.0,0.1
516976,516977,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-08,4400.0,0.1
516977,516978,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-08,4700.0,0.1
516978,516979,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-03-08,4700.0,0.1
516979,516980,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-04-08,4400.0,0.1
516980,516981,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-05-08,4400.0,0.1
516981,516982,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-08,4500.0,0.1
516982,516983,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-08,4400.0,0.1
516983,516984,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-08,4400.0,0.1
516984,516985,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-08,4400.0,0.1
516985,516986,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-10-08,4400.0,0.1
516986,516987,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-14,4400.0,0.1
516987,516988,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-15,4400.0,0.1
516988,516989,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-16,4400.0,0.1
516989,516990,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-17,4400.0,0.1
516990,516991,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-18,4400.0,0.1
516991,516992,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-19,4400.0,0.1
516992,516993,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-20,4400.0,0.1
516993,516994,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-21,4400.0,0.1
516994,516995,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-22,4400.0,0.1
516995,516996,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-23,4500.0,0.1
516996,516997,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-24,4400.0,0.1
516997,516998,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-25,4500.0,0.1
516998,516999,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-26,4500.0,0.1
516999,517000,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-27,4500.0,0.1
517000,517001,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-28,4400.0,0.1
517001,517002,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-29,4400.0,0.1
517002,517003,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-30,4500.0,0.1
517003,517004,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-31,4400.0,0.1
517004,517005,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-01-09,4400.0,0.1
517005,517006,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-02-09,4400.0,0.1
517006,517007,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-03-09,4400.0,0.1
517007,517008,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-04-09,4400.0,0.1
517008,517009,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-05-09,4400.0,0.1
517009,517010,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-06-09,4400.0,0.1
517010,517011,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-07-09,4400.0,0.1
517011,517012,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-08-09,4000.0,0.1
517012,517013,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-09,4400.0,0.1
517013,517014,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-10-09,4400.0,0.1
517014,517015,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-11-09,4400.0,0.1
517015,517016,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-12-09,4500.0,0.1
517016,517017,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-13,4400.0,0.1
517017,517018,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-14,4400.0,0.1
517018,517019,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-15,4500.0,0.1
517019,517020,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-17,4500.0,0.1
517020,517021,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-18,4500.0,0.1
517021,517022,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-19,4500.0,0.1
517022,517023,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-20,4500.0,0.1
517023,517024,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-21,4500.0,0.1
517024,517025,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-22,4400.0,0.1
517025,517026,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-23,4500.0,0.1
517026,517027,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Pattikonda,2015-09-24,4500.0,0.1
