,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1071177,1071178,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-12-09,4575.0,0.0
1071178,1071179,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-13,4575.0,0.0
1071179,1071180,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-14,4575.0,0.0
1071180,1071181,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-15,4575.0,0.0
1071181,1071182,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-16,4575.0,0.0
1071182,1071183,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-17,4575.0,0.0
1071183,1071184,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-18,4575.0,0.0
1071184,1071185,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-20,4575.0,0.0
1071185,1071186,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-22,4575.0,0.0
1071186,1071187,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-23,4575.0,0.0
1071187,1071188,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-24,4575.0,0.0
1071188,1071189,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-25,4575.0,0.0
1071189,1071190,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-26,4575.0,0.0
1071190,1071191,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-27,4575.0,0.0
1071191,1071192,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-10,4575.0,0.0
1071192,1071193,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-10,4575.0,0.0
1071193,1071194,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-10,4575.0,0.0
1071194,1071195,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-10,5250.0,0.0
1071195,1071196,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-10,5250.0,0.0
1071196,1071197,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-10,5250.0,0.0
1071197,1071198,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-10,5250.0,0.0
1071198,1071199,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-10,5250.0,0.0
1071199,1071200,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-10,5250.0,0.0
1071200,1071201,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-12-10,5250.0,0.0
1071201,1071202,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-13,5250.0,0.0
1071202,1071203,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-14,5250.0,0.0
1071203,1071204,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-15,5250.0,0.0
1071204,1071205,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-17,5250.0,0.0
1071205,1071206,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-19,5250.0,0.0
1071206,1071207,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-20,5250.0,0.0
1071207,1071208,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-21,5250.0,0.0
1071208,1071209,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-22,5250.0,0.0
1071209,1071210,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-24,5250.0,0.0
1071210,1071211,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-25,5250.0,0.0
1071211,1071212,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-28,5250.0,0.0
1071212,1071213,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-30,5250.0,0.0
1071213,1071214,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-11,5250.0,0.0
1071214,1071215,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-11,5250.0,0.0
1071215,1071216,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-11,5250.0,0.0
1071216,1071217,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-11,5250.0,0.0
1115443,1115444,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-01-19,5300.0,5.0
1115444,1115445,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-01-28,5350.0,5.1
1115445,1115446,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-02-02,5550.0,3.6
1115446,1115447,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-05-02,5250.0,4.5
1115447,1115448,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-07-02,5100.0,0.9
1115448,1115449,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-08-02,5300.0,7.6
1115449,1115450,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-02-15,5940.0,7.5
1115450,1115451,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-12-03,5000.0,10.0
1115451,1115452,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-03-13,4900.0,14.0
1115452,1115453,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-03-16,5290.0,5.0
1115453,1115454,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-03-24,5450.0,15.0
1115454,1115455,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-07-04,5600.0,5.6
1115455,1115456,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-08-06,5580.0,2.0
1115456,1115457,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-06-19,5100.0,3.3
1115457,1115458,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-10-07,6250.0,4.8
1115458,1115459,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-07-15,5300.0,5.9
1115459,1115460,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-07-28,5200.0,4.2
1115460,1115461,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2017-07-30,5675.0,1.6
1115461,1115462,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-10-02,5000.0,1.1
1115462,1115463,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-02-13,5000.0,1.5
1115463,1115464,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-02-15,5000.0,3.4
1115464,1115465,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-02-17,5000.0,0.9
1115465,1115466,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-02-23,6500.0,0.4
1115466,1115467,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-02-27,6500.0,1.0
1115467,1115468,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-02-03,6100.0,3.4
1115468,1115469,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-03,6300.0,0.9
1115469,1115470,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-04-03,6200.0,4.5
1115470,1115471,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-06-03,5500.0,2.1
1115471,1115472,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-09-03,6200.0,0.6
1115472,1115473,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-12-03,6200.0,0.6
1115473,1115474,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-13,5600.0,3.4
1115474,1115475,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-15,6100.0,0.4
1115475,1115476,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-16,6200.0,1.3
1115476,1115477,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-17,5500.0,1.1
1115477,1115478,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-19,6500.0,0.8
1115478,1115479,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-20,6200.0,0.9
1115479,1115480,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-21,6300.0,0.6
1115480,1115481,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-22,6300.0,1.2
1115481,1115482,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-23,6100.0,1.5
1115482,1115483,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-24,5500.0,1.7
1115483,1115484,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-30,5800.0,2.1
1115484,1115485,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-06-04,5800.0,1.4
1115485,1115486,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-10-04,5500.0,2.3
1115486,1115487,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-09-21,5800.0,0.8
1115487,1115488,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-02-13,5280.0,6.5
1115488,1115489,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-02-15,5280.0,7.5
1115489,1115490,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-02-17,5280.0,5.0
1115490,1115491,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-02-22,5280.0,8.8
1115491,1115492,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-02-23,5280.0,0.7
1115492,1115493,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-03-21,5294.0,1.7
1115493,1115494,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-08-06,5225.0,8.0
1115494,1115495,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-06-13,5551.0,7.0
1115495,1115496,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-06-19,6521.0,6.1
1115496,1115497,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-06-22,5507.0,5.4
1115497,1115498,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-06-23,5595.0,4.5
1115498,1115499,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-06-30,5460.0,6.0
