,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
514256,514257,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-15,4900.0,0.0
514257,514258,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-16,4900.0,0.0
514258,514259,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-17,5400.0,0.0
514259,514260,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-18,4950.0,0.0
514260,514261,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-19,4950.0,0.0
514261,514262,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-20,4950.0,0.0
514262,514263,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-21,5100.0,0.0
514263,514264,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-22,5050.0,0.0
514264,514265,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-27,5100.0,0.0
514265,514266,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-28,4600.0,0.0
514266,514267,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-29,4700.0,0.0
514267,514268,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-30,5100.0,0.0
514268,514269,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-31,4950.0,0.0
514269,514270,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-11,5000.0,0.0
514270,514271,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-11,5325.0,0.0
514271,514272,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-03-11,4600.0,0.0
514272,514273,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-11,5275.0,0.0
514273,514274,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-11,5275.0,0.0
514274,514275,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-11,4900.0,0.0
514275,514276,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-11,5100.0,0.0
514276,514277,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-11,5100.0,0.0
514277,514278,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-11,4900.0,0.0
514278,514279,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-11,4950.0,0.0
514279,514280,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-11,4700.0,0.0
514280,514281,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-11,5000.0,0.0
514281,514282,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-13,4900.0,0.0
514282,514283,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-14,5300.0,0.0
514283,514284,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-15,4700.0,0.0
514284,514285,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-16,4700.0,0.0
514285,514286,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-17,4600.0,0.0
514286,514287,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-18,4700.0,0.0
514287,514288,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-19,4950.0,0.0
514288,514289,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-20,4700.0,0.0
514289,514290,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-21,4750.0,0.0
514290,514291,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-22,5400.0,0.0
514291,514292,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-23,5400.0,0.0
514292,514293,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-24,4800.0,0.0
514293,514294,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-25,4600.0,0.0
514294,514295,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-26,4600.0,0.0
514295,514296,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-27,5350.0,0.0
514296,514297,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-28,4600.0,0.0
514297,514298,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-29,4600.0,0.0
514298,514299,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-30,4600.0,0.0
514299,514300,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-12,5100.0,0.0
514300,514301,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-12,4700.0,0.0
514301,514302,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-03-12,5350.0,0.0
514302,514303,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-12,4600.0,0.0
514303,514304,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-12,4800.0,0.0
514304,514305,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-12,4900.0,0.0
514305,514306,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-12,4550.0,0.0
514306,514307,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-12,5100.0,0.0
514307,514308,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-12,4600.0,0.0
514308,514309,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-13,5275.0,0.0
514309,514310,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-14,4600.0,0.0
514310,514311,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-15,4600.0,0.0
514311,514312,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-16,5650.0,0.0
514312,514313,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-17,5100.0,0.0
514313,514314,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-18,5650.0,0.0
514314,514315,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-19,5290.0,0.0
514315,514316,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-20,4900.0,0.0
514316,514317,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-21,4600.0,0.0
514317,514318,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-22,5100.0,0.0
514318,514319,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-23,5100.0,0.0
514319,514320,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-24,5300.0,0.0
514320,514321,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-25,5100.0,0.0
514321,514322,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-26,4600.0,0.0
514322,514323,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-27,5100.0,0.0
514323,514324,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-28,5100.0,0.0
514324,514325,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-29,5300.0,0.0
514325,514326,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-30,4600.0,0.0
514326,514327,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-31,4600.0,0.0
514327,514328,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-16,4500.0,0.0
514328,514329,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-18,4500.0,0.0
514329,514330,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-19,4700.0,0.0
514330,514331,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-20,4600.0,0.0
514331,514332,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-21,4500.0,0.0
514332,514333,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-22,4700.0,0.0
514333,514334,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-23,4700.0,0.0
514334,514335,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-25,4700.0,0.0
514335,514336,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-26,4700.0,0.0
514336,514337,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-27,4700.0,0.0
514337,514338,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-28,4700.0,0.0
514338,514339,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-29,4700.0,0.0
514339,514340,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-02-06,4600.0,0.0
514340,514341,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-03-06,4700.0,0.0
514341,514342,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-04-06,4600.0,0.0
514342,514343,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-06,4700.0,0.0
514343,514344,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-06,4700.0,0.0
514344,514345,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-06,4650.0,0.0
514345,514346,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-06,4600.0,0.0
514346,514347,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-14,4600.0,0.0
514347,514348,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-15,4600.0,0.0
514348,514349,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-16,4700.0,0.0
514349,514350,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-18,4700.0,0.0
514350,514351,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-19,4700.0,0.0
514351,514352,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-20,4700.0,0.0
514352,514353,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-22,4500.0,0.0
514353,514354,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-25,4700.0,0.0
514354,514355,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-26,4300.0,0.0
514355,514356,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-27,4300.0,0.0
514356,514357,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-28,4300.0,0.0
514357,514358,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-29,4300.0,0.0
514358,514359,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-30,4300.0,0.0
514359,514360,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-02-07,4300.0,0.0
514360,514361,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-04-07,4300.0,0.0
514361,514362,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-07,4300.0,0.0
514362,514363,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-07,4300.0,0.0
514363,514364,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-13,4200.0,0.0
514364,514365,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-14,4300.0,0.0
514365,514366,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-15,4300.0,0.0
514366,514367,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-17,4200.0,0.0
514367,514368,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-22,4300.0,0.0
514368,514369,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-23,4300.0,0.0
514369,514370,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-24,4300.0,0.0
514370,514371,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-30,4300.0,0.0
514371,514372,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-31,4300.0,0.0
514372,514373,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-01-08,4300.0,0.0
514373,514374,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-02-08,4300.0,0.0
514374,514375,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-04-08,4300.0,0.0
514375,514376,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-08,4600.0,0.0
514376,514377,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-08,4600.0,0.0
514377,514378,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-08,4600.0,0.0
514378,514379,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-08,4700.0,0.0
514379,514380,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-08,4600.0,0.0
514380,514381,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-13,4600.0,0.0
514381,514382,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-14,4600.0,0.0
514382,514383,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-15,4600.0,0.0
514383,514384,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-17,4700.0,0.0
514384,514385,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-18,4600.0,0.0
514385,514386,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-19,4600.0,0.0
514386,514387,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-20,4600.0,0.0
514387,514388,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-21,4600.0,0.0
514388,514389,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-22,4700.0,0.0
514389,514390,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-23,4600.0,0.0
514390,514391,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-24,4600.0,0.0
514391,514392,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-27,4700.0,0.0
514392,514393,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-28,4700.0,0.0
514393,514394,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-29,4600.0,0.0
514394,514395,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-30,4700.0,0.0
514395,514396,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-02-09,4750.0,0.0
514396,514397,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-03-09,4700.0,0.0
514397,514398,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-04-09,4650.0,0.0
514398,514399,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-09,4700.0,0.0
514399,514400,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-09,4700.0,0.0
514400,514401,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-09,4700.0,0.0
514401,514402,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-09,4700.0,0.0
514402,514403,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-09,4700.0,0.0
514403,514404,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-09,4700.0,0.0
514404,514405,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-09,4700.0,0.0
514405,514406,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-13,4700.0,0.0
514406,514407,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-14,4700.0,0.0
514407,514408,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-15,4750.0,0.0
514408,514409,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-16,4750.0,0.0
514409,514410,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-17,4400.0,0.0
514410,514411,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-19,4400.0,0.0
514411,514412,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-20,4300.0,0.0
514412,514413,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-21,4200.0,0.0
514413,514414,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-22,4200.0,0.0
514414,514415,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-23,4200.0,0.0
514415,514416,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-24,4200.0,0.0
514416,514417,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-25,4200.0,0.0
514417,514418,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-26,4200.0,0.0
514418,514419,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-27,4200.0,0.0
514419,514420,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-28,4200.0,0.0
514420,514421,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-29,4200.0,0.0
514421,514422,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-30,4200.0,0.0
514422,514423,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-01-10,4200.0,0.0
514423,514424,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-02-10,4300.0,0.0
514424,514425,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-03-10,4300.0,0.0
514425,514426,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-04-10,4300.0,0.0
514426,514427,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-10,4300.0,0.0
514427,514428,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-10,4300.0,0.0
514428,514429,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-10,4300.0,0.0
514429,514430,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-10,4100.0,0.0
514430,514431,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-10,4100.0,0.0
514431,514432,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-10,4200.0,0.0
514432,514433,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-13,4200.0,0.0
514433,514434,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-14,4200.0,0.0
514434,514435,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-15,4200.0,0.0
514435,514436,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-16,4200.0,0.0
514436,514437,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-17,4200.0,0.0
514437,514438,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-19,4300.0,0.0
514438,514439,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-23,4300.0,0.0
514439,514440,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-24,4300.0,0.0
514440,514441,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-29,4300.0,0.0
514441,514442,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-30,4300.0,0.0
514442,514443,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-31,4300.0,0.0
514443,514444,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-01-11,4300.0,0.0
514444,514445,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-02-11,4300.0,0.0
514445,514446,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-03-11,4300.0,0.0
514446,514447,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-04-11,4300.0,0.0
514447,514448,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-11,4000.0,0.0
514448,514449,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-11,4000.0,0.0
514449,514450,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-11,4000.0,0.0
514450,514451,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-17,4600.0,0.0
514451,514452,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-18,4900.0,0.0
514452,514453,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-19,4900.0,0.0
514453,514454,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-20,4800.0,0.0
514454,514455,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-21,4800.0,0.0
514455,514456,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-22,4700.0,0.0
514456,514457,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-23,4700.0,0.0
514457,514458,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-24,4700.0,0.0
514458,514459,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-25,4800.0,0.0
514459,514460,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-26,4700.0,0.0
514460,514461,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-27,4700.0,0.0
514461,514462,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-28,4900.0,0.0
514462,514463,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-29,4800.0,0.0
514463,514464,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-30,4800.0,0.0
514464,514465,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-01-12,4700.0,0.0
514465,514466,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-02-12,4800.0,0.0
514466,514467,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-03-12,4700.0,0.0
514467,514468,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-04-12,4700.0,0.0
514468,514469,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-05-12,4700.0,0.0
514469,514470,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-06-12,4700.0,0.0
514470,514471,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-07-12,4700.0,0.0
514471,514472,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-08-12,4700.0,0.0
514472,514473,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-09-12,4700.0,0.0
514473,514474,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-10-12,4700.0,0.0
514474,514475,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-11-12,4700.0,0.0
514475,514476,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-12,4700.0,0.0
514476,514477,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-13,4700.0,0.0
514477,514478,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-14,4700.0,0.0
514478,514479,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-15,4700.0,0.0
514479,514480,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-16,4700.0,0.0
514480,514481,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-17,4700.0,0.0
514481,514482,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-18,4700.0,0.0
514482,514483,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-19,4700.0,0.0
514483,514484,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-20,4600.0,0.0
514484,514485,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-21,4600.0,0.0
514485,514486,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-22,4600.0,0.0
514486,514487,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-23,4700.0,0.0
514487,514488,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-24,4600.0,0.0
514488,514489,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-25,4600.0,0.0
514489,514490,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-26,4400.0,0.0
514490,514491,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2015-12-27,4400.0,0.0
