,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
636711,636712,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-17,8750.0,0.0
636712,636713,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-18,8750.0,0.0
636713,636714,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-20,8750.0,0.0
636714,636715,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-23,8750.0,0.0
636715,636716,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-25,8750.0,5.0
636716,636717,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-27,8750.0,0.0
636717,636718,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-30,8500.0,0.0
636718,636719,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-07,8450.0,0.5
636719,636720,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-07,8450.0,0.0
636720,636721,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-07,8450.0,0.0
636721,636722,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-07,8450.0,0.0
636722,636723,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-13,8450.0,0.0
636723,636724,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-14,8400.0,0.0
636724,636725,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-15,8450.0,0.0
636725,636726,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-16,8450.0,0.0
636726,636727,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-18,8450.0,0.0
636727,636728,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-19,8450.0,0.0
636728,636729,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-20,9050.0,0.0
636729,636730,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-21,8950.0,0.0
636730,636731,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-22,8950.0,0.0
636731,636732,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-23,8950.0,0.0
636732,636733,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-25,8950.0,0.0
636733,636734,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-26,8900.0,0.0
636734,636735,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-28,8900.0,0.0
636735,636736,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-29,8950.0,0.0
636736,636737,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-08,8950.0,0.0
636737,636738,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-08,9450.0,0.0
636738,636739,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-08,9450.0,0.0
636739,636740,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-08,9450.0,0.0
636740,636741,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-08,9450.0,0.0
636741,636742,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-08,9450.0,0.0
636742,636743,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-08,9450.0,0.0
636743,636744,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-16,9950.0,0.0
636744,636745,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-17,9850.0,0.0
636745,636746,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-18,9950.0,0.0
636746,636747,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-19,9850.0,0.0
636747,636748,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-20,9900.0,0.0
636748,636749,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-22,9900.0,0.0
636749,636750,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-23,9900.0,0.5
636750,636751,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-25,9950.0,0.0
636751,636752,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-26,9900.0,0.0
636752,636753,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-27,9950.0,0.5
636753,636754,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-29,9900.0,0.0
636754,636755,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-30,9900.0,0.0
636755,636756,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-31,9950.0,0.0
636756,636757,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-09,9900.0,0.0
636757,636758,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-09,9550.0,0.0
636758,636759,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-09,9900.0,0.0
636759,636760,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-09,9800.0,0.0
636760,636761,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-09,9800.0,0.0
636761,636762,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-09,9850.0,0.0
636762,636763,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-09,9875.0,0.0
636763,636764,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-09,9850.0,0.0
636764,636765,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-13,9750.0,0.0
636765,636766,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-19,9700.0,0.0
636766,636767,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-20,9700.0,0.0
636767,636768,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-23,9650.0,0.0
636768,636769,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-24,9700.0,0.0
636769,636770,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-27,9700.0,0.0
636770,636771,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-10,9700.0,0.0
636771,636772,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-10,9450.0,0.0
636772,636773,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-10,9450.0,0.0
636773,636774,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-14,9450.0,0.0
636774,636775,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-15,9450.0,0.0
636775,636776,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-17,9450.0,0.0
636776,636777,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-18,9450.0,0.0
636777,636778,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-19,9450.0,0.0
636778,636779,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-20,9450.0,0.0
636779,636780,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-21,9450.0,0.0
636780,636781,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-22,9350.0,0.0
636781,636782,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-26,9500.0,0.0
636782,636783,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-28,9500.0,0.0
636783,636784,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-11,9400.0,0.0
636784,636785,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-11,9400.0,0.0
636785,636786,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-11,9400.0,0.0
636786,636787,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-11,9400.0,0.0
636787,636788,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-11,9450.0,0.0
636788,636789,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-11,9450.0,0.0
636789,636790,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-15,9450.0,0.0
636790,636791,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-16,9450.0,0.0
636791,636792,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-18,9450.0,0.0
636792,636793,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-21,9400.0,0.0
636793,636794,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-25,9550.0,0.0
636794,636795,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-12,9450.0,0.0
636795,636796,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-12,9450.0,0.0
636796,636797,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-12,9450.0,0.0
636797,636798,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-12,9400.0,0.0
636798,636799,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-12,9450.0,0.0
636799,636800,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-12,9450.0,0.0
636800,636801,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-13,9450.0,0.0
636801,636802,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-14,9450.0,0.0
636802,636803,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-15,9400.0,0.0
636803,636804,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-16,9450.0,0.0
636804,636805,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-19,9450.0,0.0
636805,636806,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-20,9450.0,0.0
636806,636807,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-21,9450.0,0.0
636807,636808,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-22,9450.0,0.0
636808,636809,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-23,9450.0,0.0
636809,636810,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-24,9450.0,0.0
636810,636811,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-26,9350.0,0.0
636811,636812,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-28,9400.0,0.0
636812,636813,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-01,8800.0,7.0
636813,636814,Groundnut,Kerala,Alappuzha,Cherthala,2016-05-01,7700.0,8.0
636814,636815,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-01,7900.0,7.0
636815,636816,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-13,8600.0,5.0
636816,636817,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-14,7600.0,8.0
636817,636818,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-16,7700.0,5.0
636818,636819,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-18,8600.0,6.5
636819,636820,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-19,8600.0,8.5
636820,636821,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-21,8100.0,8.0
636821,636822,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-25,8700.0,8.5
636822,636823,Groundnut,Kerala,Alappuzha,Cherthala,2016-05-02,7600.0,6.5
636823,636824,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-02,7900.0,9.0
636824,636825,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-02,8600.0,6.0
636825,636826,Groundnut,Kerala,Alappuzha,Cherthala,2016-09-02,7900.0,6.0
636826,636827,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-02,8500.0,7.5
636827,636828,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-02,7900.0,6.0
636828,636829,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-15,7900.0,6.5
636829,636830,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-18,8300.0,4.5
636830,636831,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-19,8600.0,6.5
636831,636832,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-22,8600.0,6.5
636832,636833,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-23,8300.0,5.0
636833,636834,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-27,8300.0,6.0
636834,636835,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-29,6600.0,5.0
636835,636836,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-03,8300.0,7.0
636836,636837,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-03,7700.0,5.0
636837,636838,Groundnut,Kerala,Alappuzha,Cherthala,2016-09-03,7500.0,2.0
636838,636839,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-03,7300.0,5.0
636839,636840,Groundnut,Kerala,Alappuzha,Cherthala,2016-03-17,7300.0,6.0
636840,636841,Groundnut,Kerala,Alappuzha,Cherthala,2016-03-19,7500.0,6.5
636841,636842,Groundnut,Kerala,Alappuzha,Cherthala,2016-03-29,7350.0,7.0
636842,636843,Groundnut,Kerala,Alappuzha,Cherthala,2016-04-04,7550.0,8.5
636843,636844,Groundnut,Kerala,Alappuzha,Cherthala,2016-04-20,7300.0,5.0
636844,636845,Groundnut,Kerala,Alappuzha,Cherthala,2016-04-26,7900.0,5.0
636845,636846,Groundnut,Kerala,Alappuzha,Cherthala,2016-04-28,7500.0,4.0
636846,636847,Groundnut,Kerala,Alappuzha,Cherthala,2016-04-30,7500.0,2.0
636847,636848,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-05,7400.0,2.0
636848,636849,Groundnut,Kerala,Alappuzha,Cherthala,2016-03-05,7300.0,2.0
636849,636850,Groundnut,Kerala,Alappuzha,Cherthala,2016-05-05,7400.0,4.0
636850,636851,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-05,7700.0,5.0
636851,636852,Groundnut,Kerala,Alappuzha,Cherthala,2016-05-13,7600.0,4.0
636852,636853,Groundnut,Kerala,Alappuzha,Cherthala,2016-05-18,7500.0,5.0
636853,636854,Groundnut,Kerala,Alappuzha,Cherthala,2016-05-19,7900.0,2.0
636854,636855,Groundnut,Kerala,Alappuzha,Cherthala,2016-05-25,7400.0,5.0
636855,636856,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-06,7150.0,5.0
636856,636857,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-13,7200.0,4.0
636857,636858,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-14,8600.0,5.0
636858,636859,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-15,8650.0,6.0
636859,636860,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-18,7500.0,6.0
636860,636861,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-19,8900.0,5.0
636861,636862,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-22,8550.0,6.0
636862,636863,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-27,8800.0,6.0
636863,636864,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-07,8850.0,7.0
636864,636865,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-07,8300.0,5.0
636865,636866,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-07,8600.0,4.0
636866,636867,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-15,8300.0,5.0
636867,636868,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-16,8300.0,2.0
636868,636869,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-19,8500.0,5.0
636869,636870,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-20,8400.0,6.0
636870,636871,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-22,8600.0,
636871,636872,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-25,8600.0,6.0
636872,636873,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-26,8300.0,7.0
636873,636874,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-27,8400.0,5.0
636874,636875,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-31,8700.0,5.0
636875,636876,Groundnut,Kerala,Alappuzha,Cherthala,2016-02-08,8300.0,5.0
636876,636877,Groundnut,Kerala,Alappuzha,Cherthala,2016-04-08,8350.0,5.0
636877,636878,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-08,8300.0,5.0
636878,636879,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-08,8350.0,6.0
636879,636880,Groundnut,Kerala,Alappuzha,Cherthala,2016-12-08,8500.0,5.0
636880,636881,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-16,8400.0,5.0
636881,636882,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-20,8800.0,7.0
636882,636883,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-26,8600.0,5.0
636883,636884,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-31,8800.0,7.0
636884,636885,Groundnut,Kerala,Alappuzha,Cherthala,2016-03-09,8300.0,7.5
636885,636886,Groundnut,Kerala,Alappuzha,Cherthala,2016-05-09,8800.0,5.0
636886,636887,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-09,8700.0,6.0
636887,636888,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-09,8800.0,5.0
636888,636889,Groundnut,Kerala,Alappuzha,Cherthala,2016-09-09,8700.0,5.0
636889,636890,Groundnut,Kerala,Alappuzha,Cherthala,2016-09-20,8600.0,7.0
636890,636891,Groundnut,Kerala,Alappuzha,Cherthala,2016-09-27,8600.0,6.0
636891,636892,Groundnut,Kerala,Alappuzha,Cherthala,2016-09-30,8800.0,6.0
636892,636893,Groundnut,Kerala,Alappuzha,Cherthala,2016-01-10,7900.0,6.0
636893,636894,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-10,8750.0,6.0
636894,636895,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-10,8800.0,6.0
636895,636896,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-10,8600.0,6.0
636896,636897,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-10,8800.0,6.0
636897,636898,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-14,8600.0,5.0
636898,636899,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-23,8750.0,6.0
636899,636900,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-24,8750.0,6.0
636900,636901,Groundnut,Kerala,Alappuzha,Cherthala,2016-10-26,8200.0,5.0
636901,636902,Groundnut,Kerala,Alappuzha,Cherthala,2016-03-11,8750.0,5.0
636902,636903,Groundnut,Kerala,Alappuzha,Cherthala,2016-04-11,8750.0,6.0
636903,636904,Groundnut,Kerala,Alappuzha,Cherthala,2016-06-11,8300.0,7.0
636904,636905,Groundnut,Kerala,Alappuzha,Cherthala,2016-07-11,8750.0,5.0
636905,636906,Groundnut,Kerala,Alappuzha,Cherthala,2016-08-11,7900.0,6.0
636906,636907,Groundnut,Kerala,Alappuzha,Cherthala,2016-09-11,7900.0,5.0
636907,636908,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-18,8250.0,6.0
636908,636909,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-19,8850.0,7.0
636909,636910,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-21,7900.0,6.0
636910,636911,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-23,8250.0,6.0
636911,636912,Groundnut,Kerala,Alappuzha,Cherthala,2016-11-25,8550.0,6.0
636912,636913,Groundnut,Kerala,Alappuzha,Cherthala,2016-03-12,8600.0,6.0
636913,636914,Groundnut,Kerala,Alappuzha,Cherthala,2016-12-21,8900.0,5.0
636914,636915,Groundnut,Kerala,Alappuzha,Cherthala,2016-12-22,8600.0,0.0
636915,636916,Groundnut,Kerala,Alappuzha,Cherthala,2016-12-24,8650.0,5.0
636916,636917,Groundnut,Kerala,Alappuzha,Cherthala,2016-12-29,8750.0,4.0
636917,636918,Groundnut,Kerala,Alappuzha,Cherthala,2016-12-30,8850.0,5.0
659813,659814,Mustard,Kerala,Alappuzha,Cherthala,2016-01-01,5200.0,9.0
659814,659815,Mustard,Kerala,Alappuzha,Cherthala,2016-05-01,5300.0,4.0
659815,659816,Mustard,Kerala,Alappuzha,Cherthala,2016-06-01,5300.0,5.0
659816,659817,Mustard,Kerala,Alappuzha,Cherthala,2016-01-13,5200.0,5.0
659817,659818,Mustard,Kerala,Alappuzha,Cherthala,2016-01-14,5300.0,4.5
659818,659819,Mustard,Kerala,Alappuzha,Cherthala,2016-08-02,5300.0,3.5
659819,659820,Mustard,Kerala,Alappuzha,Cherthala,2016-09-02,5250.0,6.0
659820,659821,Mustard,Kerala,Alappuzha,Cherthala,2016-10-02,5300.0,5.0
659821,659822,Mustard,Kerala,Alappuzha,Cherthala,2016-02-22,5300.0,5.0
659822,659823,Mustard,Kerala,Alappuzha,Cherthala,2016-02-23,5300.0,5.0
659823,659824,Mustard,Kerala,Alappuzha,Cherthala,2016-02-27,5400.0,3.0
659824,659825,Mustard,Kerala,Alappuzha,Cherthala,2016-03-05,5500.0,0.0
659825,659826,Mustard,Kerala,Alappuzha,Cherthala,2016-11-06,5350.0,3.0
659826,659827,Mustard,Kerala,Alappuzha,Cherthala,2016-06-22,5300.0,5.0
659827,659828,Mustard,Kerala,Alappuzha,Cherthala,2016-09-07,5250.0,2.0
659828,659829,Mustard,Kerala,Alappuzha,Cherthala,2016-07-19,5650.0,4.0
659829,659830,Mustard,Kerala,Alappuzha,Cherthala,2016-10-08,5300.0,5.0
659830,659831,Mustard,Kerala,Alappuzha,Cherthala,2016-08-09,5250.0,5.0
659831,659832,Mustard,Kerala,Alappuzha,Cherthala,2016-09-09,5300.0,0.0
659832,659833,Mustard,Kerala,Alappuzha,Cherthala,2016-10-14,5250.0,5.0
659833,659834,Mustard,Kerala,Alappuzha,Cherthala,2016-08-11,5150.0,6.0
659834,659835,Mustard,Kerala,Alappuzha,Cherthala,2016-11-21,5350.0,2.0
659835,659836,Mustard,Kerala,Alappuzha,Cherthala,2016-11-23,5150.0,5.0
659836,659837,Mustard,Kerala,Alappuzha,Cherthala,2016-03-12,5300.0,5.0
793214,793215,Groundnut,Kerala,Alappuzha,Alappuzha,2017-03-01,9350.0,0.0
793215,793216,Groundnut,Kerala,Alappuzha,Alappuzha,2017-05-01,8950.0,0.0
793216,793217,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-01,8950.0,0.0
793217,793218,Groundnut,Kerala,Alappuzha,Alappuzha,2017-09-01,8950.0,0.0
793218,793219,Groundnut,Kerala,Alappuzha,Alappuzha,2017-10-01,9050.0,0.0
793219,793220,Groundnut,Kerala,Alappuzha,Alappuzha,2017-11-01,8950.0,0.0
793220,793221,Groundnut,Kerala,Alappuzha,Alappuzha,2017-12-01,9050.0,0.5
793221,793222,Groundnut,Kerala,Alappuzha,Alappuzha,2017-01-13,9050.0,0.0
793222,793223,Groundnut,Kerala,Alappuzha,Alappuzha,2017-01-17,9050.0,0.0
793223,793224,Groundnut,Kerala,Alappuzha,Alappuzha,2017-01-19,8950.0,0.0
793224,793225,Groundnut,Kerala,Alappuzha,Alappuzha,2017-01-31,8950.0,0.0
793225,793226,Groundnut,Kerala,Alappuzha,Alappuzha,2017-01-02,8950.0,0.0
793226,793227,Groundnut,Kerala,Alappuzha,Alappuzha,2017-02-02,8950.0,0.0
793227,793228,Groundnut,Kerala,Alappuzha,Alappuzha,2017-03-02,8950.0,0.0
793228,793229,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-02,9000.0,0.0
793229,793230,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-02,8950.0,0.0
793230,793231,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-02,9050.0,0.0
793231,793232,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-02,9000.0,0.0
793232,793233,Groundnut,Kerala,Alappuzha,Alappuzha,2017-10-02,8950.0,0.5
793233,793234,Groundnut,Kerala,Alappuzha,Alappuzha,2017-02-13,8950.0,0.0
793234,793235,Groundnut,Kerala,Alappuzha,Alappuzha,2017-02-28,8950.0,0.0
793235,793236,Groundnut,Kerala,Alappuzha,Alappuzha,2017-03-03,8950.0,0.0
793236,793237,Groundnut,Kerala,Alappuzha,Alappuzha,2017-10-03,8950.0,0.0
793237,793238,Groundnut,Kerala,Alappuzha,Alappuzha,2017-03-30,8950.0,0.0
793238,793239,Groundnut,Kerala,Alappuzha,Alappuzha,2017-03-04,8950.0,0.0
793239,793240,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-04,8950.0,0.0
793240,793241,Groundnut,Kerala,Alappuzha,Alappuzha,2017-05-04,9000.0,0.0
793241,793242,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-04,8950.0,0.0
793242,793243,Groundnut,Kerala,Alappuzha,Alappuzha,2017-10-04,8850.0,0.0
793243,793244,Groundnut,Kerala,Alappuzha,Alappuzha,2017-11-04,8950.0,0.0
793244,793245,Groundnut,Kerala,Alappuzha,Alappuzha,2017-12-04,8850.0,0.0
793245,793246,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-13,8875.0,0.0
793246,793247,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-15,8750.0,0.0
793247,793248,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-18,8800.0,0.0
793248,793249,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-19,8875.0,0.0
793249,793250,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-26,8850.0,0.0
793250,793251,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-27,8800.0,0.0
793251,793252,Groundnut,Kerala,Alappuzha,Alappuzha,2017-02-05,8800.0,0.0
793252,793253,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-05,8800.0,0.0
793253,793254,Groundnut,Kerala,Alappuzha,Alappuzha,2017-05-05,8750.0,0.0
793254,793255,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-05,8750.0,0.0
793255,793256,Groundnut,Kerala,Alappuzha,Alappuzha,2017-05-15,8750.0,0.0
793256,793257,Groundnut,Kerala,Alappuzha,Alappuzha,2017-05-16,8750.0,0.0
793257,793258,Groundnut,Kerala,Alappuzha,Alappuzha,2017-05-26,8800.0,0.0
793258,793259,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-06,9950.0,0.0
793259,793260,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-06,9900.0,0.0
793260,793261,Groundnut,Kerala,Alappuzha,Alappuzha,2017-09-06,9950.0,0.0
793261,793262,Groundnut,Kerala,Alappuzha,Alappuzha,2017-12-06,9950.0,0.0
793262,793263,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-13,9950.0,0.0
793263,793264,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-14,9900.0,0.0
793264,793265,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-16,9950.0,0.0
793265,793266,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-19,9900.0,0.0
793266,793267,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-21,9850.0,0.0
793267,793268,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-22,9450.0,0.0
793268,793269,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-24,9450.0,0.0
793269,793270,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-26,9450.0,0.0
793270,793271,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-27,9500.0,0.0
793271,793272,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-28,9450.0,0.0
793272,793273,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-29,9450.0,0.0
793273,793274,Groundnut,Kerala,Alappuzha,Alappuzha,2017-01-07,9500.0,0.0
793274,793275,Groundnut,Kerala,Alappuzha,Alappuzha,2017-04-07,9500.0,0.0
793275,793276,Groundnut,Kerala,Alappuzha,Alappuzha,2017-05-07,9500.0,0.0
793276,793277,Groundnut,Kerala,Alappuzha,Alappuzha,2017-06-07,9450.0,0.0
793277,793278,Groundnut,Kerala,Alappuzha,Alappuzha,2017-10-07,9550.0,0.0
793278,793279,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-15,9050.0,0.0
793279,793280,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-20,9000.0,0.0
793280,793281,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-21,9050.0,0.0
793281,793282,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-22,8950.0,0.0
793282,793283,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-25,8950.0,0.0
