,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1844,Groundnut,Chitradurga,2016-01-01,4781.0,88.0,28.8,clear
1845,Sunflower,Challakere,2016-01-01,3480.0,14.0,28.8,clear
1846,Sunflower,Chitradurga,2016-01-01,3459.0,15.0,28.8,clear
1847,Groundnut,Challakere,2016-04-01,4603.0,519.0,37.4,clear
1848,Groundnut,Chitradurga,2016-04-01,4846.0,72.0,37.4,clear
1849,Sunflower,Challakere,2016-04-01,3547.0,19.0,37.4,clear
1850,Groundnut,Challakere,2016-05-01,4607.0,10.0,38.4,clear
1851,Groundnut,Challakere,2016-06-01,4684.0,114.0,34.4,clear
1852,Sunflower,Challakere,2016-06-01,3658.0,9.0,34.4,clear
1853,Groundnut,Challakere,2016-08-01,4602.0,258.0,25.0,clear
1854,Groundnut,Chitradurga,2016-08-01,4946.0,47.0,25.0,clear
1855,Sunflower,Challakere,2016-08-01,3613.0,11.0,25.0,clear
1856,Sunflower,Chitradurga,2016-08-01,3583.0,14.0,25.0,clear
1857,Groundnut,Challakere,2016-11-01,4000.0,268.0,29.6,clear
1858,Groundnut,Chitradurga,2016-11-01,4819.0,67.0,29.6,clear
1859,Sunflower,Challakere,2016-11-01,3593.0,4.0,29.6,clear
1860,Sunflower,Chitradurga,2016-11-01,3583.0,25.0,29.6,clear
1861,Groundnut,Challakere,2016-12-01,4366.0,20.0,28.0,clear
1862,Groundnut,Challakere,2016-05-02,3983.0,63.0,38.8,clear
1863,Sunflower,Challakere,2016-05-02,3633.0,3.0,38.8,clear
1864,Groundnut,Challakere,2016-08-02,3588.0,46.0,25.4,clear
1865,Groundnut,Chitradurga,2016-08-02,4031.0,3.0,25.4,clear
1866,Sunflower,Challakere,2016-08-02,3570.0,5.0,25.4,clear
1867,Sunflower,Chitradurga,2016-08-02,3633.0,4.0,25.4,clear
1868,Groundnut,Challakere,2016-09-02,3919.0,3.0,28.4,clear
1869,Groundnut,Challakere,2016-12-02,4369.0,47.0,28.6,clear
1870,Groundnut,Chitradurga,2016-12-02,4120.0,1.0,28.6,clear
1871,Sunflower,Challakere,2016-12-02,3613.0,2.0,28.6,clear
1872,Sunflower,Chitradurga,2016-12-02,3519.0,1.0,28.6,clear
1873,Groundnut,Challakere,2016-02-15,4039.0,81.0,32.2,clear
1874,Groundnut,Chitradurga,2016-02-15,4202.0,2.0,32.2,clear
1875,Safflower,Chitradurga,2016-02-15,2419.0,0.0,32.2,clear
1876,Sunflower,Challakere,2016-02-15,3649.0,6.0,32.2,clear
1877,Sunflower,Chitradurga,2016-02-15,3606.0,16.0,32.2,clear
1878,Groundnut,Challakere,2016-02-19,4464.0,23.0,34.2,clear
1879,Groundnut,Chitradurga,2016-02-19,4066.0,1.0,34.2,clear
1880,Sunflower,Challakere,2016-02-19,3595.0,10.0,34.2,clear
1881,Sunflower,Chitradurga,2016-02-19,3677.0,4.0,34.2,clear
1882,Groundnut,Challakere,2016-02-22,4086.0,70.0,36.4,clear
1883,Groundnut,Chitradurga,2016-02-22,4350.0,1.0,36.4,clear
1884,Safflower,Chitradurga,2016-02-22,2630.0,0.0,36.4,clear
1885,Sunflower,Challakere,2016-02-22,3580.0,4.0,36.4,clear
1886,Sunflower,Chitradurga,2016-02-22,3755.0,2.0,36.4,clear
1887,Groundnut,Challakere,2016-02-26,4271.0,58.0,35.2,clear
1888,Groundnut,Chitradurga,2016-02-26,4345.0,1.0,35.2,clear
1889,Safflower,Chitradurga,2016-02-26,2216.0,0.0,35.2,clear
1890,Sunflower,Challakere,2016-02-26,3535.0,20.0,35.2,clear
1891,Sunflower,Chitradurga,2016-02-26,3743.0,3.0,35.2,clear
1892,Groundnut,Challakere,2016-02-29,4562.0,36.0,34.4,clear
1893,Sunflower,Challakere,2016-02-29,3578.0,5.0,34.4,clear
1894,Groundnut,Challakere,2016-04-03,5360.0,51.0,37.4,clear
1895,Groundnut,Chitradurga,2016-04-03,4347.0,1.0,37.4,clear
1896,Sunflower,Challakere,2016-04-03,3477.0,4.0,37.4,clear
1897,Sunflower,Chitradurga,2016-04-03,3602.0,9.0,37.4,clear
1898,Groundnut,Challakere,2016-08-03,4980.0,27.0,27.2,clear
1899,Sunflower,Challakere,2016-08-03,3410.0,0.0,27.2,clear
1900,Groundnut,Challakere,2016-11-03,5153.0,97.0,32.0,clear
1901,Groundnut,Chitradurga,2016-11-03,4194.0,1.0,32.0,clear
1902,Safflower,Chitradurga,2016-11-03,2396.0,0.0,32.0,clear
1903,Sunflower,Challakere,2016-11-03,3367.0,1.0,32.0,clear
1904,Sunflower,Chitradurga,2016-11-03,3429.0,3.0,32.0,clear
1905,Groundnut,Challakere,2016-03-14,5032.0,89.0,36.2,clear
1906,Groundnut,Chitradurga,2016-03-14,4454.0,3.0,36.2,clear
1907,Safflower,Chitradurga,2016-03-14,2483.0,2.0,36.2,clear
1908,Sunflower,Challakere,2016-03-14,3029.0,11.0,36.2,clear
1909,Sunflower,Chitradurga,2016-03-14,3499.0,2.0,36.2,clear
1910,Groundnut,Challakere,2016-03-15,4450.0,1.0,36.0,clear
1911,Groundnut,Challakere,2016-03-18,5422.0,33.0,37.0,clear
1912,Groundnut,Chitradurga,2016-03-18,4296.0,1.0,37.0,clear
1913,Safflower,Chitradurga,2016-03-18,2901.0,0.0,37.0,clear
1914,Sunflower,Chitradurga,2016-03-18,3548.0,1.0,37.0,clear
1915,Groundnut,Challakere,2016-03-21,4937.0,110.0,38.6,clear
1916,Groundnut,Chitradurga,2016-03-21,5006.0,2.0,38.6,clear
1917,Safflower,Chitradurga,2016-03-21,2498.0,1.0,38.6,clear
1918,Sunflower,Challakere,2016-03-21,3481.0,7.0,38.6,clear
1919,Sunflower,Chitradurga,2016-03-21,3397.0,2.0,38.6,clear
1920,Groundnut,Challakere,2016-03-22,5129.0,0.0,37.4,clear
1921,Groundnut,Challakere,2016-03-23,4694.0,5.0,37.4,clear
1922,Groundnut,Chitradurga,2016-03-23,4448.0,1.0,37.4,clear
1923,Sunflower,Chitradurga,2016-03-23,3418.0,1.0,37.4,clear
1924,Groundnut,Challakere,2016-03-26,5519.0,29.0,37.6,clear
1925,Groundnut,Challakere,2016-03-28,5285.0,150.0,37.4,clear
1926,Groundnut,Chitradurga,2016-03-28,4864.0,7.0,37.4,clear
1927,Safflower,Chitradurga,2016-03-28,2515.0,1.0,37.4,clear
1928,Sunflower,Challakere,2016-03-28,3507.0,1.0,37.4,clear
1929,Sunflower,Chitradurga,2016-03-28,3344.0,3.0,37.4,clear
1930,Groundnut,Challakere,2016-03-29,4150.0,0.0,37.0,clear
1931,Groundnut,Challakere,2016-03-30,5221.0,18.0,37.6,clear
1932,Groundnut,Chitradurga,2016-03-30,4808.0,5.0,37.6,clear
1933,Safflower,Chitradurga,2016-03-30,2319.0,0.0,37.6,clear
1934,Sunflower,Challakere,2016-03-30,3439.0,2.0,37.6,clear
1935,Sunflower,Chitradurga,2016-03-30,3339.0,2.0,37.6,clear
1936,Groundnut,Challakere,2016-01-04,5336.0,154.0,30.0,clear
1937,Groundnut,Chitradurga,2016-01-04,4697.0,5.0,30.0,clear
1938,Safflower,Chitradurga,2016-01-04,2516.0,0.0,30.0,clear
1939,Sunflower,Challakere,2016-01-04,3506.0,6.0,30.0,clear
1940,Sunflower,Chitradurga,2016-01-04,3389.0,1.0,30.0,clear
1941,Groundnut,Challakere,2016-04-04,5175.0,148.0,39.0,clear
1942,Groundnut,Chitradurga,2016-04-04,4781.0,10.0,39.0,clear
1943,Safflower,Chitradurga,2016-04-04,2515.0,1.0,39.0,clear
1944,Sunflower,Challakere,2016-04-04,3579.0,1.0,39.0,clear
1945,Sunflower,Chitradurga,2016-04-04,3391.0,2.0,39.0,clear
1946,Groundnut,Challakere,2016-05-04,4192.0,5.0,35.0,clear
1947,Groundnut,Challakere,2016-06-04,4791.0,26.0,29.0,clear
1948,Groundnut,Chitradurga,2016-06-04,4264.0,7.0,29.0,clear
1949,Groundnut,Hiriyur,2016-06-04,5125.0,4.0,29.0,clear
1950,Safflower,Chitradurga,2016-06-04,2484.0,0.0,29.0,clear
1951,Sunflower,Challakere,2016-06-04,3588.0,0.0,29.0,clear
1952,Sunflower,Chitradurga,2016-06-04,3368.0,1.0,29.0,clear
1953,Groundnut,Challakere,2016-11-04,4956.0,80.0,32.0,clear
1954,Groundnut,Chitradurga,2016-11-04,4674.0,2.0,32.0,clear
1955,Sunflower,Challakere,2016-11-04,3526.0,3.0,32.0,clear
1956,Sunflower,Chitradurga,2016-11-04,3437.0,0.0,32.0,clear
1957,Groundnut,Challakere,2016-12-04,4558.0,1.0,29.0,clear
1958,Groundnut,Challakere,2016-04-13,4964.0,22.0,38.0,clear
1959,Groundnut,Chitradurga,2016-04-13,4709.0,7.0,38.0,clear
1960,Safflower,Chitradurga,2016-04-13,2607.0,0.0,38.0,clear
1961,Sunflower,Challakere,2016-04-13,3485.0,1.0,38.0,clear
1962,Sunflower,Chitradurga,2016-04-13,3396.0,1.0,38.0,clear
1963,Groundnut,Challakere,2016-04-15,5083.0,54.0,38.6,clear
1964,Groundnut,Chitradurga,2016-04-15,4535.0,5.0,38.6,clear
1965,Sunflower,Challakere,2016-04-15,3418.0,1.0,38.6,clear
1966,Sunflower,Chitradurga,2016-04-15,3386.0,1.0,38.6,clear
1967,Groundnut,Challakere,2016-04-18,4958.0,74.0,39.2,clear
1968,Sunflower,Challakere,2016-04-18,3474.0,2.0,39.2,clear
1969,Groundnut,Challakere,2016-04-20,4990.0,3.0,37.8,clear
1970,Sunflower,Challakere,2016-04-20,3380.0,1.0,37.8,clear
1971,Groundnut,Challakere,2016-04-22,4856.0,110.0,36.4,clear
1972,Groundnut,Chitradurga,2016-04-22,4659.0,5.0,36.4,clear
1973,Safflower,Chitradurga,2016-04-22,2746.0,0.0,36.4,clear
1974,Sunflower,Challakere,2016-04-22,3375.0,1.0,36.4,clear
1975,Sunflower,Chitradurga,2016-04-22,3434.0,1.0,36.4,clear
1976,Groundnut,Challakere,2016-04-25,4931.0,87.0,39.0,clear
1977,Groundnut,Chitradurga,2016-04-25,4708.0,9.0,39.0,clear
1978,Safflower,Chitradurga,2016-04-25,2809.0,0.0,39.0,clear
1979,Sunflower,Challakere,2016-04-25,3390.0,1.0,39.0,clear
1980,Sunflower,Chitradurga,2016-04-25,3303.0,1.0,39.0,clear
1981,Groundnut,Challakere,2016-04-27,3391.0,7.0,41.0,clear
1982,Groundnut,Chitradurga,2016-04-27,4600.0,8.0,41.0,clear
1983,Safflower,Chitradurga,2016-04-27,2629.0,0.0,41.0,clear
1984,Sunflower,Challakere,2016-04-27,3332.0,1.0,41.0,clear
1985,Sunflower,Chitradurga,2016-04-27,3327.0,1.0,41.0,clear
1986,Groundnut,Challakere,2016-04-29,4879.0,81.0,39.0,clear
1987,Groundnut,Chitradurga,2016-04-29,4750.0,6.0,39.0,clear
1988,Groundnut,Challakere,2016-02-05,4911.0,59.0,31.6,clear
1989,Groundnut,Chitradurga,2016-02-05,4787.0,13.0,31.6,clear
1990,Sunflower,Challakere,2016-02-05,3205.0,1.0,31.6,clear
1991,Sunflower,Chitradurga,2016-02-05,3403.0,1.0,31.6,clear
1992,Groundnut,Challakere,2016-04-05,3803.0,6.0,36.4,clear
1993,Groundnut,Chitradurga,2016-04-05,4747.0,7.0,36.4,clear
1994,Sunflower,Chitradurga,2016-04-05,3143.0,0.0,36.4,clear
1995,Groundnut,Challakere,2016-06-05,5025.0,41.0,32.6,clear
1996,Groundnut,Chitradurga,2016-06-05,4554.0,7.0,32.6,clear
1997,Sunflower,Challakere,2016-06-05,3174.0,1.0,32.6,clear
1998,Sunflower,Chitradurga,2016-06-05,3310.0,1.0,32.6,clear
1999,Groundnut,Challakere,2016-10-05,4842.0,63.0,29.8,clear
2000,Sunflower,Challakere,2016-10-05,3405.0,0.0,29.8,clear
2001,Groundnut,Challakere,2016-05-13,4687.0,51.0,37.0,clear
2002,Groundnut,Challakere,2016-05-17,4712.0,53.0,33.8,clear
2003,Groundnut,Challakere,2016-05-20,4951.0,52.0,29.2,clear
2004,Groundnut,Chitradurga,2016-05-20,4906.0,3.0,29.2,clear
2005,Sunflower,Challakere,2016-05-20,3267.0,1.0,29.2,clear
2006,Sunflower,Chitradurga,2016-05-20,3081.0,0.0,29.2,clear
2007,Groundnut,Challakere,2016-05-27,4535.0,41.0,34.2,clear
2008,Groundnut,Chitradurga,2016-05-27,4873.0,5.0,34.2,clear
2009,Sunflower,Challakere,2016-05-27,3388.0,1.0,34.2,clear
2010,Groundnut,Challakere,2016-05-31,4699.0,36.0,34.0,clear
2011,Groundnut,Challakere,2016-03-06,4820.0,45.0,36.0,clear
2012,Groundnut,Chitradurga,2016-03-06,4989.0,1.0,36.0,clear
2013,Groundnut,Challakere,2016-06-06,4690.0,29.0,32.0,clear
2014,Groundnut,Chitradurga,2016-06-06,4790.0,5.0,32.0,clear
2015,Sunflower,Challakere,2016-06-06,3200.0,0.0,32.0,clear
2016,Sunflower,Chitradurga,2016-06-06,1821.0,0.0,32.0,clear
2017,Groundnut,Challakere,2016-10-06,4387.0,22.0,29.0,clear
2018,Groundnut,Chitradurga,2016-10-06,3776.0,1.0,29.0,clear
2019,Groundnut,Hiriyur,2016-10-06,5750.0,22.0,29.0,clear
2020,Sunflower,Challakere,2016-10-06,3436.0,1.0,29.0,clear
2021,Groundnut,Challakere,2016-06-13,4360.0,33.0,27.8,clear
2022,Groundnut,Chitradurga,2016-06-13,4713.0,2.0,27.8,clear
2023,Groundnut,Challakere,2016-06-17,4730.0,5.0,30.4,clear
2024,Groundnut,Chitradurga,2016-06-17,4652.0,1.0,30.4,clear
2025,Groundnut,Hiriyur,2016-06-17,4284.0,22.0,30.4,clear
2026,Safflower,Hiriyur,2016-06-17,2672.0,36.0,30.4,clear
2027,Sunflower,Challakere,2016-06-17,3499.0,53.0,30.4,clear
2028,Groundnut,Challakere,2016-06-20,4768.0,10.0,28.4,clear
2029,Groundnut,Chitradurga,2016-06-20,4612.0,2.0,28.4,clear
2030,Groundnut,Challakere,2016-06-24,4878.0,3.0,27.4,clear
2031,Groundnut,Challakere,2016-06-27,4966.0,4.0,26.2,clear
2032,Groundnut,Chitradurga,2016-06-27,5199.0,1.0,26.2,clear
2033,Sunflower,Challakere,2016-06-27,3410.0,0.0,26.2,clear
2034,Groundnut,Challakere,2016-01-07,4849.0,2.0,29.0,clear
2035,Groundnut,Chitradurga,2016-01-07,5009.0,0.0,29.0,clear
2036,Groundnut,Challakere,2016-04-07,4680.0,1.0,37.6,clear
2037,Groundnut,Chitradurga,2016-04-07,4571.0,0.0,37.6,clear
2038,Groundnut,Challakere,2016-11-07,5170.0,3.0,31.0,clear
2039,Sunflower,Challakere,2016-11-07,3440.0,0.0,31.0,clear
2040,Groundnut,Challakere,2016-07-15,4976.0,1.0,31.0,clear
2041,Sunflower,Challakere,2016-07-15,3273.0,1.0,31.0,clear
2042,Groundnut,Challakere,2016-07-18,4051.0,21.0,28.0,clear
2043,Sunflower,Challakere,2016-07-18,3463.0,1.0,28.0,clear
2044,Groundnut,Challakere,2016-07-22,3705.0,3.0,25.0,rain
2045,Groundnut,Challakere,2016-07-25,4574.0,4.0,27.8,clear
2046,Groundnut,Challakere,2016-07-29,5736.0,1.0,23.6,clear
2047,Groundnut,Challakere,2016-01-08,5511.0,1.0,28.8,clear
2048,Groundnut,Chitradurga,2016-01-08,5819.0,0.0,28.8,clear
2049,Sunflower,Chitradurga,2016-01-08,2221.0,0.0,28.8,clear
2050,Groundnut,Challakere,2016-05-08,4896.0,0.0,35.8,clear
2051,Sunflower,Challakere,2016-05-08,3300.0,0.0,35.8,clear
2052,Groundnut,Challakere,2016-08-08,4574.0,0.0,28.4,clear
2053,Groundnut,Challakere,2016-12-08,5907.0,1.0,29.4,clear
2054,Groundnut,Challakere,2016-08-16,5097.0,3.0,29.0,clear
2055,Sunflower,Challakere,2016-08-16,3676.0,0.0,29.0,clear
2056,Groundnut,Challakere,2016-08-19,5169.0,9.0,29.8,clear
2057,Sunflower,Challakere,2016-08-19,3555.0,0.0,29.8,clear
2058,Groundnut,Challakere,2016-08-22,5224.0,16.0,29.6,clear
2059,Groundnut,Chitradurga,2016-08-22,4411.0,0.0,29.6,clear
2060,Sunflower,Challakere,2016-08-22,3466.0,1.0,29.6,clear
2061,Sunflower,Chitradurga,2016-08-22,3271.0,0.0,29.6,clear
2062,Groundnut,Challakere,2016-08-26,5315.0,27.0,30.0,clear
2063,Sunflower,Challakere,2016-08-26,3519.0,0.0,30.0,clear
2064,Sunflower,Chitradurga,2016-08-26,3339.0,0.0,30.0,clear
2065,Groundnut,Challakere,2016-08-31,5123.0,9.0,28.0,clear
2066,Groundnut,Chitradurga,2016-08-31,4656.0,3.0,28.0,clear
2067,Groundnut,Challakere,2016-03-09,5231.0,44.0,36.8,clear
2068,Groundnut,Challakere,2016-07-09,5294.0,48.0,28.6,clear
2069,Groundnut,Chitradurga,2016-07-09,4474.0,6.0,28.6,clear
2070,Sunflower,Challakere,2016-07-09,3240.0,4.0,28.6,clear
2071,Sunflower,Chitradurga,2016-07-09,3321.0,0.0,28.6,clear
2072,Groundnut,Challakere,2016-09-14,5403.0,61.0,29.6,rain
2073,Groundnut,Chitradurga,2016-09-14,4568.0,9.0,29.6,rain
2074,Sunflower,Challakere,2016-09-14,3243.0,9.0,29.6,rain
2075,Sunflower,Chitradurga,2016-09-14,3421.0,4.0,29.6,rain
2076,Groundnut,Challakere,2016-09-16,5338.0,44.0,27.0,clear
2077,Groundnut,Chitradurga,2016-09-16,4366.0,10.0,27.0,clear
2078,Groundnut,Hosadurga,2016-09-16,4470.0,1.0,27.0,clear
2079,Sunflower,Challakere,2016-09-16,3176.0,6.0,27.0,clear
2080,Sunflower,Chitradurga,2016-09-16,3314.0,5.0,27.0,clear
2081,Groundnut,Challakere,2016-09-19,5274.0,47.0,27.2,clear
2082,Groundnut,Chitradurga,2016-09-19,4471.0,37.0,27.2,clear
2083,Safflower,Hiriyur,2016-09-19,2800.0,20.0,27.2,clear
2084,Sunflower,Challakere,2016-09-19,3168.0,4.0,27.2,clear
2085,Sunflower,Chitradurga,2016-09-19,3285.0,18.0,27.2,clear
2086,Groundnut,Challakere,2016-09-23,5237.0,36.0,23.0,clear
2087,Groundnut,Chitradurga,2016-09-23,4117.0,25.0,23.0,clear
2088,Sunflower,Challakere,2016-09-23,3217.0,2.0,23.0,clear
2089,Sunflower,Chitradurga,2016-09-23,3194.0,5.0,23.0,clear
2090,Groundnut,Challakere,2016-09-26,5118.0,45.0,28.4,clear
2091,Groundnut,Chitradurga,2016-09-26,4006.0,24.0,28.4,clear
2092,Groundnut,Hosadurga,2016-09-26,4700.0,4.0,28.4,clear
2093,Safflower,Hiriyur,2016-09-26,2900.0,3.0,28.4,clear
2094,Sunflower,Challakere,2016-09-26,3217.0,4.0,28.4,clear
2095,Sunflower,Chitradurga,2016-09-26,3155.0,9.0,28.4,clear
2096,Groundnut,Challakere,2016-09-28,4580.0,11.0,28.4,clear
2097,Groundnut,Chitradurga,2016-09-28,3535.0,39.0,28.4,clear
2098,Groundnut,Hosadurga,2016-09-28,4500.0,54.0,28.4,clear
2099,Sunflower,Challakere,2016-09-28,2969.0,0.0,28.4,clear
2100,Sunflower,Chitradurga,2016-09-28,3150.0,5.0,28.4,clear
2101,Groundnut,Challakere,2016-01-10,4787.0,41.0,28.8,clear
2102,Groundnut,Hiriyur,2016-01-10,4584.0,33.0,28.8,clear
2103,Groundnut,Hosadurga,2016-01-10,4300.0,11.0,28.8,clear
2104,Sunflower,Challakere,2016-01-10,3019.0,1.0,28.8,clear
2105,Sunflower,Hiriyur,2016-01-10,3487.0,21.0,28.8,clear
2106,Groundnut,Challakere,2016-03-10,4545.0,91.0,37.0,clear
2107,Groundnut,Chitradurga,2016-03-10,3955.0,80.0,37.0,clear
2108,Sunflower,Challakere,2016-03-10,3108.0,3.0,37.0,clear
2109,Sunflower,Chitradurga,2016-03-10,3185.0,20.0,37.0,clear
2110,Groundnut,Challakere,2016-05-10,4705.0,27.0,37.0,clear
2111,Groundnut,Chitradurga,2016-05-10,4126.0,51.0,37.0,clear
2112,Groundnut,Hosadurga,2016-05-10,4500.0,9.0,37.0,clear
2113,Sunflower,Challakere,2016-05-10,3020.0,1.0,37.0,clear
2114,Sunflower,Chitradurga,2016-05-10,3182.0,9.0,37.0,clear
2115,Groundnut,Challakere,2016-07-10,4650.0,105.0,25.0,clear
2116,Groundnut,Chitradurga,2016-07-10,4278.0,25.0,25.0,clear
2117,Groundnut,Hosadurga,2016-07-10,4350.0,32.0,25.0,clear
2118,Sunflower,Challakere,2016-07-10,3071.0,9.0,25.0,clear
2119,Sunflower,Chitradurga,2016-07-10,3192.0,11.0,25.0,clear
2120,Groundnut,Challakere,2016-10-14,4310.0,94.0,30.8,clear
2121,Groundnut,Chitradurga,2016-10-14,3983.0,16.0,30.8,clear
2122,Groundnut,Hosadurga,2016-10-14,4600.0,53.0,30.8,clear
2123,Sunflower,Challakere,2016-10-14,2957.0,3.0,30.8,clear
2124,Sunflower,Chitradurga,2016-10-14,3225.0,5.0,30.8,clear
2125,Groundnut,Challakere,2016-10-17,4345.0,105.0,31.4,clear
2126,Groundnut,Chitradurga,2016-10-17,4309.0,31.0,31.4,clear
2127,Groundnut,Hosadurga,2016-10-17,5000.0,23.0,31.4,clear
2128,Sunflower,Challakere,2016-10-17,3043.0,2.0,31.4,clear
2129,Sunflower,Chitradurga,2016-10-17,3177.0,7.0,31.4,clear
2130,Groundnut,Challakere,2016-10-19,4420.0,27.0,31.8,clear
2131,Groundnut,Chitradurga,2016-10-19,4585.0,20.0,31.8,clear
2132,Groundnut,Hosadurga,2016-10-19,4600.0,6.0,31.8,clear
2133,Sunflower,Chitradurga,2016-10-19,3218.0,6.0,31.8,clear
2134,Sunflower,Hiriyur,2016-10-19,3070.0,1.0,31.8,clear
2135,Groundnut,Challakere,2016-10-21,4410.0,74.0,32.0,clear
2136,Groundnut,Chitradurga,2016-10-21,4718.0,15.0,32.0,clear
2137,Groundnut,Hiriyur,2016-10-21,5125.0,,32.0,clear
2138,Sunflower,Challakere,2016-10-21,3101.0,2.0,32.0,clear
2139,Sunflower,Chitradurga,2016-10-21,3170.0,3.0,32.0,clear
2140,Groundnut,Challakere,2016-10-24,4326.0,70.0,31.0,clear
2141,Groundnut,Chitradurga,2016-10-24,4440.0,31.0,31.0,clear
2142,Sunflower,Challakere,2016-10-24,3241.0,1.0,31.0,clear
2143,Sunflower,Chitradurga,2016-10-24,3349.0,2.0,31.0,clear
2144,Groundnut,Challakere,2016-10-26,4281.0,7.0,31.4,clear
2145,Groundnut,Chitradurga,2016-10-26,4336.0,23.0,31.4,clear
2146,Sunflower,Chitradurga,2016-10-26,3292.0,2.0,31.4,clear
2147,Groundnut,Challakere,2016-02-11,3687.0,66.0,31.6,clear
2148,Groundnut,Chitradurga,2016-02-11,4212.0,28.0,31.6,clear
2149,Sunflower,Challakere,2016-02-11,3086.0,0.0,31.6,clear
2150,Sunflower,Chitradurga,2016-02-11,3017.0,1.0,31.6,clear
2151,Groundnut,Challakere,2016-04-11,3764.0,107.0,37.4,clear
2152,Groundnut,Chitradurga,2016-04-11,4351.0,59.0,37.4,clear
2153,Sunflower,Challakere,2016-04-11,3135.0,2.0,37.4,clear
2154,Sunflower,Chitradurga,2016-04-11,3059.0,3.0,37.4,clear
2155,Groundnut,Challakere,2016-07-11,3945.0,133.0,27.8,rain
2156,Sunflower,Challakere,2016-07-11,3173.0,5.0,27.8,rain
2157,Groundnut,Challakere,2016-09-11,3785.0,24.0,29.0,clear
2158,Groundnut,Chitradurga,2016-09-11,4567.0,54.0,29.0,clear
2159,Sunflower,Chitradurga,2016-09-11,3215.0,1.0,29.0,clear
2160,Groundnut,Challakere,2016-11-11,3733.0,94.0,30.4,clear
2161,Groundnut,Chitradurga,2016-11-11,4546.0,32.0,30.4,clear
2162,Sunflower,Challakere,2016-11-11,3161.0,1.0,30.4,clear
2163,Sunflower,Chitradurga,2016-11-11,3026.0,1.0,30.4,clear
2164,Groundnut,Challakere,2016-11-14,3836.0,148.0,32.0,clear
2165,Groundnut,Chitradurga,2016-11-14,4358.0,58.0,32.0,clear
2166,Groundnut,Hosadurga,2016-11-14,4600.0,1.0,32.0,clear
2167,Sunflower,Challakere,2016-11-14,3241.0,6.0,32.0,clear
2168,Sunflower,Chitradurga,2016-11-14,3087.0,2.0,32.0,clear
2169,Groundnut,Challakere,2016-11-16,3721.0,68.0,32.0,clear
2170,Groundnut,Chitradurga,2016-11-16,4520.0,59.0,32.0,clear
2171,Groundnut,Hosadurga,2016-11-16,4500.0,5.0,32.0,clear
2172,Sunflower,Challakere,2016-11-16,3154.0,1.0,32.0,clear
2173,Sunflower,Chitradurga,2016-11-16,3010.0,2.0,32.0,clear
2174,Groundnut,Challakere,2016-11-19,4027.0,62.0,29.2,clear
2175,Groundnut,Hiriyur,2016-11-19,4546.0,72.0,29.2,clear
2176,Sunflower,Hiriyur,2016-11-19,3187.0,9.0,29.2,clear
2177,Groundnut,Challakere,2016-11-21,4013.0,298.0,31.2,clear
2178,Groundnut,Chitradurga,2016-11-21,4498.0,109.0,31.2,clear
2179,Groundnut,Hiriyur,2016-11-21,4000.0,13.0,31.2,clear
2180,Sunflower,Challakere,2016-11-21,3267.0,11.0,31.2,clear
2181,Sunflower,Chitradurga,2016-11-21,2843.0,12.0,31.2,clear
2182,Groundnut,Challakere,2016-11-23,3926.0,34.0,30.6,clear
2183,Groundnut,Chitradurga,2016-11-23,4666.0,82.0,30.6,clear
2184,Groundnut,Hiriyur,2016-11-23,6000.0,1.0,30.6,clear
2185,Groundnut,Hosadurga,2016-11-23,4575.0,5.0,30.6,clear
2186,Sunflower,Challakere,2016-11-23,3261.0,0.0,30.6,clear
2187,Sunflower,Chitradurga,2016-11-23,2971.0,2.0,30.6,clear
2188,Groundnut,Challakere,2016-11-25,4029.0,254.0,30.2,clear
2189,Groundnut,Chitradurga,2016-11-25,4618.0,136.0,30.2,clear
2190,Sunflower,Challakere,2016-11-25,3233.0,1.0,30.2,clear
2191,Sunflower,Chitradurga,2016-11-25,2902.0,1.0,30.2,clear
2192,Groundnut,Challakere,2016-11-28,4113.0,201.0,32.4,clear
2193,Groundnut,Chitradurga,2016-11-28,4703.0,72.0,32.4,clear
2194,Sunflower,Challakere,2016-11-28,3114.0,1.0,32.4,clear
2195,Sunflower,Chitradurga,2016-11-28,2907.0,1.0,32.4,clear
2196,Groundnut,Challakere,2016-11-30,4135.0,33.0,29.4,clear
2197,Groundnut,Chitradurga,2016-11-30,4697.0,125.0,29.4,clear
2198,Groundnut,Hosadurga,2016-11-30,4098.0,2.0,29.4,clear
2199,Sunflower,Chitradurga,2016-11-30,3029.0,3.0,29.4,clear
2200,Groundnut,Challakere,2016-02-12,4170.0,231.0,31.8,clear
2201,Groundnut,Chitradurga,2016-02-12,4731.0,121.0,31.8,clear
2202,Sunflower,Challakere,2016-02-12,3217.0,1.0,31.8,clear
2203,Sunflower,Chitradurga,2016-02-12,3133.0,2.0,31.8,clear
2204,Groundnut,Challakere,2016-05-12,4196.0,214.0,35.6,clear
2205,Groundnut,Chitradurga,2016-05-12,4669.0,235.0,35.6,clear
2206,Sunflower,Challakere,2016-05-12,3358.0,3.0,35.6,clear
2207,Sunflower,Chitradurga,2016-05-12,3167.0,6.0,35.6,clear
2208,Groundnut,Challakere,2016-07-12,4129.0,26.0,27.8,clear
2209,Groundnut,Chitradurga,2016-07-12,4759.0,155.0,27.8,clear
2210,Sunflower,Chitradurga,2016-07-12,3090.0,2.0,27.8,clear
2211,Groundnut,Challakere,2016-09-12,4219.0,156.0,27.6,clear
