,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1900,Sunflower,Raichur,2015-12-18,3315.0,22.0,32.4,clear
1901,Groundnut,Raichur,2015-12-19,4822.0,17.0,32.2,clear
1902,Sunflower,Raichur,2015-12-19,3393.0,24.0,32.2,clear
1903,Groundnut,Raichur,2015-12-21,4389.0,13.0,33.0,clear
1904,Sunflower,Raichur,2015-12-21,3560.0,42.0,33.0,clear
1905,Groundnut,Raichur,2015-12-22,4544.0,13.0,32.8,clear
1906,Sunflower,Raichur,2015-12-22,3610.0,29.0,32.8,clear
1907,Groundnut,Raichur,2015-12-23,4138.0,21.0,33.4,clear
1908,Sunflower,Raichur,2015-12-23,3651.0,38.0,33.4,clear
1909,Groundnut,Raichur,2015-12-26,4544.0,22.0,30.4,clear
1910,Sunflower,Raichur,2015-12-26,3681.0,45.0,30.4,clear
1911,Groundnut,Raichur,2015-12-28,4848.0,31.0,31.6,clear
1912,Sunflower,Raichur,2015-12-28,3474.0,84.0,31.6,clear
1913,Groundnut,Raichur,2015-12-29,4868.0,24.0,32.8,clear
1914,Sunflower,Raichur,2015-12-29,3469.0,76.0,32.8,clear
1915,Groundnut,Raichur,2015-12-30,3989.0,19.0,32.8,clear
1916,Sunflower,Raichur,2015-12-30,3399.0,58.0,32.8,clear
1917,Groundnut,Raichur,2015-12-31,3916.0,40.0,32.8,clear
1918,Sunflower,Raichur,2015-12-31,3399.0,52.0,32.8,clear
1919,Safflower,Lingasugur,2015-07-23,2880.0,9.0,34.0,clear
1920,Sunflower,Sindhanur,2015-02-09,3530.0,17.0,32.2,clear
1921,Groundnut,Devadurga,2016-08-11,3600.0,3.0,34.0,rain
1922,Groundnut,Raichur,2016-08-11,4499.0,24.0,34.0,rain
1923,Sunflower,Raichur,2016-08-11,3259.0,13.0,34.0,rain
1924,Groundnut,Lingasugur,2016-03-18,5940.0,18.0,40.8,clear
1925,Groundnut,Raichur,2016-03-18,5669.0,98.0,40.8,clear
1926,Safflower,Raichur,2016-03-18,1909.0,2.0,40.8,clear
1927,Sunflower,Raichur,2016-03-18,3560.0,5.0,40.8,clear
1928,Groundnut,Lingasugur,2016-05-16,5375.0,20.0,40.0,clear
1929,Groundnut,Raichur,2016-05-16,5169.0,8.0,40.0,clear
1930,Safflower,Raichur,2016-05-16,2180.0,1.0,40.0,clear
1931,Groundnut,Lingasugur,2016-05-17,5155.0,11.0,36.4,clear
1932,Groundnut,Raichur,2016-05-17,5022.0,7.0,36.4,clear
1933,Sunflower,Raichur,2016-05-17,3392.0,0.0,36.4,clear
1934,Groundnut,Lingasugur,2016-05-18,6112.0,84.0,37.6,clear
1935,Groundnut,Raichur,2016-05-18,5396.0,6.0,37.6,clear
1936,Groundnut,Lingasugur,2016-11-08,5145.0,9.0,31.8,clear
1937,Groundnut,Raichur,2016-11-08,4691.0,10.0,31.8,clear
1938,Sunflower,Raichur,2016-11-08,2791.0,0.0,31.8,clear
1939,Groundnut,Lingasugur,2016-12-09,5400.0,8.0,30.6,clear
1940,Groundnut,Raichur,2016-12-09,5189.0,38.0,30.6,clear
1941,Sunflower,Raichur,2016-12-09,3271.0,163.0,30.6,clear
1942,Groundnut,Raichur,2016-01-01,4618.0,32.0,32.4,clear
1943,Sunflower,Raichur,2016-01-01,3375.0,50.0,32.4,clear
1944,Groundnut,Raichur,2016-02-01,4794.0,36.0,36.4,clear
1945,Sunflower,Raichur,2016-02-01,3388.0,58.0,36.4,clear
1946,Groundnut,Raichur,2016-04-01,4939.0,67.0,40.4,clear
1947,Sunflower,Raichur,2016-04-01,3389.0,89.0,40.4,clear
1948,Groundnut,Raichur,2016-05-01,4789.0,58.0,42.6,clear
1949,Sunflower,Raichur,2016-05-01,3589.0,59.0,42.6,clear
1950,Groundnut,Raichur,2016-06-01,4889.0,46.0,38.4,clear
1951,Sunflower,Raichur,2016-06-01,3469.0,52.0,38.4,clear
1952,Groundnut,Raichur,2016-08-01,4856.0,71.0,28.4,clear
1953,Sunflower,Raichur,2016-08-01,3580.0,40.0,28.4,clear
1954,Groundnut,Raichur,2016-09-01,4739.0,56.0,31.6,clear
1955,Sunflower,Raichur,2016-09-01,3409.0,53.0,31.6,clear
1956,Groundnut,Raichur,2016-12-01,4616.0,214.0,31.0,clear
1957,Sunflower,Raichur,2016-12-01,3489.0,60.0,31.0,clear
1958,Groundnut,Raichur,2016-01-13,4754.0,167.0,31.6,clear
1959,Sunflower,Raichur,2016-01-13,3389.0,29.0,31.6,clear
1960,Groundnut,Raichur,2016-01-18,4816.0,253.0,31.4,clear
1961,Sunflower,Raichur,2016-01-18,3386.0,44.0,31.4,clear
1962,Groundnut,Raichur,2016-01-19,4929.0,295.0,27.2,rain
1963,Sunflower,Raichur,2016-01-19,3490.0,58.0,27.2,rain
1964,Groundnut,Raichur,2016-01-20,4877.0,196.0,25.0,clear
1965,Sunflower,Lingasugur,2016-01-20,3766.0,15.0,25.0,clear
1966,Sunflower,Raichur,2016-01-20,3450.0,35.0,25.0,clear
1967,Groundnut,Raichur,2016-01-21,4859.0,186.0,28.8,clear
1968,Sunflower,Lingasugur,2016-01-21,3641.0,20.0,28.8,clear
1969,Sunflower,Raichur,2016-01-21,3456.0,77.0,28.8,clear
1970,Groundnut,Raichur,2016-01-23,4809.0,315.0,30.0,clear
1971,Sunflower,Raichur,2016-01-23,3439.0,18.0,30.0,clear
1972,Groundnut,Raichur,2016-01-25,4709.0,408.0,31.2,clear
1973,Sunflower,Raichur,2016-01-25,3439.0,22.0,31.2,clear
1974,Groundnut,Raichur,2016-12-02,4728.0,339.0,29.0,clear
1975,Sunflower,Raichur,2016-12-02,3633.0,6.0,29.0,clear
1976,Groundnut,Raichur,2016-02-13,4735.0,217.0,35.8,clear
1977,Sunflower,Raichur,2016-02-13,3489.0,1.0,35.8,clear
1978,Groundnut,Raichur,2016-02-15,4771.0,314.0,34.6,clear
1979,Sunflower,Raichur,2016-02-15,3646.0,5.0,34.6,clear
1980,Groundnut,Raichur,2016-02-16,4781.0,269.0,34.2,clear
1981,Sunflower,Raichur,2016-02-16,3649.0,4.0,34.2,clear
1982,Groundnut,Raichur,2016-02-17,4706.0,188.0,34.0,clear
1983,Sunflower,Raichur,2016-02-17,3598.0,1.0,34.0,clear
1984,Groundnut,Raichur,2016-02-18,4768.0,221.0,34.4,clear
1985,Sunflower,Raichur,2016-02-18,3559.0,1.0,34.4,clear
1986,Groundnut,Raichur,2016-02-19,4828.0,183.0,35.6,clear
1987,Sunflower,Raichur,2016-02-19,3583.0,1.0,35.6,clear
1988,Groundnut,Raichur,2016-02-20,4756.0,20.0,37.0,clear
1989,Sunflower,Raichur,2016-02-20,3301.0,0.0,37.0,clear
1990,Groundnut,Raichur,2016-02-22,4389.0,196.0,38.0,clear
1991,Groundnut,Raichur,2016-02-23,4862.0,124.0,37.8,clear
1992,Sunflower,Raichur,2016-02-23,3429.0,1.0,37.8,clear
1993,Groundnut,Raichur,2016-02-24,4989.0,141.0,37.6,clear
1994,Safflower,Raichur,2016-02-24,2519.0,8.0,37.6,clear
1995,Sunflower,Raichur,2016-02-24,3491.0,2.0,37.6,clear
1996,Groundnut,Raichur,2016-02-25,4992.0,204.0,37.0,clear
1997,Sunflower,Raichur,2016-02-25,3569.0,1.0,37.0,clear
1998,Groundnut,Raichur,2016-02-26,5022.0,184.0,36.2,clear
1999,Safflower,Raichur,2016-02-26,2446.0,1.0,36.2,clear
2000,Sunflower,Raichur,2016-02-26,3580.0,2.0,36.2,clear
2001,Groundnut,Raichur,2016-02-27,5022.0,150.0,36.2,clear
2002,Safflower,Raichur,2016-02-27,2496.0,2.0,36.2,clear
2003,Sunflower,Raichur,2016-02-27,3566.0,3.0,36.2,clear
2004,Groundnut,Raichur,2016-02-29,5129.0,130.0,35.6,clear
2005,Safflower,Raichur,2016-02-29,2377.0,1.0,35.6,clear
2006,Sunflower,Raichur,2016-02-29,3571.0,2.0,35.6,clear
2007,Groundnut,Raichur,2016-01-03,5149.0,177.0,32.0,clear
2008,Safflower,Raichur,2016-01-03,2497.0,1.0,32.0,clear
2009,Sunflower,Raichur,2016-01-03,3535.0,2.0,32.0,clear
2010,Groundnut,Raichur,2016-02-03,5069.0,144.0,36.0,clear
2011,Sunflower,Raichur,2016-02-03,3551.0,2.0,36.0,clear
2012,Groundnut,Raichur,2016-03-03,5025.0,104.0,35.4,clear
2013,Safflower,Raichur,2016-03-03,2522.0,6.0,35.4,clear
2014,Sunflower,Raichur,2016-03-03,3591.0,2.0,35.4,clear
2015,Groundnut,Raichur,2016-04-03,5389.0,135.0,41.8,clear
2016,Safflower,Raichur,2016-04-03,2466.0,3.0,41.8,clear
2017,Sunflower,Raichur,2016-04-03,3592.0,1.0,41.8,clear
2018,Groundnut,Raichur,2016-05-03,5200.0,138.0,42.0,clear
2019,Safflower,Raichur,2016-05-03,2528.0,3.0,42.0,clear
2020,Sunflower,Raichur,2016-05-03,3541.0,1.0,42.0,clear
2021,Groundnut,Raichur,2016-08-03,5219.0,49.0,30.0,clear
2022,Sunflower,Raichur,2016-08-03,3571.0,1.0,30.0,clear
2023,Groundnut,Raichur,2016-10-03,5249.0,194.0,32.6,clear
2024,Safflower,Raichur,2016-10-03,2364.0,11.0,32.6,clear
2025,Sunflower,Raichur,2016-10-03,3429.0,0.0,32.6,clear
2026,Groundnut,Raichur,2016-11-03,5392.0,304.0,33.0,clear
2027,Safflower,Raichur,2016-11-03,2505.0,15.0,33.0,clear
2028,Sunflower,Raichur,2016-11-03,3590.0,5.0,33.0,clear
2029,Groundnut,Raichur,2016-12-03,5369.0,150.0,31.0,clear
2030,Safflower,Raichur,2016-12-03,2319.0,2.0,31.0,clear
2031,Sunflower,Raichur,2016-12-03,3577.0,3.0,31.0,clear
2032,Groundnut,Raichur,2016-03-14,5478.0,217.0,38.0,clear
2033,Safflower,Raichur,2016-03-14,2384.0,4.0,38.0,clear
2034,Sunflower,Raichur,2016-03-14,3460.0,0.0,38.0,clear
2035,Groundnut,Raichur,2016-03-15,5469.0,143.0,37.4,clear
2036,Sunflower,Raichur,2016-03-15,3561.0,4.0,37.4,clear
2037,Groundnut,Raichur,2016-03-16,5389.0,155.0,38.6,clear
2038,Safflower,Raichur,2016-03-16,2424.0,10.0,38.6,clear
2039,Sunflower,Raichur,2016-03-16,3564.0,2.0,38.6,clear
2040,Groundnut,Raichur,2016-03-17,5639.0,98.0,38.6,clear
2041,Safflower,Raichur,2016-03-17,2444.0,4.0,38.6,clear
2042,Sunflower,Lingasugur,2016-03-17,3300.0,12.0,38.6,clear
2043,Sunflower,Raichur,2016-03-17,3580.0,3.0,38.6,clear
2044,Groundnut,Raichur,2016-03-19,5679.0,138.0,40.0,clear
2045,Safflower,Raichur,2016-03-19,2431.0,9.0,40.0,clear
2046,Sunflower,Raichur,2016-03-19,3575.0,4.0,40.0,clear
2047,Groundnut,Raichur,2016-03-21,5379.0,159.0,41.4,clear
2048,Safflower,Raichur,2016-03-21,2366.0,8.0,41.4,clear
2049,Sunflower,Raichur,2016-03-21,3522.0,1.0,41.4,clear
2050,Groundnut,Raichur,2016-03-22,5429.0,212.0,41.8,clear
2051,Sunflower,Raichur,2016-03-22,3566.0,1.0,41.8,clear
2052,Groundnut,Raichur,2016-03-26,5369.0,53.0,40.0,clear
2053,Safflower,Raichur,2016-03-26,1889.0,2.0,40.0,clear
2054,Sunflower,Raichur,2016-03-26,3492.0,0.0,40.0,clear
2055,Groundnut,Raichur,2016-03-28,5575.0,134.0,38.4,clear
2056,Safflower,Raichur,2016-03-28,2069.0,9.0,38.4,clear
2057,Sunflower,Raichur,2016-03-28,3376.0,0.0,38.4,clear
2058,Groundnut,Raichur,2016-03-29,5689.0,162.0,38.0,clear
2059,Safflower,Raichur,2016-03-29,2066.0,15.0,38.0,clear
2060,Sunflower,Raichur,2016-03-29,3409.0,1.0,38.0,clear
2061,Groundnut,Raichur,2016-03-30,5692.0,115.0,39.8,clear
2062,Safflower,Raichur,2016-03-30,1889.0,1.0,39.8,clear
2063,Sunflower,Raichur,2016-03-30,3291.0,1.0,39.8,clear
2064,Groundnut,Raichur,2016-03-31,5718.0,60.0,39.8,clear
2065,Sunflower,Raichur,2016-03-31,3291.0,0.0,39.8,clear
2066,Groundnut,Raichur,2016-01-04,5636.0,79.0,32.6,clear
2067,Sunflower,Raichur,2016-01-04,3422.0,0.0,32.6,clear
2068,Groundnut,Raichur,2016-02-04,5715.0,75.0,34.6,clear
2069,Safflower,Raichur,2016-02-04,1919.0,1.0,34.6,clear
2070,Groundnut,Raichur,2016-04-04,5669.0,87.0,42.0,clear
2071,Groundnut,Raichur,2016-05-04,5619.0,67.0,40.0,clear
2072,Sunflower,Raichur,2016-05-04,3309.0,1.0,40.0,clear
2073,Groundnut,Raichur,2016-06-04,5390.0,42.0,29.6,clear
2074,Safflower,Raichur,2016-06-04,2311.0,1.0,29.6,clear
2075,Groundnut,Raichur,2016-09-04,4990.0,11.0,32.0,clear
2076,Groundnut,Raichur,2016-11-04,5379.0,49.0,33.6,clear
2077,Safflower,Raichur,2016-11-04,1719.0,0.0,33.6,clear
2078,Groundnut,Raichur,2016-12-04,5409.0,45.0,31.2,clear
2079,Safflower,Raichur,2016-12-04,2275.0,3.0,31.2,clear
2080,Groundnut,Raichur,2016-04-13,5422.0,52.0,43.0,clear
2081,Safflower,Raichur,2016-04-13,1919.0,1.0,43.0,clear
2082,Groundnut,Raichur,2016-04-15,5194.0,58.0,42.4,clear
2083,Safflower,Raichur,2016-04-15,2465.0,2.0,42.4,clear
2084,Sunflower,Raichur,2016-04-15,3430.0,0.0,42.4,clear
2085,Groundnut,Raichur,2016-04-16,5049.0,21.0,43.2,clear
2086,Groundnut,Raichur,2016-04-18,5148.0,59.0,41.6,clear
2087,Sunflower,Raichur,2016-04-18,3425.0,6.0,41.6,clear
2088,Groundnut,Raichur,2016-04-21,5388.0,18.0,43.2,clear
2089,Sunflower,Raichur,2016-04-21,3319.0,1.0,43.2,clear
2090,Groundnut,Raichur,2016-04-22,5242.0,14.0,42.4,clear
2091,Groundnut,Raichur,2016-04-25,5281.0,23.0,43.4,clear
2092,Groundnut,Raichur,2016-04-26,5354.0,23.0,43.8,clear
2093,Safflower,Raichur,2016-04-26,1689.0,0.0,43.8,clear
2094,Sunflower,Raichur,2016-04-26,3487.0,1.0,43.8,clear
2095,Groundnut,Raichur,2016-04-27,5348.0,9.0,42.8,clear
2096,Sunflower,Raichur,2016-04-27,3312.0,0.0,42.8,clear
2097,Groundnut,Raichur,2016-04-28,5100.0,4.0,42.8,clear
2098,Sunflower,Raichur,2016-04-28,3503.0,1.0,42.8,clear
2099,Groundnut,Raichur,2016-04-29,5389.0,6.0,42.4,clear
2100,Sunflower,Raichur,2016-04-29,3465.0,5.0,42.4,clear
2101,Groundnut,Raichur,2016-04-30,5322.0,11.0,42.6,clear
2102,Sunflower,Raichur,2016-04-30,3209.0,0.0,42.6,clear
2103,Groundnut,Raichur,2016-02-05,5218.0,15.0,33.0,clear
2104,Sunflower,Raichur,2016-02-05,3391.0,0.0,33.0,clear
2105,Groundnut,Raichur,2016-04-05,5319.0,20.0,40.2,clear
2106,Sunflower,Raichur,2016-04-05,3450.0,0.0,40.2,clear
2107,Groundnut,Raichur,2016-05-05,5456.0,8.0,40.0,clear
2108,Groundnut,Raichur,2016-07-05,5269.0,7.0,32.6,clear
2109,Groundnut,Raichur,2016-10-05,5289.0,10.0,31.8,clear
2110,Safflower,Raichur,2016-10-05,2270.0,0.0,31.8,clear
2111,Groundnut,Raichur,2016-11-05,5294.0,12.0,32.6,clear
2112,Sunflower,Raichur,2016-11-05,3459.0,1.0,32.6,clear
2113,Groundnut,Raichur,2016-12-05,5210.0,6.0,31.8,clear
2114,Sunflower,Raichur,2016-12-05,3353.0,0.0,31.8,clear
2115,Groundnut,Raichur,2016-05-13,5111.0,10.0,41.0,clear
2116,Groundnut,Raichur,2016-05-14,4504.0,3.0,40.8,clear
2117,Groundnut,Raichur,2016-05-19,5322.0,4.0,34.0,clear
2118,Groundnut,Raichur,2016-05-20,4899.0,3.0,34.2,clear
2119,Groundnut,Raichur,2016-05-21,5391.0,7.0,39.4,clear
2120,Groundnut,Raichur,2016-05-23,5094.0,5.0,40.4,clear
2121,Sunflower,Raichur,2016-05-23,3411.0,1.0,40.4,clear
2122,Groundnut,Raichur,2016-05-24,5296.0,2.0,40.2,clear
2123,Groundnut,Raichur,2016-05-25,5261.0,4.0,39.8,clear
2124,Safflower,Raichur,2016-05-25,2257.0,2.0,39.8,clear
2125,Groundnut,Raichur,2016-05-26,5666.0,3.0,40.0,clear
2126,Sunflower,Raichur,2016-05-26,3269.0,0.0,40.0,clear
2127,Groundnut,Raichur,2016-05-27,5220.0,1.0,40.4,clear
2128,Safflower,Raichur,2016-05-27,2189.0,0.0,40.4,clear
2129,Groundnut,Raichur,2016-05-28,5299.0,1.0,40.0,clear
2130,Groundnut,Raichur,2016-05-30,5322.0,3.0,38.8,clear
2131,Sunflower,Raichur,2016-05-30,3169.0,0.0,38.8,clear
2132,Groundnut,Raichur,2016-05-31,5280.0,2.0,39.4,clear
2133,Groundnut,Raichur,2016-01-06,3737.0,1.0,31.4,clear
2134,Groundnut,Raichur,2016-02-06,4646.0,1.0,33.0,clear
2135,Groundnut,Raichur,2016-03-06,5328.0,2.0,36.8,clear
2136,Groundnut,Raichur,2016-04-06,2121.0,0.0,41.6,clear
2137,Groundnut,Raichur,2016-06-06,5231.0,2.0,35.0,clear
2138,Groundnut,Raichur,2016-07-06,5517.0,4.0,33.8,rain
2139,Groundnut,Raichur,2016-08-06,5311.0,2.0,29.6,clear
2140,Sunflower,Lingasugur,2016-08-06,3600.0,10.0,29.6,clear
2141,Groundnut,Raichur,2016-09-06,4970.0,5.0,32.6,clear
2142,Groundnut,Raichur,2016-10-06,5260.0,2.0,32.4,clear
2143,Groundnut,Raichur,2016-06-13,5266.0,5.0,32.4,clear
2144,Sunflower,Raichur,2016-06-13,3289.0,0.0,32.4,clear
2145,Groundnut,Raichur,2016-06-14,5346.0,1.0,35.4,clear
2146,Groundnut,Raichur,2016-06-16,3871.0,2.0,36.8,clear
2147,Groundnut,Raichur,2016-06-17,4355.0,1.0,36.0,clear
2148,Groundnut,Raichur,2016-06-18,5544.0,2.0,32.6,clear
2149,Groundnut,Raichur,2016-06-22,4811.0,3.0,31.6,clear
2150,Groundnut,Raichur,2016-06-23,5430.0,1.0,32.8,clear
2151,Groundnut,Raichur,2016-06-25,5411.0,0.0,31.4,clear
2152,Groundnut,Raichur,2016-06-27,4371.0,2.0,31.4,rain
2153,Groundnut,Raichur,2016-06-28,5220.0,1.0,32.4,clear
2154,Groundnut,Raichur,2016-06-30,4480.0,1.0,30.6,clear
2155,Groundnut,Raichur,2016-01-07,4750.0,1.0,31.2,clear
2156,Groundnut,Raichur,2016-02-07,4711.0,1.0,33.2,clear
2157,Sunflower,Raichur,2016-02-07,3251.0,0.0,33.2,clear
2158,Groundnut,Raichur,2016-06-07,4914.0,2.0,34.8,clear
2159,Groundnut,Raichur,2016-08-07,4014.0,4.0,32.4,clear
2160,Groundnut,Raichur,2016-11-07,4196.0,7.0,33.2,clear
2161,Groundnut,Raichur,2016-12-07,4671.0,2.0,29.6,clear
2162,Groundnut,Raichur,2016-07-13,4194.0,9.0,34.2,clear
2163,Groundnut,Raichur,2016-07-14,4068.0,2.0,34.4,clear
2164,Groundnut,Raichur,2016-07-15,5391.0,1.0,36.4,clear
2165,Sunflower,Raichur,2016-07-15,3284.0,2.0,36.4,clear
2166,Groundnut,Raichur,2016-07-16,3774.0,2.0,32.4,clear
2167,Groundnut,Raichur,2016-07-18,4694.0,6.0,33.0,clear
2168,Groundnut,Raichur,2016-07-19,4804.0,2.0,30.0,rain
2169,Groundnut,Raichur,2016-07-20,4644.0,4.0,30.4,clear
2170,Groundnut,Raichur,2016-07-21,4120.0,5.0,31.6,rain
2171,Sunflower,Lingasugur,2016-07-21,3100.0,10.0,31.6,rain
2172,Groundnut,Raichur,2016-07-22,5471.0,2.0,28.6,rain
2173,Groundnut,Raichur,2016-07-23,4641.0,4.0,30.8,clear
2174,Groundnut,Raichur,2016-07-25,4446.0,6.0,32.4,clear
2175,Groundnut,Raichur,2016-07-26,4960.0,5.0,32.0,clear
2176,Groundnut,Raichur,2016-07-27,5390.0,9.0,31.0,clear
2177,Groundnut,Raichur,2016-07-28,3671.0,0.0,30.4,clear
2178,Groundnut,Raichur,2016-07-29,3400.0,1.0,29.6,clear
2179,Groundnut,Raichur,2016-01-08,3989.0,7.0,31.4,clear
2180,Groundnut,Raichur,2016-03-08,4841.0,5.0,37.0,clear
2181,Groundnut,Raichur,2016-04-08,3790.0,5.0,41.2,clear
2182,Groundnut,Raichur,2016-05-08,2503.0,3.0,36.8,clear
2183,Groundnut,Raichur,2016-06-08,4455.0,9.0,32.4,clear
2184,Groundnut,Raichur,2016-08-08,3879.0,6.0,32.6,clear
2185,Groundnut,Raichur,2016-09-08,4048.0,12.0,32.6,clear
2186,Groundnut,Raichur,2016-10-08,4439.0,9.0,31.8,clear
2187,Groundnut,Raichur,2016-12-08,5346.0,4.0,31.2,clear
2188,Sunflower,Raichur,2016-12-08,2907.0,1.0,31.2,clear
2189,Groundnut,Raichur,2016-08-16,4078.0,16.0,32.6,clear
2190,Groundnut,Raichur,2016-08-17,3789.0,9.0,34.2,clear
2191,Groundnut,Raichur,2016-08-18,4644.0,3.0,34.4,clear
2192,Sunflower,Raichur,2016-08-18,3309.0,2.0,34.4,clear
2193,Groundnut,Raichur,2016-08-19,4569.0,11.0,34.4,clear
2194,Sunflower,Raichur,2016-08-19,3132.0,1.0,34.4,clear
2195,Groundnut,Raichur,2016-08-20,4169.0,10.0,34.6,clear
2196,Sunflower,Raichur,2016-08-20,3424.0,2.0,34.6,clear
2197,Groundnut,Raichur,2016-08-22,5089.0,16.0,34.4,clear
2198,Sunflower,Raichur,2016-08-22,3211.0,5.0,34.4,clear
2199,Groundnut,Raichur,2016-08-23,4426.0,7.0,34.6,clear
2200,Safflower,Raichur,2016-08-23,2300.0,0.0,34.6,clear
2201,Groundnut,Raichur,2016-08-24,5023.0,10.0,33.4,clear
2202,Sunflower,Raichur,2016-08-24,3396.0,2.0,33.4,clear
2203,Groundnut,Raichur,2016-08-25,4418.0,7.0,32.0,clear
2204,Sunflower,Raichur,2016-08-25,2789.0,1.0,32.0,clear
2205,Groundnut,Raichur,2016-08-26,4789.0,31.0,33.0,clear
2206,Groundnut,Raichur,2016-08-27,5274.0,26.0,34.2,clear
2207,Sunflower,Raichur,2016-08-27,2704.0,1.0,34.2,clear
2208,Groundnut,Raichur,2016-08-30,4049.0,5.0,27.6,clear
2209,Sunflower,Raichur,2016-08-30,2550.0,0.0,27.6,clear
2210,Groundnut,Raichur,2016-08-31,4428.0,17.0,28.4,clear
2211,Sunflower,Raichur,2016-08-31,2724.0,3.0,28.4,clear
2212,Groundnut,Raichur,2016-02-09,4289.0,3.0,35.6,clear
2213,Sunflower,Raichur,2016-02-09,2624.0,2.0,35.6,clear
2214,Groundnut,Raichur,2016-03-09,4989.0,26.0,36.2,clear
2215,Sunflower,Raichur,2016-03-09,3255.0,14.0,36.2,clear
2216,Groundnut,Raichur,2016-06-09,4989.0,44.0,34.2,clear
2217,Sunflower,Raichur,2016-06-09,3425.0,28.0,34.2,clear
2218,Groundnut,Raichur,2016-07-09,4889.0,29.0,32.2,clear
2219,Sunflower,Raichur,2016-07-09,3280.0,44.0,32.2,clear
2220,Groundnut,Raichur,2016-08-09,5249.0,29.0,33.4,clear
2221,Sunflower,Raichur,2016-08-09,3264.0,43.0,33.4,clear
2222,Groundnut,Raichur,2016-09-09,4979.0,26.0,32.8,clear
2223,Sunflower,Raichur,2016-09-09,3180.0,37.0,32.8,clear
2224,Groundnut,Raichur,2016-10-09,4989.0,40.0,32.2,clear
2225,Sunflower,Raichur,2016-10-09,3045.0,91.0,32.2,clear
2226,Groundnut,Raichur,2016-09-15,3749.0,7.0,26.4,rain
2227,Sunflower,Raichur,2016-09-15,3000.0,45.0,26.4,rain
2228,Groundnut,Raichur,2016-09-16,4799.0,6.0,28.6,clear
2229,Sunflower,Raichur,2016-09-16,3089.0,47.0,28.6,clear
2230,Sunflower,Sindhanur,2016-09-16,3420.0,18.0,28.6,clear
2231,Groundnut,Raichur,2016-09-17,4269.0,7.0,31.4,clear
2232,Sunflower,Raichur,2016-09-17,3151.0,89.0,31.4,clear
2233,Sunflower,Sindhanur,2016-09-17,3420.0,18.0,31.4,clear
2234,Groundnut,Raichur,2016-09-19,4674.0,18.0,31.2,clear
2235,Sunflower,Lingasugur,2016-09-19,3295.0,5.0,31.2,clear
2236,Sunflower,Raichur,2016-09-19,3141.0,234.0,31.2,clear
2237,Sunflower,Sindhanur,2016-09-19,3420.0,17.0,31.2,clear
2238,Groundnut,Raichur,2016-09-20,4989.0,16.0,28.0,clear
2239,Safflower,Raichur,2016-09-20,2209.0,1.0,28.0,clear
2240,Sunflower,Raichur,2016-09-20,3289.0,140.0,28.0,clear
2241,Sunflower,Sindhanur,2016-09-20,3410.0,35.0,28.0,clear
2242,Groundnut,Raichur,2016-09-21,5757.0,23.0,26.8,rain
2243,Sunflower,Raichur,2016-09-21,3150.0,98.0,26.8,rain
2244,Sunflower,Sindhanur,2016-09-21,3370.0,36.0,26.8,rain
2245,Groundnut,Raichur,2016-09-22,3800.0,28.0,27.2,rain
2246,Sunflower,Raichur,2016-09-22,3025.0,84.0,27.2,rain
2247,Sunflower,Sindhanur,2016-09-22,3340.0,36.0,27.2,rain
2248,Groundnut,Raichur,2016-09-23,3289.0,17.0,28.4,rain
2249,Sunflower,Raichur,2016-09-23,2986.0,83.0,28.4,rain
2250,Groundnut,Raichur,2016-09-24,3000.0,25.0,28.6,rain
2251,Sunflower,Raichur,2016-09-24,2990.0,108.0,28.6,rain
2252,Groundnut,Raichur,2016-09-26,5189.0,35.0,29.0,clear
2253,Sunflower,Raichur,2016-09-26,3000.0,173.0,29.0,clear
2254,Groundnut,Raichur,2016-09-27,4789.0,17.0,30.8,clear
2255,Sunflower,Raichur,2016-09-27,2829.0,119.0,30.8,clear
2256,Sunflower,Sindhanur,2016-09-27,3000.0,18.0,30.8,clear
2257,Groundnut,Raichur,2016-09-28,3309.0,21.0,30.0,clear
2258,Sunflower,Raichur,2016-09-28,2889.0,131.0,30.0,clear
2259,Groundnut,Raichur,2016-09-29,3829.0,26.0,31.4,clear
2260,Sunflower,Raichur,2016-09-29,2991.0,137.0,31.4,clear
2261,Groundnut,Raichur,2016-01-10,3848.0,39.0,31.4,clear
2262,Sunflower,Lingasugur,2016-01-10,3102.0,10.0,31.4,clear
2263,Sunflower,Raichur,2016-01-10,2880.0,181.0,31.4,clear
2264,Groundnut,Raichur,2016-03-10,4120.0,57.0,39.0,clear
2265,Sunflower,Raichur,2016-03-10,2999.0,229.0,39.0,clear
2266,Groundnut,Raichur,2016-04-10,3595.0,30.0,39.6,clear
2267,Sunflower,Raichur,2016-04-10,2889.0,127.0,39.6,clear
2268,Groundnut,Raichur,2016-05-10,3669.0,42.0,38.6,clear
2269,Sunflower,Raichur,2016-05-10,3129.0,196.0,38.6,clear
2270,Groundnut,Raichur,2016-06-10,4622.0,41.0,35.6,clear
2271,Sunflower,Lingasugur,2016-06-10,3100.0,20.0,35.6,clear
2272,Sunflower,Raichur,2016-06-10,2966.0,139.0,35.6,clear
2273,Groundnut,Raichur,2016-07-10,3889.0,49.0,32.0,clear
2274,Sunflower,Raichur,2016-07-10,2999.0,114.0,32.0,clear
2275,Groundnut,Raichur,2016-08-10,3989.0,52.0,33.0,clear
