,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1872,Groundnut,Bangalore,2017-04-19,3800.0,0.0,34.0,clear
1873,Soyabean,Bangalore,2017-04-19,4500.0,2.0,34.0,clear
1874,Groundnut,Bangalore,2017-04-20,3800.0,1.0,34.6,rain
1875,Mustard,Bangalore,2017-04-20,5800.0,3.0,34.6,rain
1876,Groundnut,Bangalore,2017-04-22,3800.0,1.0,34.0,clear
1877,Mustard,Bangalore,2017-04-22,5800.0,6.0,34.0,clear
1878,Groundnut,Bangalore,2017-04-24,3800.0,1.0,35.6,clear
1879,Groundnut,Bangalore,2017-04-27,3800.0,2.0,35.0,clear
1880,Groundnut,Bangalore,2017-02-05,3800.0,4.0,29.0,clear
1881,Mustard,Bangalore,2017-02-05,5750.0,6.0,29.0,clear
1882,Groundnut,Bangalore,2017-05-05,3800.0,0.0,34.6,clear
1883,Groundnut,Bangalore,2017-09-05,3800.0,0.0,28.2,clear
1884,Groundnut,Bangalore,2017-10-05,3800.0,2.0,25.6,rain
1885,Mustard,Bangalore,2017-10-05,5400.0,5.0,25.6,rain
1886,Groundnut,Bangalore,2017-11-05,3800.0,1.0,25.0,rain
1887,Mustard,Bangalore,2017-11-05,5400.0,16.0,25.0,rain
1888,Groundnut,Bangalore,2017-12-05,3800.0,1.0,26.4,clear
1889,Mustard,Bangalore,2017-12-05,5400.0,19.0,26.4,clear
1890,Groundnut,Bangalore,2017-05-15,3800.0,1.0,32.6,clear
1891,Mustard,Bangalore,2017-05-15,5400.0,17.0,32.6,clear
1892,Groundnut,Bangalore,2017-05-18,3800.0,1.0,34.0,rain
1893,Mustard,Bangalore,2017-05-18,5400.0,3.0,34.0,rain
1894,Groundnut,Bangalore,2017-05-19,3800.0,1.0,32.2,clear
1895,Groundnut,Bangalore,2017-05-20,3800.0,4.0,33.8,rain
1896,Groundnut,Bangalore,2017-05-24,3800.0,1.0,33.0,clear
1897,Groundnut,Bangalore,2017-05-26,3800.0,0.0,31.6,rain
1898,Groundnut,Bangalore,2017-05-30,3800.0,4.0,30.4,clear
1899,Groundnut,Ramanagara,2017-05-30,3900.0,1.0,30.4,clear
1900,Soyabean,Bangalore,2017-05-30,4200.0,4.0,30.4,clear
1901,Groundnut,Bangalore,2017-05-31,3800.0,3.0,28.8,clear
1902,Groundnut,Bangalore,2017-03-06,3800.0,3.0,31.2,rain
1903,Mustard,Bangalore,2017-03-06,5500.0,1.0,31.2,rain
1904,Groundnut,Bangalore,2017-08-06,3800.0,2.0,28.6,clear
1905,Mustard,Bangalore,2017-08-06,5300.0,24.0,28.6,clear
1906,Groundnut,Bangalore,2017-09-06,3800.0,1.0,25.6,rain
1907,Groundnut,Bangalore,2017-12-06,3800.0,2.0,26.8,clear
1908,Mustard,Bangalore,2017-12-06,5300.0,9.0,26.8,clear
1909,Groundnut,Bangalore,2017-06-13,3800.0,0.0,27.4,clear
1910,Groundnut,Bangalore,2017-06-14,3800.0,0.0,29.8,clear
1911,Groundnut,Bangalore,2017-06-15,3800.0,22.0,28.4,clear
1912,Mustard,Bangalore,2017-06-15,5300.0,11.0,28.4,clear
1913,Soyabean,Bangalore,2017-06-15,4000.0,5.0,28.4,clear
1914,Groundnut,Bangalore,2017-06-16,3800.0,1.0,27.2,clear
1915,Groundnut,Bangalore,2017-06-17,3800.0,2.0,26.0,clear
1916,Groundnut,Bangalore,2017-06-20,3800.0,2.0,27.6,clear
1917,Groundnut,Bangalore,2017-06-21,3800.0,0.0,29.0,clear
1918,Groundnut,Bangalore,2017-06-22,3800.0,0.0,29.0,clear
1919,Groundnut,Bangalore,2017-06-23,3800.0,0.0,29.8,clear
1920,Mustard,Bangalore,2017-06-23,5300.0,10.0,29.8,clear
1921,Groundnut,Bangalore,2017-06-24,3800.0,1.0,29.0,clear
1922,Mustard,Bangalore,2017-06-24,5300.0,10.0,29.0,clear
1923,Groundnut,Bangalore,2017-06-27,3800.0,6.0,29.4,clear
1924,Mustard,Bangalore,2017-06-27,5300.0,3.0,29.4,clear
1925,Groundnut,Bangalore,2017-06-28,3800.0,0.0,28.8,rain
1926,Mustard,Bangalore,2017-06-28,5100.0,1.0,28.8,rain
1927,Groundnut,Bangalore,2017-01-07,4400.0,0.0,26.4,clear
1928,Groundnut,Bangalore,2017-03-07,3800.0,1.0,31.8,rain
1929,Groundnut,Bangalore,2017-04-07,4000.0,0.0,34.2,clear
1930,Groundnut,Bangalore,2017-05-07,4000.0,3.0,36.6,rain
1931,Soyabean,Bangalore,2017-05-07,3500.0,2.0,36.6,rain
1932,Groundnut,Bangalore,2017-06-07,4000.0,0.0,27.6,rain
1933,Mustard,Bangalore,2017-06-07,5100.0,1.0,27.6,rain
1934,Groundnut,Bangalore,2017-07-07,4000.0,4.0,26.8,rain
1935,Mustard,Bangalore,2017-07-07,5100.0,17.0,26.8,rain
1936,Groundnut,Bangalore,2017-10-07,4000.0,2.0,28.0,clear
1937,Mustard,Bangalore,2017-10-07,5100.0,56.0,28.0,clear
1938,Groundnut,Bangalore,2017-11-07,4000.0,3.0,25.6,rain
1939,Mustard,Bangalore,2017-11-07,5100.0,5.0,25.6,rain
1940,Groundnut,Bangalore,2017-12-07,4000.0,7.0,28.2,clear
1941,Mustard,Bangalore,2017-12-07,5100.0,17.0,28.2,clear
1942,Groundnut,Bangalore,2017-07-13,4000.0,1.0,26.2,clear
1943,Mustard,Bangalore,2017-07-13,5100.0,23.0,26.2,clear
1944,Soyabean,Bangalore,2017-07-13,3500.0,5.0,26.2,clear
1945,Groundnut,Bangalore,2017-07-17,4400.0,0.0,27.0,clear
1946,Mustard,Bangalore,2017-07-17,5100.0,21.0,27.0,clear
1947,Groundnut,Bangalore,2017-07-18,4400.0,0.0,25.0,clear
1948,Mustard,Bangalore,2017-07-18,5100.0,54.0,25.0,clear
1949,Soyabean,Bangalore,2017-07-18,3500.0,5.0,25.0,clear
1950,Groundnut,Bangalore,2017-07-20,4400.0,1.0,26.8,clear
1951,Soyabean,Bangalore,2017-07-20,3500.0,1.0,26.8,clear
1952,Groundnut,Bangalore,2017-07-21,4400.0,1.0,28.0,clear
1953,Mustard,Bangalore,2017-07-21,5100.0,5.0,28.0,clear
1954,Groundnut,Bangalore,2017-07-22,4400.0,1.0,29.0,clear
1955,Mustard,Bangalore,2017-07-22,5100.0,9.0,29.0,clear
1956,Soyabean,Bangalore,2017-07-22,3500.0,6.0,29.0,clear
1957,Groundnut,Bangalore,2017-07-25,4400.0,0.0,29.6,clear
1958,Soyabean,Bangalore,2017-07-25,3500.0,5.0,29.6,clear
1959,Groundnut,Bangalore,2017-07-26,4400.0,2.0,29.2,clear
1960,Mustard,Bangalore,2017-07-26,5200.0,23.0,29.2,clear
1961,Soyabean,Bangalore,2017-07-26,3500.0,3.0,29.2,clear
1962,Groundnut,Bangalore,2017-07-27,4400.0,2.0,30.2,rain
1963,Mustard,Bangalore,2017-07-27,5200.0,13.0,30.2,rain
1964,Soyabean,Bangalore,2017-07-27,3500.0,3.0,30.2,rain
1965,Groundnut,Bangalore,2017-07-28,4400.0,1.0,30.4,rain
1966,Mustard,Bangalore,2017-07-28,5200.0,32.0,30.4,rain
1967,Soyabean,Bangalore,2017-07-28,3500.0,10.0,30.4,rain
1968,Groundnut,Bangalore,2017-07-29,4400.0,0.0,30.0,clear
1969,Mustard,Bangalore,2017-07-29,5200.0,32.0,30.0,clear
1970,Soyabean,Bangalore,2017-07-29,3500.0,2.0,30.0,clear
1971,Groundnut,Bangalore,2017-07-31,4400.0,2.0,29.8,clear
1972,Mustard,Bangalore,2017-07-31,5200.0,9.0,29.8,clear
1973,Groundnut,Bangalore,2017-01-08,4400.0,0.0,27.0,clear
1974,Mustard,Bangalore,2017-01-08,5200.0,54.0,27.0,clear
1975,Soyabean,Bangalore,2017-01-08,3500.0,5.0,27.0,clear
1976,Groundnut,Bangalore,2017-02-08,4400.0,3.0,30.4,clear
1977,Mustard,Bangalore,2017-02-08,5200.0,30.0,30.4,clear
1978,Groundnut,Bangalore,2017-03-08,4400.0,2.0,30.2,clear
1979,Mustard,Bangalore,2017-03-08,5200.0,6.0,30.2,clear
1980,Soyabean,Bangalore,2017-03-08,3750.0,4.0,30.2,clear
1981,Groundnut,Bangalore,2017-04-08,4400.0,1.0,36.0,clear
1982,Mustard,Bangalore,2017-04-08,5200.0,12.0,36.0,clear
1983,Soyabean,Bangalore,2017-04-08,3750.0,1.0,36.0,clear
1984,Groundnut,Bangalore,2017-05-08,4400.0,1.0,31.6,clear
1985,Mustard,Bangalore,2017-05-08,5200.0,9.0,31.6,clear
1986,Groundnut,Bangalore,2017-07-08,4400.0,5.0,25.8,clear
1987,Mustard,Bangalore,2017-07-08,5200.0,8.0,25.8,clear
1988,Soyabean,Bangalore,2017-07-08,3750.0,2.0,25.8,clear
1989,Groundnut,Bangalore,2017-08-08,4400.0,5.0,30.0,rain
1990,Mustard,Bangalore,2017-08-08,5200.0,8.0,30.0,rain
1991,Groundnut,Bangalore,2017-09-08,4400.0,5.0,27.6,rain
1992,Mustard,Bangalore,2017-09-08,5200.0,17.0,27.6,rain
1993,Groundnut,Bangalore,2017-10-08,4400.0,0.0,28.0,clear
1994,Mustard,Bangalore,2017-10-08,5200.0,6.0,28.0,clear
1995,Soyabean,Bangalore,2017-10-08,3850.0,5.0,28.0,clear
1996,Groundnut,Bangalore,2017-11-08,4400.0,0.0,25.4,clear
1997,Mustard,Bangalore,2017-11-08,5200.0,6.0,25.4,clear
1998,Groundnut,Bangalore,2017-08-14,4400.0,0.0,27.6,clear
1999,Mustard,Bangalore,2017-08-14,5200.0,26.0,27.6,clear
2000,Soyabean,Bangalore,2017-08-14,3850.0,2.0,27.6,clear
2001,Groundnut,Bangalore,2017-08-16,4400.0,0.0,27.0,rain
2002,Mustard,Bangalore,2017-08-16,5200.0,9.0,27.0,rain
2003,Groundnut,Bangalore,2017-08-17,4400.0,1.0,26.6,rain
2004,Mustard,Bangalore,2017-08-17,5200.0,21.0,26.6,rain
2005,Soyabean,Bangalore,2017-08-17,3850.0,5.0,26.6,rain
2006,Groundnut,Bangalore,2017-08-18,4400.0,5.0,28.2,rain
2007,Groundnut,Bangalore,2017-08-19,4100.0,3.0,27.8,rain
2008,Groundnut,Bangalore,2017-08-22,4100.0,1.0,27.6,rain
2009,Groundnut,Bangalore,2017-08-23,4100.0,1.0,28.0,rain
2010,Mustard,Bangalore,2017-08-23,4500.0,21.0,28.0,rain
2011,Groundnut,Bangalore,2017-08-24,4100.0,1.0,25.6,rain
2012,Mustard,Bangalore,2017-08-24,4500.0,16.0,25.6,rain
2013,Soyabean,Bangalore,2017-08-24,3850.0,2.0,25.6,rain
2014,Groundnut,Bangalore,2017-08-28,4100.0,1.0,25.6,clear
2015,Mustard,Bangalore,2017-08-28,4500.0,9.0,25.6,clear
2016,Groundnut,Bangalore,2017-08-29,4100.0,1.0,24.4,clear
2017,Mustard,Bangalore,2017-08-29,4500.0,21.0,24.4,clear
2018,Groundnut,Bangalore,2017-08-30,4100.0,2.0,27.8,clear
2019,Mustard,Bangalore,2017-08-30,4800.0,21.0,27.8,clear
2020,Soyabean,Bangalore,2017-08-30,3850.0,4.0,27.8,clear
2021,Groundnut,Bangalore,2017-08-31,4100.0,1.0,29.0,clear
2022,Groundnut,Bangalore,2017-01-09,4100.0,1.0,26.8,clear
2023,Mustard,Bangalore,2017-01-09,4800.0,10.0,26.8,clear
2024,Groundnut,Bangalore,2017-04-09,4100.0,0.0,34.6,clear
2025,Mustard,Bangalore,2017-04-09,4800.0,8.0,34.6,clear
2026,Soyabean,Bangalore,2017-04-09,3850.0,4.0,34.6,clear
2027,Groundnut,Bangalore,2017-05-09,4100.0,3.0,32.4,clear
2028,Mustard,Bangalore,2017-05-09,5250.0,23.0,32.4,clear
2029,Groundnut,Bangalore,2017-06-09,4100.0,3.0,27.6,rain
2030,Mustard,Bangalore,2017-06-09,5250.0,35.0,27.6,rain
2031,Groundnut,Bangalore,2017-07-09,4100.0,1.0,28.2,clear
2032,Groundnut,Bangalore,2017-11-09,4100.0,3.0,27.2,clear
2033,Mustard,Bangalore,2017-11-09,5250.0,18.0,27.2,clear
2034,Soyabean,Bangalore,2017-11-09,3850.0,2.0,27.2,clear
2035,Groundnut,Bangalore,2017-12-09,4100.0,0.0,28.8,clear
2036,Mustard,Bangalore,2017-12-09,5250.0,10.0,28.8,clear
2037,Groundnut,Bangalore,2017-09-13,4100.0,2.0,29.2,clear
2038,Mustard,Bangalore,2017-09-13,5250.0,19.0,29.2,clear
2039,Soyabean,Bangalore,2017-09-13,3850.0,8.0,29.2,clear
2040,Groundnut,Bangalore,2017-09-14,4100.0,5.0,29.8,rain
2041,Groundnut,Bangalore,2017-09-15,4100.0,4.0,26.8,clear
2042,Mustard,Bangalore,2017-09-15,5250.0,12.0,26.8,clear
2043,Groundnut,Bangalore,2017-09-16,4100.0,3.0,29.4,clear
2044,Mustard,Bangalore,2017-09-16,5000.0,14.0,29.4,clear
2045,Soyabean,Bangalore,2017-09-16,3850.0,1.0,29.4,clear
2046,Groundnut,Bangalore,2017-09-18,4100.0,3.0,25.4,clear
2047,Mustard,Bangalore,2017-09-18,5000.0,19.0,25.4,clear
2048,Groundnut,Bangalore,2017-09-20,4100.0,4.0,27.8,clear
2049,Mustard,Bangalore,2017-09-20,5000.0,15.0,27.8,clear
2050,Soyabean,Bangalore,2017-09-20,3850.0,3.0,27.8,clear
2051,Groundnut,Bangalore,2017-09-21,4100.0,6.0,26.0,clear
2052,Mustard,Bangalore,2017-09-21,5000.0,7.0,26.0,clear
2053,Groundnut,Bangalore,2017-09-22,4100.0,2.0,27.8,clear
2054,Mustard,Bangalore,2017-09-22,5000.0,2.0,27.8,clear
2055,Soyabean,Bangalore,2017-09-22,3850.0,9.0,27.8,clear
2056,Groundnut,Bangalore,2017-09-23,4100.0,7.0,29.4,rain
2057,Mustard,Bangalore,2017-09-23,5000.0,24.0,29.4,rain
2058,Groundnut,Bangalore,2017-09-25,4100.0,4.0,25.4,clear
2059,Groundnut,Bangalore,2017-09-26,4100.0,2.0,27.2,rain
2060,Mustard,Bangalore,2017-09-26,5000.0,3.0,27.2,rain
2061,Groundnut,Bangalore,2017-09-27,4100.0,4.0,25.0,rain
2062,Mustard,Bangalore,2017-09-27,5000.0,11.0,25.0,rain
2063,Groundnut,Bangalore,2017-09-28,4100.0,6.0,25.4,clear
2064,Mustard,Bangalore,2017-09-28,5000.0,10.0,25.4,clear
2065,Groundnut,Bangalore,2017-03-10,4100.0,3.0,32.0,clear
2066,Mustard,Bangalore,2017-03-10,5000.0,42.0,32.0,clear
2067,Soyabean,Bangalore,2017-03-10,3850.0,2.0,32.0,clear
2068,Groundnut,Bangalore,2017-04-10,4100.0,1.0,35.0,clear
2069,Mustard,Bangalore,2017-04-10,5000.0,20.0,35.0,clear
2070,Groundnut,Bangalore,2017-06-10,4100.0,3.0,26.8,clear
2071,Mustard,Bangalore,2017-06-10,5000.0,38.0,26.8,clear
2072,Soyabean,Bangalore,2017-06-10,3850.0,1.0,26.8,clear
2073,Groundnut,Bangalore,2017-09-10,4100.0,0.0,27.4,clear
2074,Soyabean,Bangalore,2017-09-10,3850.0,5.0,27.4,clear
2075,Groundnut,Bangalore,2017-10-10,4100.0,0.0,28.4,clear
2076,Mustard,Bangalore,2017-10-10,5000.0,32.0,28.4,clear
2077,Groundnut,Bangalore,2017-11-10,4100.0,2.0,27.8,clear
2078,Mustard,Bangalore,2017-11-10,5000.0,22.0,27.8,clear
2079,Groundnut,Bangalore,2017-12-10,4100.0,4.0,28.0,clear
2080,Mustard,Bangalore,2017-12-10,5000.0,9.0,28.0,clear
2081,Soyabean,Bangalore,2017-12-10,3850.0,4.0,28.0,clear
2082,Groundnut,Bangalore,2017-10-13,4100.0,5.0,26.6,rain
2083,Mustard,Bangalore,2017-10-13,5000.0,16.0,26.6,rain
2084,Soyabean,Bangalore,2017-10-13,3850.0,3.0,26.6,rain
2085,Groundnut,Bangalore,2017-10-16,4100.0,8.0,24.2,clear
2086,Mustard,Bangalore,2017-10-16,5000.0,36.0,24.2,clear
2087,Groundnut,Bangalore,2017-10-17,4100.0,1.0,26.4,clear
2088,Groundnut,Bangalore,2017-10-19,4100.0,3.0,29.0,clear
2089,Groundnut,Bangalore,2017-10-21,4100.0,4.0,29.8,clear
2090,Soyabean,Bangalore,2017-10-21,3850.0,4.0,29.8,clear
2091,Groundnut,Bangalore,2017-10-24,4100.0,1.0,31.0,clear
2092,Mustard,Bangalore,2017-10-24,5000.0,5.0,31.0,clear
2093,Groundnut,Bangalore,2017-10-25,4100.0,4.0,29.2,clear
2094,Groundnut,Bangalore,2017-10-26,4100.0,1.0,26.6,clear
2095,Groundnut,Bangalore,2017-10-27,4100.0,1.0,28.8,clear
2096,Mustard,Bangalore,2017-10-27,5000.0,14.0,28.8,clear
2097,Groundnut,Bangalore,2017-10-28,4100.0,1.0,27.8,clear
2098,Groundnut,Ramanagara,2017-10-28,4700.0,9.0,27.8,clear
2099,Mustard,Bangalore,2017-10-28,5000.0,14.0,27.8,clear
2100,Groundnut,Bangalore,2017-10-30,4100.0,3.0,26.2,clear
2101,Groundnut,Bangalore,2017-10-31,4100.0,6.0,24.4,clear
2102,Mustard,Bangalore,2017-10-31,5000.0,11.0,24.4,clear
2103,Groundnut,Bangalore,2017-02-11,4100.0,10.0,29.4,clear
2104,Mustard,Bangalore,2017-02-11,5000.0,6.0,29.4,clear
2105,Soyabean,Bangalore,2017-02-11,3850.0,3.0,29.4,clear
2106,Groundnut,Bangalore,2017-03-11,4100.0,1.0,32.4,clear
2107,Mustard,Bangalore,2017-03-11,5000.0,9.0,32.4,clear
2108,Groundnut,Bangalore,2017-04-11,4100.0,2.0,34.4,clear
2109,Mustard,Bangalore,2017-04-11,5000.0,26.0,34.4,clear
2110,Groundnut,Ramanagara,2017-05-29,3700.0,1.0,29.4,clear
2111,Mustard,Bangalore,2017-05-29,5500.0,3.0,29.4,clear
2112,Mustard,Bangalore,2017-01-02,5500.0,6.0,26.8,clear
2113,Mustard,Bangalore,2017-03-31,5200.0,6.0,35.2,clear
2114,Mustard,Bangalore,2017-06-04,5500.0,5.0,31.0,clear
2115,Mustard,Bangalore,2017-04-13,5500.0,5.0,36.0,clear
2116,Mustard,Bangalore,2017-04-25,5750.0,8.0,36.0,rain
2117,Mustard,Bangalore,2017-05-16,5400.0,8.0,35.2,clear
2118,Mustard,Bangalore,2017-05-25,5400.0,9.0,31.8,clear
2119,Mustard,Bangalore,2017-01-06,5500.0,7.0,27.8,clear
2120,Mustard,Bangalore,2017-06-06,5500.0,8.0,30.4,clear
2121,Mustard,Bangalore,2017-06-29,5100.0,14.0,27.6,clear
2122,Mustard,Bangalore,2017-07-19,5100.0,11.0,25.0,rain
2123,Soyabean,Bangalore,2017-07-19,3500.0,1.0,25.0,rain
2124,Mustard,Bangalore,2017-07-24,5100.0,1.0,29.6,clear
2125,Mustard,Bangalore,2017-08-26,4500.0,22.0,28.0,clear
2126,Mustard,Bangalore,2017-08-09,5250.0,21.0,26.4,rain
2127,Soyabean,Bangalore,2017-03-20,5200.0,3.0,33.6,clear
2128,Soyabean,Bangalore,2017-11-04,4500.0,3.0,25.2,rain
2129,Soyabean,Bangalore,2017-07-10,3850.0,5.0,29.0,clear
