,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1872,Soyabean,Savanur,2016-04-30,3648.0,0.0,38.0,clear
1873,Groundnut,Savanur,2016-07-05,4431.0,10.0,26.2,clear
1874,Soyabean,Haveri,2016-07-05,3800.0,18.0,26.2,clear
1875,Groundnut,Savanur,2016-10-05,4474.0,6.0,29.4,clear
1876,Soyabean,Haveri,2016-10-05,3700.0,40.0,29.4,clear
1877,Groundnut,Savanur,2016-05-17,4449.0,2.0,36.0,clear
1878,Mustard,Haveri,2016-05-17,3747.0,1.0,36.0,clear
1879,Soyabean,Haveri,2016-05-17,3700.0,94.0,36.0,clear
1880,Soyabean,Shiggauv,2016-05-17,3765.0,29.0,36.0,clear
1881,Groundnut,Savanur,2016-05-28,4609.0,0.0,35.2,clear
1882,Groundnut,Savanur,2016-05-31,4011.0,1.0,33.5,clear
1883,Soyabean,Shiggauv,2016-05-31,3686.0,12.0,33.5,clear
1884,Groundnut,Savanur,2016-09-17,4198.0,14.0,26.0,clear
1885,Groundnut,Savanur,2016-08-10,4622.0,68.0,28.4,clear
1886,Groundnut,Savanur,2016-10-22,4679.0,38.0,31.8,clear
1887,Soyabean,Haveri,2016-10-22,2900.0,21.0,31.8,clear
1888,Soyabean,Savanur,2016-10-22,2931.0,0.0,31.8,clear
1889,Groundnut,Savanur,2016-10-25,4624.0,12.0,31.4,clear
1890,Soyabean,Shiggauv,2016-10-25,2666.0,2.0,31.4,clear
1891,Groundnut,Savanur,2016-02-11,4581.0,1.0,29.5,clear
1892,Groundnut,Savanur,2016-05-11,5289.0,4.0,36.2,clear
1893,Soyabean,Haveri,2016-05-11,2800.0,17.0,36.2,clear
1894,Groundnut,Savanur,2016-07-11,4973.0,15.0,26.2,rain
1895,Soyabean,Haveri,2016-07-11,2810.0,40.0,26.2,rain
1896,Soyabean,Shiggauv,2016-07-11,2695.0,10.0,26.2,rain
1897,Groundnut,Savanur,2016-09-11,4688.0,3.0,27.8,clear
1898,Groundnut,Savanur,2016-10-11,4395.0,4.0,31.6,clear
1899,Soyabean,Savanur,2016-10-11,2749.0,0.0,31.6,clear
1900,Groundnut,Savanur,2016-12-11,4079.0,0.0,29.2,clear
1901,Groundnut,Savanur,2016-11-14,4321.0,15.0,32.0,clear
1902,Soyabean,Savanur,2016-11-14,2914.0,1.0,32.0,clear
1903,Soyabean,Shiggauv,2016-11-14,2733.0,9.0,32.0,clear
1904,Groundnut,Savanur,2016-11-15,3939.0,1.0,31.6,clear
1905,Soyabean,Haveri,2016-11-15,2800.0,38.0,31.6,clear
1906,Groundnut,Savanur,2016-11-16,4901.0,1.0,31.4,clear
1907,Soyabean,Savanur,2016-11-16,2570.0,0.0,31.4,clear
1908,Groundnut,Savanur,2016-11-19,3868.0,5.0,27.6,clear
1909,Soyabean,Savanur,2016-11-19,2894.0,2.0,27.6,clear
1910,Groundnut,Savanur,2016-11-21,4274.0,25.0,31.2,clear
1911,Groundnut,Shiggauv,2016-11-21,5533.0,6.0,31.2,clear
1912,Soyabean,Savanur,2016-11-21,2713.0,14.0,31.2,clear
1913,Soyabean,Shiggauv,2016-11-21,2815.0,1.0,31.2,clear
1914,Groundnut,Savanur,2016-11-22,4133.0,5.0,31.2,clear
1915,Mustard,Haveri,2016-11-22,3800.0,1.0,31.2,clear
1916,Groundnut,Savanur,2016-11-23,4221.0,2.0,30.8,clear
1917,Soyabean,Savanur,2016-11-23,2590.0,1.0,30.8,clear
1918,Groundnut,Savanur,2016-11-24,4422.0,25.0,30.0,clear
1919,Soyabean,Savanur,2016-11-24,2785.0,48.0,30.0,clear
1920,Soyabean,Shiggauv,2016-11-24,2879.0,2.0,30.0,clear
1921,Groundnut,Savanur,2016-11-26,4223.0,3.0,30.8,clear
1922,Groundnut,Savanur,2016-11-28,4350.0,13.0,33.0,clear
1923,Soyabean,Savanur,2016-11-28,2747.0,104.0,33.0,clear
1924,Soyabean,Shiggauv,2016-11-28,2848.0,4.0,33.0,clear
1925,Groundnut,Savanur,2016-01-12,4662.0,45.0,28.2,clear
1926,Soyabean,Savanur,2016-01-12,2338.0,1.0,28.2,clear
1927,Soyabean,Shiggauv,2016-01-12,2898.0,3.0,28.2,clear
1928,Groundnut,Savanur,2016-03-12,4592.0,4.0,36.2,clear
1929,Soyabean,Haveri,2016-03-12,2900.0,1.0,36.2,clear
1930,Groundnut,Savanur,2016-06-12,4272.0,15.0,29.4,clear
1931,Soyabean,Haveri,2016-06-12,2975.0,30.0,29.4,clear
1932,Soyabean,Shiggauv,2016-06-12,2789.0,3.0,29.4,clear
1933,Groundnut,Savanur,2016-08-12,4402.0,32.0,25.8,clear
1934,Soyabean,Haveri,2016-08-12,2800.0,8.0,25.8,clear
1935,Soyabean,Savanur,2016-08-12,2872.0,4.0,25.8,clear
1936,Soyabean,Shiggauv,2016-08-12,2796.0,1.0,25.8,clear
1937,Groundnut,Savanur,2016-10-12,3939.0,3.0,29.6,clear
1938,Groundnut,Savanur,2016-12-12,3769.0,1.0,29.8,clear
1939,Soyabean,Savanur,2016-12-12,2662.0,1.0,29.8,clear
1940,Groundnut,Savanur,2016-12-15,4367.0,24.0,29.0,clear
1941,Soyabean,Haveri,2016-12-15,2800.0,31.0,29.0,clear
1942,Soyabean,Savanur,2016-12-15,2686.0,0.0,29.0,clear
1943,Soyabean,Shiggauv,2016-12-15,2766.0,6.0,29.0,clear
1944,Groundnut,Savanur,2016-12-19,4348.0,52.0,30.0,clear
1945,Soyabean,Haveri,2016-12-19,2900.0,138.0,30.0,clear
1946,Soyabean,Savanur,2016-12-19,2722.0,3.0,30.0,clear
1947,Soyabean,Shiggauv,2016-12-19,2708.0,5.0,30.0,clear
1948,Groundnut,Savanur,2016-12-20,4208.0,2.0,29.2,clear
1949,Soyabean,Haveri,2016-12-20,2850.0,68.0,29.2,clear
1950,Soyabean,Shiggauv,2016-12-20,2686.0,6.0,29.2,clear
1951,Groundnut,Savanur,2016-12-22,4312.0,38.0,31.4,clear
1952,Soyabean,Haveri,2016-12-22,2900.0,45.0,31.4,clear
1953,Soyabean,Savanur,2016-12-22,2759.0,11.0,31.4,clear
1954,Soyabean,Shiggauv,2016-12-22,2722.0,4.0,31.4,clear
1955,Groundnut,Savanur,2016-12-24,4201.0,0.0,30.2,clear
1956,Soyabean,Savanur,2016-12-24,2765.0,1.0,30.2,clear
1957,Groundnut,Savanur,2016-12-26,4344.0,30.0,31.2,clear
1958,Soyabean,Haveri,2016-12-26,2850.0,65.0,31.2,clear
1959,Soyabean,Savanur,2016-12-26,2804.0,5.0,31.2,clear
1960,Soyabean,Shiggauv,2016-12-26,2752.0,4.0,31.2,clear
1961,Groundnut,Savanur,2016-12-31,4139.0,0.0,28.6,clear
1962,Soyabean,Savanur,2016-12-31,2782.0,1.0,28.6,clear
1963,Mustard,Haveri,2016-06-29,3700.0,0.0,24.4,clear
1964,Soyabean,Haveri,2016-06-29,3600.0,16.0,24.4,clear
1965,Mustard,Haveri,2016-07-14,3700.0,1.0,29.0,clear
1966,Mustard,Haveri,2016-07-25,3000.0,0.0,28.0,clear
1967,Soyabean,Shiggauv,2016-07-25,3529.0,10.0,28.0,clear
1968,Soyabean,Hanagal,2016-05-27,3600.0,39.0,34.6,clear
1969,Soyabean,Shiggauv,2016-05-27,3713.0,10.0,34.6,clear
1970,Sunflower,Ranebennur,2016-05-27,2520.0,19.0,34.6,clear
1971,Soyabean,Hanagal,2016-06-28,3700.0,4.0,26.0,rain
1972,Soyabean,Shiggauv,2016-06-28,3645.0,21.0,26.0,rain
1973,Sunflower,Hanagal,2016-06-28,8500.0,1.0,26.0,rain
1974,Soyabean,Haveri,2016-06-01,3610.0,16.0,34.6,clear
1975,Soyabean,Haveri,2016-01-14,3400.0,36.0,29.2,clear
1976,Sunflower,Ranebennur,2016-01-14,3600.0,103.0,29.2,clear
1977,Soyabean,Haveri,2016-01-16,3700.0,31.0,27.6,clear
1978,Soyabean,Haveri,2016-01-19,3630.0,103.0,24.6,clear
1979,Soyabean,Haveri,2016-01-20,3600.0,43.0,28.2,clear
1980,Soyabean,Haveri,2016-12-02,3600.0,16.0,29.6,clear
1981,Soyabean,Haveri,2016-02-17,3580.0,84.0,32.0,clear
1982,Soyabean,Haveri,2016-02-20,3550.0,31.0,33.6,clear
1983,Soyabean,Savanur,2016-02-20,3330.0,1.0,33.6,clear
1984,Soyabean,Haveri,2016-02-24,3550.0,32.0,34.6,clear
1985,Soyabean,Haveri,2016-02-26,3450.0,16.0,35.0,clear
1986,Soyabean,Haveri,2016-02-27,3500.0,17.0,34.0,clear
1987,Soyabean,Haveri,2016-02-04,3650.0,30.0,34.0,clear
1988,Soyabean,Haveri,2016-04-20,3800.0,17.0,39.6,clear
1989,Soyabean,Haveri,2016-04-22,3800.0,17.0,37.8,clear
1990,Soyabean,Haveri,2016-04-06,3800.0,22.0,35.0,clear
1991,Soyabean,Haveri,2016-07-06,3650.0,14.0,28.4,clear
1992,Soyabean,Shiggauv,2016-07-06,3675.0,10.0,28.4,clear
1993,Soyabean,Haveri,2016-10-06,3650.0,22.0,29.6,clear
1994,Sunflower,Ranebennur,2016-10-06,2480.0,10.0,29.6,clear
1995,Soyabean,Haveri,2016-06-15,3610.0,53.0,31.6,clear
1996,Soyabean,Haveri,2016-06-21,3600.0,20.0,29.2,clear
1997,Soyabean,Haveri,2016-06-22,3600.0,16.0,27.0,clear
1998,Soyabean,Haveri,2016-01-07,3800.0,49.0,29.0,clear
1999,Sunflower,Ranebennur,2016-01-07,3230.0,13.0,29.0,clear
2000,Soyabean,Haveri,2016-02-07,3750.0,29.0,31.8,clear
2001,Soyabean,Haveri,2016-05-07,3750.0,21.0,37.0,clear
2002,Soyabean,Shiggauv,2016-05-07,3400.0,33.0,37.0,clear
2003,Sunflower,Ranebennur,2016-05-07,1250.0,16.0,37.0,clear
2004,Soyabean,Haveri,2016-06-07,3760.0,60.0,30.6,rain
2005,Soyabean,Haveri,2016-12-07,3700.0,1.0,27.6,clear
2006,Soyabean,Shiggauv,2016-12-07,3475.0,20.0,27.6,clear
2007,Soyabean,Haveri,2016-07-27,3500.0,23.0,28.4,rain
2008,Soyabean,Haveri,2016-07-29,3550.0,39.0,25.0,rain
2009,Soyabean,Shiggauv,2016-07-29,3519.0,9.0,25.0,rain
2010,Sunflower,Ranebennur,2016-07-29,2520.0,5.0,25.0,rain
2011,Soyabean,Haveri,2016-07-30,3550.0,37.0,24.0,clear
2012,Soyabean,Haveri,2016-03-08,3650.0,5.0,35.2,clear
2013,Soyabean,Shiggauv,2016-03-08,3519.0,10.0,35.2,clear
2014,Soyabean,Haveri,2016-08-08,3550.0,28.0,27.6,clear
2015,Soyabean,Shiggauv,2016-08-08,3500.0,10.0,27.6,clear
2016,Soyabean,Haveri,2016-11-08,3500.0,21.0,29.4,clear
2017,Soyabean,Haveri,2016-08-17,3500.0,22.0,29.6,clear
2018,Soyabean,Haveri,2016-11-11,2850.0,17.0,30.2,clear
2019,Soyabean,Haveri,2016-11-18,2750.0,24.0,27.8,clear
2020,Soyabean,Shiggauv,2016-11-18,2774.0,1.0,27.8,clear
2021,Soyabean,Haveri,2016-11-29,2850.0,20.0,31.6,clear
2022,Soyabean,Haveri,2016-09-12,2800.0,6.0,28.2,clear
2023,Soyabean,Ranebennur,2016-09-12,2815.0,11.0,28.2,clear
2024,Sunflower,Ranebennur,2016-09-12,3200.0,19.0,28.2,clear
2025,Soyabean,Haveri,2016-12-14,2860.0,27.0,27.2,clear
2026,Soyabean,Shiggauv,2016-12-14,2654.0,0.0,27.2,clear
2027,Soyabean,Haveri,2016-12-16,2700.0,5.0,29.6,clear
2028,Soyabean,Shiggauv,2016-12-16,2790.0,4.0,29.6,clear
2029,Soyabean,Haveri,2016-12-17,2720.0,12.0,29.8,clear
2030,Soyabean,Haveri,2016-12-27,2900.0,13.0,29.6,clear
2031,Soyabean,Shiggauv,2016-12-27,2788.0,1.0,29.6,clear
2032,Soyabean,Haveri,2016-12-28,2900.0,1.0,29.2,clear
2033,Soyabean,Shiggauv,2016-12-28,2779.0,1.0,29.2,clear
2034,Soyabean,Haveri,2016-12-29,2900.0,1.0,28.2,clear
2035,Soyabean,Ranebennur,2016-05-02,3700.0,49.0,38.0,clear
2036,Sunflower,Ranebennur,2016-05-02,3475.0,70.0,38.0,clear
2037,Soyabean,Ranebennur,2016-02-19,3680.0,34.0,33.6,clear
2038,Sunflower,Ranebennur,2016-02-19,3600.0,86.0,33.6,clear
2039,Soyabean,Ranebennur,2016-05-20,3550.0,17.0,30.0,clear
2040,Sunflower,Ranebennur,2016-05-20,3200.0,16.0,30.0,clear
2041,Soyabean,Ranebennur,2016-03-06,3675.0,19.0,35.0,clear
2042,Sunflower,Ranebennur,2016-03-06,2520.0,9.0,35.0,clear
2043,Soyabean,Ranebennur,2016-12-30,2860.0,17.0,28.6,clear
2044,Soyabean,Shiggauv,2016-12-30,2749.0,23.0,28.6,clear
2045,Sunflower,Ranebennur,2016-12-30,3200.0,39.0,28.6,clear
2046,Soyabean,Savanur,2016-09-02,3540.0,0.0,28.4,clear
2047,Soyabean,Savanur,2016-02-18,3476.0,1.0,32.0,clear
2048,Soyabean,Shiggauv,2016-10-04,3600.0,37.0,30.0,clear
2049,Soyabean,Shiggauv,2016-04-24,3600.0,19.0,39.0,clear
2050,Soyabean,Shiggauv,2016-05-18,3752.0,20.0,34.6,rain
2051,Soyabean,Shiggauv,2016-05-25,3694.0,10.0,34.4,clear
2052,Soyabean,Shiggauv,2016-05-29,3723.0,9.0,33.8,clear
2053,Soyabean,Shiggauv,2016-08-06,3675.0,10.0,25.0,clear
2054,Soyabean,Shiggauv,2016-11-07,3490.0,29.0,30.4,clear
2055,Soyabean,Shiggauv,2016-07-17,3519.0,10.0,26.6,clear
2056,Soyabean,Shiggauv,2016-07-18,3539.0,10.0,26.6,clear
2057,Soyabean,Shiggauv,2016-08-18,3481.0,10.0,29.6,clear
2058,Soyabean,Shiggauv,2016-08-26,3384.0,10.0,29.4,clear
2059,Soyabean,Shiggauv,2016-08-31,3277.0,9.0,25.4,rain
2060,Soyabean,Shiggauv,2016-09-13,3277.0,7.0,27.8,rain
2061,Soyabean,Shiggauv,2016-09-25,3024.0,0.0,27.4,rain
2062,Soyabean,Shiggauv,2016-10-23,2684.0,1.0,32.6,clear
2063,Soyabean,Shiggauv,2016-11-25,2748.0,6.0,30.0,clear
2064,Soyabean,Shiggauv,2016-07-12,2796.0,3.0,26.8,clear
2065,Soyabean,Shiggauv,2016-12-13,2773.0,5.0,26.2,clear
2066,Sunflower,Hirekerur,2016-12-03,3400.0,12.0,28.4,clear
2067,Sunflower,Hirekerur,2016-03-26,3400.0,28.0,37.6,clear
2068,Sunflower,Ranebennur,2016-01-01,3550.0,142.0,30.2,clear
2069,Sunflower,Ranebennur,2016-08-01,3300.0,169.0,24.0,clear
2070,Sunflower,Ranebennur,2016-06-17,2820.0,11.0,32.6,clear
2071,Sunflower,Ranebennur,2016-06-24,2820.0,21.0,27.4,clear
2072,Sunflower,Ranebennur,2016-05-08,2520.0,5.0,37.0,clear
2073,Sunflower,Ranebennur,2016-12-23,3200.0,33.0,32.0,clear
2074,Groundnut,Haveri,2017-10-28,2915.0,0.0,30.2,clear
2075,Groundnut,Savanur,2017-10-28,3864.0,43.0,30.2,clear
2076,Soyabean,Haveri,2017-10-28,2900.0,23.0,30.2,clear
2077,Groundnut,Ranebennur,2017-02-27,3459.0,1.0,33.4,clear
2078,Groundnut,Savanur,2017-02-27,4014.0,2.0,33.4,clear
2079,Soyabean,Haveri,2017-02-27,2760.0,59.0,33.4,clear
2080,Soyabean,Savanur,2017-02-27,2693.0,13.0,33.4,clear
2081,Soyabean,Shiggauv,2017-02-27,2689.0,6.0,33.4,clear
2082,Groundnut,Ranebennur,2017-02-03,3829.0,1.0,30.0,clear
2083,Groundnut,Savanur,2017-02-03,3611.0,0.0,30.0,clear
2084,Soyabean,Haveri,2017-02-03,2750.0,36.0,30.0,clear
2085,Soyabean,Savanur,2017-02-03,2611.0,1.0,30.0,clear
2086,Soyabean,Shiggauv,2017-02-03,2698.0,46.0,30.0,clear
2087,Groundnut,Ranebennur,2017-06-03,3609.0,3.0,31.8,clear
2088,Groundnut,Savanur,2017-06-03,3823.0,1.0,31.8,clear
2089,Soyabean,Haveri,2017-06-03,2750.0,33.0,31.8,clear
2090,Soyabean,Savanur,2017-06-03,2788.0,1.0,31.8,clear
2091,Soyabean,Shiggauv,2017-06-03,2741.0,7.0,31.8,clear
2092,Groundnut,Ranebennur,2017-03-14,3637.0,12.0,35.4,clear
2093,Groundnut,Ranebennur,2017-03-15,3369.0,12.0,34.8,rain
2094,Soyabean,Haveri,2017-03-15,2800.0,49.0,34.8,rain
2095,Groundnut,Ranebennur,2017-03-16,3781.0,12.0,31.2,clear
2096,Soyabean,Haveri,2017-03-16,2750.0,13.0,31.2,clear
2097,Groundnut,Ranebennur,2017-03-17,3523.0,13.0,33.4,clear
2098,Soyabean,Haveri,2017-03-17,2781.0,53.0,33.4,clear
2099,Groundnut,Ranebennur,2017-03-20,3240.0,30.0,35.0,clear
2100,Groundnut,Savanur,2017-03-20,3417.0,2.0,35.0,clear
2101,Soyabean,Haveri,2017-03-20,2750.0,101.0,35.0,clear
2102,Soyabean,Savanur,2017-03-20,2737.0,20.0,35.0,clear
2103,Groundnut,Ranebennur,2017-03-21,3582.0,14.0,34.4,clear
2104,Soyabean,Savanur,2017-03-21,2709.0,0.0,34.4,clear
2105,Groundnut,Ranebennur,2017-03-22,4047.0,16.0,35.0,clear
2106,Soyabean,Haveri,2017-03-22,2750.0,42.0,35.0,clear
2107,Groundnut,Ranebennur,2017-03-24,3874.0,9.0,36.0,clear
2108,Soyabean,Haveri,2017-03-24,2800.0,50.0,36.0,clear
2109,Soyabean,Ranebennur,2017-03-24,2650.0,76.0,36.0,clear
2110,Sunflower,Ranebennur,2017-03-24,3050.0,155.0,36.0,clear
2111,Groundnut,Ranebennur,2017-03-27,4003.0,14.0,37.6,clear
2112,Groundnut,Ranebennur,2017-03-28,4015.0,6.0,36.2,clear
2113,Groundnut,Ranebennur,2017-03-29,3965.0,15.0,37.6,clear
2114,Groundnut,Ranebennur,2017-03-31,3889.0,13.0,38.2,clear
2115,Groundnut,Ranebennur,2017-03-04,4344.0,21.0,34.8,clear
2116,Groundnut,Savanur,2017-03-04,5188.0,1.0,34.8,clear
2117,Soyabean,Savanur,2017-03-04,2826.0,2.0,34.8,clear
2118,Groundnut,Ranebennur,2017-04-04,4018.0,8.0,37.4,clear
2119,Soyabean,Haveri,2017-04-04,2825.0,48.0,37.4,clear
2120,Groundnut,Ranebennur,2017-05-04,4296.0,10.0,37.4,rain
2121,Groundnut,Ranebennur,2017-06-04,4360.0,16.0,32.2,clear
2122,Groundnut,Savanur,2017-06-04,4664.0,1.0,32.2,clear
2123,Soyabean,Haveri,2017-06-04,2800.0,16.0,32.2,clear
2124,Soyabean,Savanur,2017-06-04,2668.0,0.0,32.2,clear
2125,Groundnut,Ranebennur,2017-07-04,4250.0,14.0,30.2,clear
2126,Soyabean,Haveri,2017-07-04,2800.0,22.0,30.2,clear
2127,Groundnut,Ranebennur,2017-10-04,4772.0,29.0,28.6,rain
2128,Groundnut,Savanur,2017-10-04,5167.0,2.0,28.6,rain
2129,Soyabean,Haveri,2017-10-04,2800.0,61.0,28.6,rain
2130,Soyabean,Savanur,2017-10-04,2678.0,0.0,28.6,rain
2131,Groundnut,Ranebennur,2017-12-04,4983.0,4.0,28.0,clear
2132,Soyabean,Haveri,2017-12-04,2800.0,18.0,28.0,clear
2133,Groundnut,Ranebennur,2017-04-13,4769.0,24.0,38.8,clear
2134,Groundnut,Savanur,2017-04-13,5139.0,3.0,38.8,clear
2135,Soyabean,Hanagal,2017-04-13,1370.0,22.0,38.8,clear
2136,Soyabean,Haveri,2017-04-13,2830.0,83.0,38.8,clear
2137,Groundnut,Ranebennur,2017-04-17,4849.0,44.0,38.0,clear
2138,Groundnut,Savanur,2017-04-17,5138.0,5.0,38.0,clear
2139,Soyabean,Savanur,2017-04-17,2796.0,5.0,38.0,clear
2140,Groundnut,Ranebennur,2017-04-18,4810.0,3.0,38.8,clear
2141,Soyabean,Haveri,2017-04-18,2800.0,48.0,38.8,clear
2142,Groundnut,Ranebennur,2017-04-19,4678.0,10.0,39.0,clear
2143,Soyabean,Haveri,2017-04-19,2850.0,3.0,39.0,clear
2144,Groundnut,Ranebennur,2017-04-20,4769.0,42.0,38.2,clear
2145,Groundnut,Savanur,2017-04-20,5033.0,7.0,38.2,clear
2146,Soyabean,Haveri,2017-04-20,2800.0,62.0,38.2,clear
2147,Groundnut,Ranebennur,2017-04-21,4505.0,3.0,37.4,clear
2148,Soyabean,Ranebennur,2017-04-21,3100.0,51.0,37.4,clear
2149,Sunflower,Ranebennur,2017-04-21,2860.0,68.0,37.4,clear
2150,Groundnut,Ranebennur,2017-04-24,4822.0,58.0,38.0,clear
2151,Groundnut,Savanur,2017-04-24,5012.0,8.0,38.0,clear
2152,Soyabean,Haveri,2017-04-24,2800.0,35.0,38.0,clear
2153,Groundnut,Ranebennur,2017-04-25,4609.0,1.0,37.6,clear
2154,Groundnut,Savanur,2017-04-25,5134.0,1.0,37.6,clear
2155,Groundnut,Ranebennur,2017-04-27,4969.0,40.0,39.0,clear
2156,Groundnut,Savanur,2017-04-27,5140.0,12.0,39.0,clear
2157,Soyabean,Haveri,2017-04-27,2825.0,39.0,39.0,clear
2158,Groundnut,Ranebennur,2017-04-28,4579.0,3.0,37.4,rain
2159,Soyabean,Haveri,2017-04-28,2800.0,30.0,37.4,rain
2160,Soyabean,Ranebennur,2017-04-28,2800.0,84.0,37.4,rain
2161,Sunflower,Ranebennur,2017-04-28,3000.0,61.0,37.4,rain
2162,Groundnut,Ranebennur,2017-02-05,4928.0,14.0,31.0,clear
2163,Groundnut,Savanur,2017-02-05,5115.0,14.0,31.0,clear
2164,Soyabean,Haveri,2017-02-05,2850.0,54.0,31.0,clear
2165,Soyabean,Savanur,2017-02-05,2556.0,0.0,31.0,clear
2166,Groundnut,Ranebennur,2017-03-05,5089.0,3.0,33.6,clear
2167,Groundnut,Savanur,2017-03-05,4807.0,1.0,33.6,clear
2168,Soyabean,Haveri,2017-03-05,2825.0,55.0,33.6,clear
2169,Groundnut,Ranebennur,2017-04-05,4802.0,42.0,36.8,clear
2170,Groundnut,Savanur,2017-04-05,5000.0,12.0,36.8,clear
2171,Soyabean,Haveri,2017-04-05,2800.0,10.0,36.8,clear
2172,Soyabean,Savanur,2017-04-05,2602.0,1.0,36.8,clear
2173,Groundnut,Ranebennur,2017-05-05,4487.0,2.0,34.0,clear
2174,Soyabean,Haveri,2017-05-05,2800.0,4.0,34.0,clear
2175,Soyabean,Ranebennur,2017-05-05,2700.0,70.0,34.0,clear
2176,Sunflower,Ranebennur,2017-05-05,3000.0,27.0,34.0,clear
2177,Groundnut,Ranebennur,2017-08-05,4749.0,18.0,29.6,clear
2178,Groundnut,Savanur,2017-08-05,4950.0,15.0,29.6,clear
2179,Soyabean,Savanur,2017-08-05,2716.0,1.0,29.6,clear
2180,Groundnut,Ranebennur,2017-09-05,4096.0,2.0,26.2,clear
2181,Soyabean,Haveri,2017-09-05,2850.0,55.0,26.2,clear
2182,Groundnut,Ranebennur,2017-10-05,4869.0,2.0,30.0,clear
2183,Soyabean,Haveri,2017-10-05,2870.0,156.0,30.0,clear
2184,Groundnut,Ranebennur,2017-11-05,4465.0,20.0,27.0,clear
2185,Groundnut,Savanur,2017-11-05,4866.0,7.0,27.0,clear
2186,Soyabean,Haveri,2017-11-05,2900.0,205.0,27.0,clear
2187,Soyabean,Savanur,2017-11-05,2671.0,1.0,27.0,clear
2188,Groundnut,Ranebennur,2017-12-05,4740.0,0.0,31.0,clear
2189,Soyabean,Haveri,2017-12-05,2875.0,95.0,31.0,clear
2190,Soyabean,Ranebennur,2017-12-05,2700.0,43.0,31.0,clear
2191,Sunflower,Ranebennur,2017-12-05,3100.0,22.0,31.0,clear
2192,Groundnut,Ranebennur,2017-05-15,4477.0,22.0,30.2,clear
2193,Groundnut,Savanur,2017-05-15,4955.0,7.0,30.2,clear
2194,Soyabean,Haveri,2017-05-15,2900.0,46.0,30.2,clear
2195,Soyabean,Savanur,2017-05-15,2603.0,1.0,30.2,clear
2196,Groundnut,Ranebennur,2017-05-16,4575.0,1.0,35.6,clear
2197,Groundnut,Savanur,2017-05-16,4904.0,3.0,35.6,clear
2198,Soyabean,Haveri,2017-05-16,2900.0,113.0,35.6,clear
2199,Groundnut,Ranebennur,2017-05-17,5196.0,1.0,35.4,clear
2200,Soyabean,Haveri,2017-05-17,2850.0,43.0,35.4,clear
2201,Groundnut,Ranebennur,2017-05-18,4598.0,10.0,37.0,clear
2202,Groundnut,Savanur,2017-05-18,4847.0,22.0,37.0,clear
2203,Soyabean,Haveri,2017-05-18,2800.0,76.0,37.0,clear
2204,Soyabean,Savanur,2017-05-18,2740.0,1.0,37.0,clear
2205,Groundnut,Ranebennur,2017-05-19,4897.0,1.0,35.2,clear
2206,Soyabean,Haveri,2017-05-19,2900.0,35.0,35.2,clear
2207,Soyabean,Ranebennur,2017-05-19,2700.0,54.0,35.2,clear
2208,Sunflower,Ranebennur,2017-05-19,3100.0,17.0,35.2,clear
2209,Groundnut,Ranebennur,2017-05-22,4579.0,12.0,37.6,clear
2210,Groundnut,Savanur,2017-05-22,4421.0,8.0,37.6,clear
2211,Soyabean,Haveri,2017-05-22,2800.0,43.0,37.6,clear
2212,Groundnut,Ranebennur,2017-05-24,5047.0,1.0,34.6,clear
2213,Soyabean,Haveri,2017-05-24,2800.0,6.0,34.6,clear
2214,Groundnut,Ranebennur,2017-05-25,4465.0,7.0,38.0,clear
2215,Soyabean,Haveri,2017-05-25,2800.0,60.0,38.0,clear
2216,Groundnut,Ranebennur,2017-05-26,3887.0,0.0,36.6,clear
2217,Soyabean,Haveri,2017-05-26,2800.0,20.0,36.6,clear
2218,Soyabean,Ranebennur,2017-05-26,3200.0,56.0,36.6,clear
2219,Groundnut,Ranebennur,2017-05-29,4435.0,5.0,33.8,clear
2220,Groundnut,Savanur,2017-05-29,4367.0,21.0,33.8,clear
2221,Soyabean,Haveri,2017-05-29,2800.0,3.0,33.8,clear
2222,Soyabean,Savanur,2017-05-29,2715.0,2.0,33.8,clear
2223,Groundnut,Ranebennur,2017-05-30,4479.0,0.0,32.0,clear
2224,Groundnut,Savanur,2017-05-30,5014.0,1.0,32.0,clear
2225,Sunflower,Hanagal,2017-05-30,2765.0,13.0,32.0,clear
2226,Groundnut,Ranebennur,2017-01-06,5070.0,0.0,30.0,clear
2227,Groundnut,Savanur,2017-01-06,4638.0,6.0,30.0,clear
2228,Soyabean,Haveri,2017-01-06,2800.0,33.0,30.0,clear
2229,Soyabean,Savanur,2017-01-06,2336.0,0.0,30.0,clear
2230,Groundnut,Ranebennur,2017-02-06,3419.0,0.0,32.0,clear
2231,Soyabean,Haveri,2017-02-06,2800.0,21.0,32.0,clear
2232,Groundnut,Ranebennur,2017-05-06,4667.0,2.0,37.6,rain
2233,Groundnut,Savanur,2017-05-06,4544.0,8.0,37.6,rain
2234,Soyabean,Haveri,2017-05-06,2800.0,57.0,37.6,rain
2235,Groundnut,Ranebennur,2017-07-06,5037.0,0.0,30.2,clear
2236,Soyabean,Haveri,2017-07-06,2800.0,24.0,30.2,clear
2237,Groundnut,Ranebennur,2017-08-06,4577.0,1.0,29.8,clear
2238,Groundnut,Savanur,2017-08-06,4631.0,5.0,29.8,clear
2239,Soyabean,Haveri,2017-08-06,2800.0,20.0,29.8,clear
2240,Groundnut,Ranebennur,2017-06-19,4687.0,0.0,27.6,clear
