,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1891,Sunflower,Yalburga,2016-01-10,3375.0,5.0,29.2,clear
1892,Groundnut,Koppal,2016-04-10,4661.0,12.0,34.8,clear
1893,Sunflower,Yalburga,2016-04-10,3275.0,15.0,34.8,clear
1894,Groundnut,Koppal,2016-05-10,4661.0,12.0,36.4,clear
1895,Sunflower,Yalburga,2016-05-10,3275.0,5.0,36.4,clear
1896,Groundnut,Koppal,2016-07-10,4354.0,3.0,27.6,clear
1897,Sunflower,Yalburga,2016-07-10,3257.0,3.0,27.6,clear
1898,Groundnut,Koppal,2016-10-14,3717.0,3.0,32.2,clear
1899,Groundnut,Koppal,2016-10-18,3461.0,3.0,31.0,clear
1900,Sunflower,Yalburga,2016-10-18,3100.0,15.0,31.0,clear
1901,Groundnut,Koppal,2016-10-21,3518.0,2.0,32.0,clear
1902,Groundnut,Yalburga,2016-10-21,4500.0,2.0,32.0,clear
1903,Sunflower,Yalburga,2016-10-21,3175.0,4.0,32.0,clear
1904,Groundnut,Koppal,2016-10-22,3518.0,2.0,31.8,clear
1905,Groundnut,Koppal,2016-10-25,3304.0,23.0,31.4,clear
1906,Groundnut,Koppal,2016-10-28,3699.0,1.0,30.2,clear
1907,Groundnut,Koppal,2016-02-11,3699.0,1.0,29.5,clear
1908,Groundnut,Kustagi,2016-02-11,3665.0,0.0,29.5,clear
1909,Sunflower,Kustagi,2016-02-11,3350.0,0.0,29.5,clear
1910,Sunflower,Yalburga,2016-02-11,3200.0,32.0,29.5,clear
1911,Groundnut,Koppal,2016-04-11,3654.0,2.0,37.2,clear
1912,Groundnut,Koppal,2016-05-11,3654.0,2.0,36.2,clear
1913,Groundnut,Koppal,2016-08-11,3585.0,2.0,29.0,clear
1914,Groundnut,Koppal,2016-09-11,3585.0,2.0,27.8,clear
1915,Groundnut,Koppal,2016-11-11,3277.0,1.0,30.2,clear
1916,Groundnut,Koppal,2016-11-15,3460.0,1.0,31.6,clear
1917,Groundnut,Yalburga,2016-11-15,3450.0,3.0,31.6,clear
1918,Groundnut,Koppal,2016-11-16,3460.0,1.0,31.4,clear
1919,Groundnut,Yalburga,2016-11-16,3300.0,4.0,31.4,clear
1920,Groundnut,Koppal,2016-11-22,3946.0,2.0,31.2,clear
1921,Groundnut,Yalburga,2016-11-22,4000.0,4.0,31.2,clear
1922,Sunflower,Yalburga,2016-11-22,3035.0,10.0,31.2,clear
1923,Groundnut,Koppal,2016-11-23,3946.0,2.0,30.8,clear
1924,Groundnut,Yalburga,2016-11-23,3500.0,2.0,30.8,clear
1925,Sunflower,Yalburga,2016-11-23,1360.0,5.0,30.8,clear
1926,Groundnut,Koppal,2016-11-25,3473.0,0.0,30.0,clear
1927,Groundnut,Koppal,2016-11-26,3473.0,0.0,30.8,clear
1928,Groundnut,Koppal,2016-11-29,3731.0,1.0,31.6,clear
1929,Sunflower,Yalburga,2016-11-29,3300.0,2.0,31.6,clear
1930,Groundnut,Koppal,2016-11-30,3731.0,1.0,29.8,clear
1931,Groundnut,Koppal,2016-02-12,4057.0,1.0,32.0,clear
1932,Groundnut,Koppal,2016-03-12,4057.0,1.0,36.2,clear
1933,Groundnut,Koppal,2016-06-12,3290.0,1.0,29.4,clear
1934,Groundnut,Koppal,2016-07-12,3290.0,1.0,26.8,clear
1935,Sunflower,Kustagi,2016-07-12,3220.0,0.0,26.8,clear
1936,Groundnut,Koppal,2016-09-12,3723.0,0.0,28.2,clear
1937,Groundnut,Koppal,2016-12-14,3723.0,0.0,27.2,clear
1938,Groundnut,Koppal,2016-12-16,4175.0,2.0,29.6,clear
1939,Groundnut,Koppal,2016-12-17,4175.0,2.0,29.8,clear
1940,Sunflower,Yalburga,2016-12-17,3100.0,11.0,29.8,clear
1941,Groundnut,Koppal,2016-12-20,3646.0,0.0,29.2,clear
1942,Sunflower,Gangavathi,2016-12-20,3010.0,15.0,29.2,clear
1943,Sunflower,Yalburga,2016-12-20,3100.0,2.0,29.2,clear
1944,Groundnut,Koppal,2016-12-21,3646.0,0.0,30.2,clear
1945,Sunflower,Yalburga,2016-12-21,3000.0,17.0,30.2,clear
1946,Groundnut,Koppal,2016-12-23,3643.0,1.0,32.0,clear
1947,Sunflower,Yalburga,2016-12-23,3150.0,10.0,32.0,clear
1948,Groundnut,Koppal,2016-12-24,3643.0,1.0,30.2,clear
1949,Groundnut,Koppal,2016-12-27,3043.0,1.0,29.6,clear
1950,Sunflower,Yalburga,2016-12-27,3125.0,7.0,29.6,clear
1951,Groundnut,Koppal,2016-12-28,3043.0,1.0,29.2,clear
1952,Sunflower,Yalburga,2016-12-28,3200.0,7.0,29.2,clear
1953,Groundnut,Koppal,2016-12-30,4569.0,0.0,28.6,clear
1954,Sunflower,Koppal,2016-12-30,2914.0,5.0,28.6,clear
1955,Sunflower,Yalburga,2016-12-30,3200.0,3.0,28.6,clear
1956,Groundnut,Koppal,2016-12-31,4569.0,0.0,28.6,clear
1957,Sunflower,Yalburga,2016-12-31,3125.0,12.0,28.6,clear
1958,Groundnut,Kustagi,2016-03-01,3450.0,1.0,31.4,clear
1959,Sunflower,Kustagi,2016-03-01,3760.0,0.0,31.4,clear
1960,Groundnut,Kustagi,2016-10-01,5350.0,1.0,28.8,clear
1961,Sunflower,Kustagi,2016-10-01,3600.0,0.0,28.8,clear
1962,Groundnut,Kustagi,2016-07-02,4969.0,1.0,27.6,clear
1963,Sunflower,Kustagi,2016-07-02,3700.0,0.0,27.6,clear
1964,Groundnut,Kustagi,2016-02-14,4430.0,1.0,32.0,clear
1965,Safflower,Kustagi,2016-02-14,2400.0,0.0,32.0,clear
1966,Sunflower,Kustagi,2016-02-14,3700.0,0.0,32.0,clear
1967,Groundnut,Kustagi,2016-02-21,4750.0,2.0,34.0,clear
1968,Safflower,Kustagi,2016-02-21,2411.0,0.0,34.0,clear
1969,Sunflower,Kustagi,2016-02-21,3611.0,0.0,34.0,clear
1970,Groundnut,Kustagi,2016-02-28,5117.0,2.0,34.0,clear
1971,Sunflower,Kustagi,2016-02-28,3700.0,0.0,34.0,clear
1972,Groundnut,Kustagi,2016-06-03,5314.0,50.0,34.2,clear
1973,Safflower,Kustagi,2016-06-03,2511.0,0.0,34.2,clear
1974,Sunflower,Kustagi,2016-06-03,3650.0,0.0,34.2,clear
1975,Groundnut,Kustagi,2016-03-13,5240.0,7.0,35.0,clear
1976,Safflower,Kustagi,2016-03-13,2511.0,0.0,35.0,clear
1977,Sunflower,Kustagi,2016-03-13,3660.0,0.0,35.0,clear
1978,Groundnut,Kustagi,2016-03-20,5990.0,10.0,39.2,clear
1979,Safflower,Kustagi,2016-03-20,2550.0,0.0,39.2,clear
1980,Sunflower,Kustagi,2016-03-20,3660.0,0.0,39.2,clear
1981,Groundnut,Kustagi,2016-03-27,5900.0,1.0,37.6,clear
1982,Safflower,Kustagi,2016-03-27,2550.0,0.0,37.6,clear
1983,Sunflower,Kustagi,2016-03-27,3660.0,0.0,37.6,clear
1984,Groundnut,Kustagi,2016-02-04,6000.0,10.0,34.0,clear
1985,Safflower,Kustagi,2016-02-04,2511.0,0.0,34.0,clear
1986,Sunflower,Kustagi,2016-02-04,3650.0,0.0,34.0,clear
1987,Groundnut,Kustagi,2016-10-04,5375.0,5.0,30.0,clear
1988,Safflower,Kustagi,2016-10-04,2551.0,0.0,30.0,clear
1989,Sunflower,Kustagi,2016-10-04,3650.0,0.0,30.0,clear
1990,Groundnut,Kustagi,2016-04-24,5670.0,5.0,39.0,clear
1991,Groundnut,Kustagi,2016-05-15,5975.0,10.0,33.0,clear
1992,Sunflower,Kustagi,2016-05-15,3625.0,0.0,33.0,clear
1993,Groundnut,Kustagi,2016-05-06,6085.0,0.0,38.0,clear
1994,Groundnut,Kustagi,2016-09-06,6000.0,0.0,26.4,clear
1995,Sunflower,Kustagi,2016-09-06,3500.0,0.0,26.4,clear
1996,Groundnut,Kustagi,2016-12-06,6180.0,0.0,29.4,clear
1997,Groundnut,Kustagi,2016-06-19,6019.0,0.0,26.0,clear
1998,Sunflower,Kustagi,2016-06-19,3511.0,0.0,26.0,clear
1999,Groundnut,Kustagi,2016-06-26,6161.0,0.0,28.0,clear
2000,Sunflower,Kustagi,2016-06-26,3500.0,0.0,28.0,clear
2001,Groundnut,Kustagi,2016-03-07,6180.0,0.0,35.0,clear
2002,Sunflower,Kustagi,2016-03-07,3500.0,0.0,35.0,clear
2003,Groundnut,Kustagi,2016-10-07,6006.0,0.0,30.4,clear
2004,Safflower,Kustagi,2016-10-07,2700.0,0.0,30.4,clear
2005,Sunflower,Kustagi,2016-10-07,3500.0,0.0,30.4,clear
2006,Groundnut,Kustagi,2016-07-17,5406.0,0.0,26.6,clear
2007,Groundnut,Kustagi,2016-07-18,6010.0,0.0,26.6,clear
2008,Groundnut,Kustagi,2016-07-24,5900.0,0.0,26.2,clear
2009,Sunflower,Kustagi,2016-07-24,3600.0,0.0,26.2,clear
2010,Groundnut,Kustagi,2016-07-31,5751.0,0.0,26.8,rain
2011,Sunflower,Kustagi,2016-07-31,3711.0,0.0,26.8,rain
2012,Groundnut,Kustagi,2016-08-14,5400.0,1.0,25.6,clear
2013,Sunflower,Kustagi,2016-08-14,3650.0,0.0,25.6,clear
2014,Groundnut,Kustagi,2016-08-21,4930.0,1.0,28.0,clear
2015,Sunflower,Kustagi,2016-08-21,3675.0,0.0,28.0,clear
2016,Groundnut,Kustagi,2016-08-28,5216.0,0.0,26.4,rain
2017,Groundnut,Kustagi,2016-04-09,5169.0,0.0,37.0,rain
2018,Sunflower,Kustagi,2016-04-09,3700.0,1.0,37.0,rain
2019,Groundnut,Kustagi,2016-11-09,5009.0,0.0,28.8,clear
2020,Sunflower,Kustagi,2016-11-09,3600.0,1.0,28.8,clear
2021,Groundnut,Kustagi,2016-09-18,5200.0,0.0,29.0,clear
2022,Sunflower,Kustagi,2016-09-18,3550.0,1.0,29.0,clear
2023,Groundnut,Kustagi,2016-09-25,5050.0,0.0,27.4,rain
2024,Sunflower,Kustagi,2016-09-25,3411.0,1.0,27.4,rain
2025,Groundnut,Kustagi,2016-10-16,4590.0,0.0,31.6,clear
2026,Sunflower,Kustagi,2016-10-16,3200.0,0.0,31.6,clear
2027,Groundnut,Kustagi,2016-04-12,3309.0,3.0,38.8,clear
2028,Groundnut,Yalburga,2016-03-14,4897.0,4.0,34.6,clear
2029,Sunflower,Koppal,2016-03-14,3092.0,1.0,34.6,clear
2030,Sunflower,Yalburga,2016-03-14,3750.0,32.0,34.6,clear
2031,Groundnut,Yalburga,2016-03-23,5000.0,3.0,37.6,clear
2032,Groundnut,Yalburga,2016-05-23,5100.0,3.0,35.0,clear
2033,Groundnut,Yalburga,2016-06-13,5490.0,6.0,27.0,clear
2034,Groundnut,Yalburga,2016-11-14,3650.0,4.0,32.0,clear
2035,Sunflower,Koppal,2016-11-14,3164.0,1.0,32.0,clear
2036,Groundnut,Yalburga,2016-11-21,3975.0,14.0,31.2,clear
2037,Sunflower,Koppal,2016-11-21,3312.0,4.0,31.2,clear
2038,Groundnut,Yalburga,2016-05-12,3817.0,9.0,37.6,clear
2039,Sunflower,Koppal,2016-05-12,3170.0,1.0,37.6,clear
2040,Sunflower,Yalburga,2016-05-12,3075.0,2.0,37.6,clear
2041,Sunflower,Koppal,2016-04-01,3655.0,2.0,37.6,clear
2042,Sunflower,Yalburga,2016-04-01,3525.0,8.0,37.6,clear
2043,Sunflower,Koppal,2016-11-01,3520.0,2.0,30.0,clear
2044,Sunflower,Yalburga,2016-11-01,3550.0,5.0,30.0,clear
2045,Sunflower,Koppal,2016-01-14,3549.0,2.0,29.2,clear
2046,Sunflower,Yalburga,2016-01-14,3480.0,4.0,29.2,clear
2047,Sunflower,Koppal,2016-01-18,3614.0,1.0,27.8,clear
2048,Sunflower,Yalburga,2016-01-18,3412.0,8.0,27.8,clear
2049,Sunflower,Koppal,2016-01-21,3589.0,1.0,29.0,clear
2050,Sunflower,Yalburga,2016-01-21,3500.0,30.0,29.0,clear
2051,Sunflower,Koppal,2016-01-25,3545.0,1.0,31.6,clear
2052,Sunflower,Koppal,2016-08-02,3551.0,1.0,27.6,clear
2053,Sunflower,Koppal,2016-02-15,3539.0,2.0,32.0,clear
2054,Sunflower,Yalburga,2016-02-15,3550.0,23.0,32.0,clear
2055,Sunflower,Koppal,2016-02-18,3539.0,1.0,32.0,clear
2056,Sunflower,Yalburga,2016-02-18,3725.0,6.0,32.0,clear
2057,Sunflower,Koppal,2016-02-22,3473.0,1.0,36.2,clear
2058,Sunflower,Yalburga,2016-02-22,3725.0,10.0,36.2,clear
2059,Sunflower,Koppal,2016-02-25,3482.0,1.0,34.2,clear
2060,Sunflower,Yalburga,2016-02-25,3725.0,10.0,34.2,clear
2061,Sunflower,Koppal,2016-02-29,3436.0,1.0,33.6,clear
2062,Sunflower,Koppal,2016-03-03,3408.0,1.0,32.0,clear
2063,Sunflower,Koppal,2016-10-03,3227.0,1.0,28.0,clear
2064,Sunflower,Koppal,2016-03-17,3145.0,1.0,36.2,clear
2065,Sunflower,Koppal,2016-03-21,3058.0,1.0,38.0,clear
2066,Sunflower,Koppal,2016-03-24,3104.0,1.0,37.0,clear
2067,Sunflower,Koppal,2016-03-28,3146.0,2.0,36.6,clear
2068,Sunflower,Koppal,2016-04-04,3347.0,0.0,37.6,clear
2069,Sunflower,Koppal,2016-07-04,3093.0,0.0,27.0,clear
2070,Sunflower,Koppal,2016-11-04,3149.0,1.0,31.8,clear
2071,Sunflower,Koppal,2016-04-18,3305.0,0.0,38.0,clear
2072,Sunflower,Koppal,2016-04-25,3713.0,0.0,39.0,clear
2073,Sunflower,Koppal,2016-04-28,3309.0,0.0,38.2,clear
2074,Sunflower,Koppal,2016-02-05,3367.0,0.0,31.4,clear
2075,Sunflower,Koppal,2016-07-21,3309.0,0.0,28.0,rain
2076,Sunflower,Koppal,2016-07-25,3409.0,0.0,28.0,clear
2077,Sunflower,Koppal,2016-07-28,3483.0,0.0,26.6,clear
2078,Sunflower,Koppal,2016-04-08,3539.0,0.0,37.2,clear
2079,Sunflower,Koppal,2016-08-18,3571.0,0.0,29.6,clear
2080,Sunflower,Koppal,2016-08-22,3593.0,0.0,28.8,clear
2081,Sunflower,Koppal,2016-08-25,3620.0,1.0,28.8,clear
2082,Sunflower,Yalburga,2016-08-25,3460.0,3.0,28.8,clear
2083,Sunflower,Koppal,2016-01-09,3494.0,2.0,29.6,clear
2084,Sunflower,Koppal,2016-08-09,3475.0,2.0,29.6,clear
2085,Sunflower,Yalburga,2016-08-09,3484.0,5.0,29.6,clear
2086,Sunflower,Koppal,2016-12-09,3510.0,7.0,29.4,clear
2087,Sunflower,Yalburga,2016-12-09,3400.0,5.0,29.4,clear
2088,Sunflower,Koppal,2016-09-15,3364.0,3.0,24.6,rain
2089,Sunflower,Yalburga,2016-09-15,3475.0,7.0,24.6,rain
2090,Sunflower,Koppal,2016-09-19,2485.0,11.0,28.2,clear
2091,Sunflower,Yalburga,2016-09-19,3455.0,5.0,28.2,clear
2092,Sunflower,Koppal,2016-09-22,3249.0,6.0,25.2,clear
2093,Sunflower,Yalburga,2016-09-22,3455.0,21.0,25.2,clear
2094,Sunflower,Koppal,2016-09-26,3213.0,3.0,27.2,rain
2095,Sunflower,Yalburga,2016-09-26,3300.0,22.0,27.2,rain
2096,Sunflower,Koppal,2016-09-29,2824.0,4.0,30.0,rain
2097,Sunflower,Koppal,2016-03-10,3150.0,6.0,36.6,clear
2098,Sunflower,Koppal,2016-06-10,3150.0,4.0,29.4,clear
2099,Sunflower,Koppal,2016-10-13,3150.0,4.0,31.4,clear
2100,Sunflower,Koppal,2016-10-17,3217.0,1.0,31.0,clear
2101,Sunflower,Koppal,2016-10-20,3166.0,0.0,31.4,clear
2102,Sunflower,Koppal,2016-10-24,3271.0,0.0,30.8,clear
2103,Sunflower,Koppal,2016-03-11,3354.0,0.0,37.0,clear
2104,Sunflower,Koppal,2016-07-11,3297.0,3.0,26.2,rain
2105,Sunflower,Koppal,2016-10-11,3216.0,0.0,31.6,clear
2106,Sunflower,Yalburga,2016-10-11,3200.0,16.0,31.6,clear
2107,Sunflower,Koppal,2016-11-24,3096.0,0.0,30.0,clear
2108,Sunflower,Yalburga,2016-11-24,3175.0,15.0,30.0,clear
2109,Sunflower,Koppal,2016-11-28,3179.0,0.0,33.0,clear
2110,Sunflower,Koppal,2016-01-12,3198.0,0.0,28.2,clear
2111,Sunflower,Yalburga,2016-01-12,3200.0,18.0,28.2,clear
2112,Sunflower,Koppal,2016-08-12,3187.0,2.0,25.8,clear
2113,Sunflower,Koppal,2016-12-12,3178.0,2.0,29.8,clear
2114,Sunflower,Koppal,2016-12-15,3053.0,4.0,29.0,clear
2115,Sunflower,Koppal,2016-12-19,3174.0,12.0,30.0,clear
2116,Sunflower,Yalburga,2016-12-19,3105.0,44.0,30.0,clear
2117,Sunflower,Koppal,2016-12-22,3102.0,6.0,31.4,clear
2118,Sunflower,Yalburga,2016-12-22,3200.0,9.0,31.4,clear
2119,Sunflower,Koppal,2016-12-26,3160.0,28.0,31.2,clear
2120,Sunflower,Yalburga,2016-12-26,3150.0,28.0,31.2,clear
2121,Sunflower,Kustagi,2016-07-08,3700.0,0.0,27.6,clear
2122,Sunflower,Kustagi,2016-10-23,3300.0,0.0,32.6,clear
2123,Sunflower,Kustagi,2016-06-11,3351.0,1.0,26.6,clear
2124,Sunflower,Kustagi,2016-11-20,3300.0,1.0,30.6,clear
2125,Sunflower,Yalburga,2016-06-01,3512.0,15.0,34.6,clear
2126,Sunflower,Yalburga,2016-07-01,3475.0,4.0,29.6,clear
2127,Sunflower,Yalburga,2016-01-22,3500.0,5.0,28.6,clear
2128,Sunflower,Yalburga,2016-01-30,3300.0,2.0,33.0,clear
2129,Sunflower,Yalburga,2016-01-02,3500.0,8.0,29.6,clear
2130,Sunflower,Yalburga,2016-11-02,3427.0,3.0,30.8,clear
2131,Sunflower,Yalburga,2016-08-29,3487.0,3.0,27.0,clear
2132,Sunflower,Yalburga,2016-09-09,3550.0,12.0,30.4,clear
2133,Sunflower,Yalburga,2016-11-18,3300.0,5.0,27.8,clear
2134,Groundnut,Koppal,2017-03-01,4877.0,2.0,34.0,clear
2135,Groundnut,Yalburga,2017-03-01,3200.0,8.0,34.0,clear
2136,Sunflower,Yalburga,2017-03-01,3150.0,7.0,34.0,clear
2137,Groundnut,Koppal,2017-04-01,4877.0,2.0,36.4,clear
2138,Sunflower,Yalburga,2017-04-01,3150.0,6.0,36.4,clear
2139,Groundnut,Koppal,2017-06-01,4131.0,2.0,32.8,clear
2140,Sunflower,Gangavathi,2017-06-01,3000.0,12.0,32.8,clear
2141,Sunflower,Yalburga,2017-06-01,3125.0,2.0,32.8,clear
2142,Groundnut,Koppal,2017-07-01,4131.0,2.0,26.2,clear
2143,Sunflower,Yalburga,2017-07-01,3175.0,4.0,26.2,clear
2144,Groundnut,Koppal,2017-10-01,5055.0,2.0,28.4,rain
2145,Sunflower,Yalburga,2017-10-01,3225.0,1.0,28.4,rain
2146,Groundnut,Koppal,2017-11-01,5055.0,2.0,29.4,clear
2147,Groundnut,Koppal,2017-01-13,5536.0,4.0,29.6,clear
2148,Sunflower,Koppal,2017-01-13,2934.0,2.0,29.6,clear
2149,Sunflower,Yalburga,2017-01-13,3250.0,18.0,29.6,clear
2150,Groundnut,Koppal,2017-01-17,5292.0,4.0,29.6,clear
2151,Sunflower,Yalburga,2017-01-17,3100.0,16.0,29.6,clear
2152,Groundnut,Koppal,2017-01-18,5292.0,4.0,29.0,clear
2153,Sunflower,Yalburga,2017-01-18,3325.0,3.0,29.0,clear
2154,Groundnut,Koppal,2017-01-24,5343.0,6.0,30.0,clear
2155,Groundnut,Kustagi,2017-01-24,4711.0,0.0,30.0,clear
2156,Groundnut,Koppal,2017-01-25,5343.0,6.0,29.6,rain
2157,Groundnut,Koppal,2017-01-28,5460.0,9.0,29.4,clear
2158,Sunflower,Koppal,2017-01-28,3063.0,1.0,29.4,clear
2159,Sunflower,Yalburga,2017-01-28,3325.0,1.0,29.4,clear
2160,Groundnut,Koppal,2017-01-30,5460.0,9.0,31.0,clear
2161,Sunflower,Koppal,2017-01-30,3040.0,5.0,31.0,clear
2162,Groundnut,Koppal,2017-01-31,5460.0,9.0,32.0,clear
2163,Groundnut,Koppal,2017-01-02,5460.0,9.0,29.4,clear
2164,Sunflower,Yalburga,2017-01-02,3212.0,1.0,29.4,clear
2165,Groundnut,Koppal,2017-03-02,5140.0,6.0,33.8,clear
2166,Groundnut,Koppal,2017-04-02,4947.0,16.0,37.0,clear
2167,Sunflower,Yalburga,2017-04-02,3250.0,5.0,37.0,clear
2168,Groundnut,Koppal,2017-07-02,5162.0,7.0,30.2,clear
2169,Sunflower,Yalburga,2017-07-02,3250.0,3.0,30.2,clear
2170,Groundnut,Koppal,2017-08-02,5162.0,7.0,31.0,clear
2171,Sunflower,Yalburga,2017-08-02,3100.0,2.0,31.0,clear
2172,Groundnut,Koppal,2017-10-02,5247.0,69.0,28.2,rain
2173,Groundnut,Koppal,2017-11-02,5247.0,69.0,29.2,clear
2174,Groundnut,Koppal,2017-02-14,5312.0,13.0,31.0,clear
2175,Sunflower,Yalburga,2017-02-14,3000.0,1.0,31.0,clear
2176,Groundnut,Koppal,2017-02-15,5312.0,13.0,30.6,clear
2177,Groundnut,Koppal,2017-02-17,5303.0,11.0,30.8,clear
2178,Groundnut,Koppal,2017-02-21,5217.0,27.0,34.8,clear
2179,Groundnut,Koppal,2017-02-22,5217.0,27.0,35.4,clear
2180,Groundnut,Koppal,2017-02-28,5135.0,33.0,33.8,clear
2181,Groundnut,Koppal,2017-01-03,5135.0,33.0,30.0,clear
2182,Sunflower,Gangavathi,2017-01-03,3075.0,33.0,30.0,clear
2183,Sunflower,Yalburga,2017-01-03,2950.0,5.0,30.0,clear
2184,Groundnut,Koppal,2017-03-03,5305.0,22.0,34.2,clear
2185,Groundnut,Koppal,2017-04-03,5305.0,22.0,36.8,clear
2186,Sunflower,Yalburga,2017-04-03,2850.0,5.0,36.8,clear
2187,Groundnut,Koppal,2017-07-03,5472.0,19.0,30.0,clear
2188,Groundnut,Koppal,2017-08-03,5472.0,19.0,28.2,clear
2189,Groundnut,Koppal,2017-10-03,5684.0,17.0,29.6,rain
2190,Sunflower,Yalburga,2017-10-03,2900.0,2.0,29.6,rain
2191,Groundnut,Koppal,2017-03-14,5676.0,23.0,35.4,clear
2192,Sunflower,Koppal,2017-03-14,2835.0,1.0,35.4,clear
2193,Groundnut,Koppal,2017-03-15,5676.0,24.0,34.8,rain
2194,Groundnut,Koppal,2017-03-17,5397.0,16.0,33.4,clear
2195,Groundnut,Koppal,2017-03-18,5397.0,16.0,34.8,clear
2196,Groundnut,Koppal,2017-03-21,5689.0,19.0,34.4,clear
2197,Groundnut,Koppal,2017-03-24,5797.0,24.0,36.0,clear
2198,Groundnut,Koppal,2017-03-25,5797.0,24.0,36.4,clear
2199,Groundnut,Koppal,2017-03-28,5660.0,20.0,36.2,clear
2200,Groundnut,Koppal,2017-03-31,5423.0,15.0,38.2,clear
2201,Groundnut,Koppal,2017-02-04,5423.0,15.0,30.4,clear
2202,Groundnut,Koppal,2017-04-04,5355.0,19.0,37.4,clear
2203,Groundnut,Koppal,2017-05-04,5355.0,19.0,37.4,rain
2204,Groundnut,Koppal,2017-07-04,5214.0,25.0,30.2,clear
2205,Groundnut,Koppal,2017-11-04,5214.0,25.0,28.0,clear
2206,Groundnut,Koppal,2017-12-04,5214.0,25.0,28.0,clear
2207,Groundnut,Kustagi,2017-12-04,5600.0,2.0,28.0,clear
2208,Groundnut,Koppal,2017-04-15,5163.0,16.0,38.4,clear
2209,Groundnut,Koppal,2017-04-18,4933.0,23.0,38.8,clear
2210,Groundnut,Koppal,2017-04-19,4933.0,23.0,39.0,clear
2211,Sunflower,Yalburga,2017-04-19,3110.0,13.0,39.0,clear
2212,Groundnut,Koppal,2017-04-21,4917.0,16.0,37.4,clear
2213,Groundnut,Koppal,2017-04-22,4917.0,16.0,36.8,clear
2214,Groundnut,Koppal,2017-04-25,5136.0,15.0,37.6,clear
2215,Groundnut,Koppal,2017-04-26,5136.0,15.0,38.0,clear
2216,Groundnut,Koppal,2017-04-28,5032.0,9.0,37.4,rain
2217,Groundnut,Koppal,2017-02-05,5000.0,14.0,31.0,clear
2218,Groundnut,Koppal,2017-03-05,5000.0,14.0,33.6,clear
2219,Groundnut,Koppal,2017-05-05,4759.0,9.0,34.0,clear
2220,Groundnut,Koppal,2017-06-05,4759.0,9.0,34.4,rain
2221,Groundnut,Koppal,2017-09-05,4867.0,7.0,26.2,clear
2222,Groundnut,Koppal,2017-10-05,4867.0,7.0,30.0,clear
2223,Groundnut,Koppal,2017-12-05,4992.0,3.0,31.0,clear
2224,Groundnut,Koppal,2017-05-16,5063.0,6.0,35.6,clear
2225,Groundnut,Koppal,2017-05-17,5063.0,6.0,35.4,clear
2226,Groundnut,Koppal,2017-05-19,5044.0,3.0,35.2,clear
2227,Groundnut,Koppal,2017-05-20,5044.0,3.0,34.8,clear
2228,Groundnut,Koppal,2017-05-23,4811.0,6.0,38.4,rain
2229,Groundnut,Koppal,2017-05-24,4811.0,6.0,34.6,clear
2230,Groundnut,Koppal,2017-05-26,4756.0,4.0,36.6,clear
2231,Groundnut,Koppal,2017-05-27,4756.0,4.0,36.6,clear
2232,Groundnut,Koppal,2017-05-30,4447.0,5.0,32.0,clear
2233,Groundnut,Yalburga,2017-05-30,4500.0,15.0,32.0,clear
2234,Groundnut,Koppal,2017-05-31,4447.0,5.0,29.8,clear
2235,Groundnut,Koppal,2017-02-06,4564.0,3.0,32.0,clear
2236,Groundnut,Koppal,2017-03-06,4564.0,3.0,34.2,clear
2237,Groundnut,Koppal,2017-06-06,4617.0,3.0,30.6,rain
2238,Groundnut,Koppal,2017-07-06,4617.0,3.0,30.2,clear
2239,Groundnut,Koppal,2017-06-13,4392.0,4.0,30.0,clear
2240,Groundnut,Koppal,2017-06-14,4392.0,4.0,30.0,clear
2241,Groundnut,Koppal,2017-06-16,4288.0,2.0,27.8,rain
2242,Groundnut,Koppal,2017-06-17,4288.0,2.0,31.6,rain
2243,Groundnut,Kustagi,2017-06-17,6019.0,0.0,31.6,rain
2244,Groundnut,Koppal,2017-06-20,4559.0,1.0,30.0,clear
2245,Groundnut,Koppal,2017-06-21,4559.0,1.0,31.0,clear
2246,Sunflower,Yalburga,2017-06-21,2800.0,5.0,31.0,clear
2247,Groundnut,Koppal,2017-06-23,4223.0,1.0,28.4,clear
2248,Groundnut,Koppal,2017-06-24,4223.0,1.0,30.4,clear
2249,Groundnut,Koppal,2017-06-27,4179.0,1.0,30.0,clear
2250,Groundnut,Koppal,2017-06-28,4179.0,1.0,28.4,clear
2251,Groundnut,Koppal,2017-06-30,3917.0,1.0,28.0,clear
2252,Groundnut,Koppal,2017-01-07,3917.0,2.0,30.8,clear
2253,Groundnut,Koppal,2017-04-07,3802.0,2.0,37.0,clear
2254,Groundnut,Koppal,2017-05-07,3802.0,2.0,37.2,clear
2255,Groundnut,Koppal,2017-07-07,3827.0,1.0,30.0,clear
2256,Groundnut,Koppal,2017-11-07,3964.0,1.0,29.2,clear
2257,Groundnut,Koppal,2017-12-07,3964.0,1.0,28.0,clear
2258,Groundnut,Koppal,2017-07-14,3977.0,2.0,26.6,clear
2259,Groundnut,Koppal,2017-07-15,3977.0,2.0,26.6,clear
2260,Groundnut,Koppal,2017-07-18,4012.0,1.0,27.0,rain
2261,Groundnut,Koppal,2017-07-19,4012.0,1.0,24.0,clear
2262,Groundnut,Koppal,2017-07-21,4130.0,1.0,27.0,clear
