,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
280367,280368,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-01,3120.0,54.1
280368,280369,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-01,3103.0,57.0
280369,280370,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-01,3109.0,71.4
280370,280371,Soyabean,Maharashtra,Nagpur,Nagpur,2013-05-01,3090.0,83.7
280371,280372,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-01,3034.0,84.1
280372,280373,Soyabean,Maharashtra,Nagpur,Nagpur,2013-08-01,3063.0,87.7
280373,280374,Soyabean,Maharashtra,Nagpur,Nagpur,2013-09-01,3062.0,92.3
280374,280375,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-01,3035.0,57.8
280375,280376,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-01,3027.0,46.9
280376,280377,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-01,3076.0,55.8
280377,280378,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-15,3195.0,90.3
280378,280379,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-16,3087.0,82.0
280379,280380,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-17,3077.0,64.8
280380,280381,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-18,3152.0,62.9
280381,280382,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-19,3154.0,92.6
280382,280383,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-21,3115.0,67.7
280383,280384,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-22,3132.0,85.9
280384,280385,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-23,3170.0,71.9
280385,280386,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-24,3162.0,39.4
280386,280387,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-25,3066.0,60.1
280387,280388,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-28,3160.0,50.7
280388,280389,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-30,3135.0,45.6
280389,280390,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-31,3120.0,69.3
280390,280391,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-02,3154.0,66.8
280391,280392,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-02,3151.0,47.3
280392,280393,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-14,3050.0,65.8
280393,280394,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-15,3045.0,31.3
280394,280395,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-16,3065.0,48.5
280395,280396,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-18,3150.0,66.4
280396,280397,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-19,3110.0,47.5
280397,280398,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-20,3150.0,49.8
280398,280399,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-21,3090.0,56.1
280399,280400,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-23,3143.0,83.8
280400,280401,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-25,3135.0,67.1
280401,280402,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-26,3143.0,31.9
280402,280403,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-27,3100.0,37.4
280403,280404,Soyabean,Maharashtra,Nagpur,Nagpur,2013-09-03,3435.0,14.2
280404,280405,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-03,3425.0,86.5
280405,280406,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-13,3415.0,67.7
280406,280407,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-14,3412.0,51.8
280407,280408,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-15,3392.0,39.1
280408,280409,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-16,3370.0,49.0
280409,280410,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-18,3382.0,62.3
280410,280411,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-19,3325.0,39.8
280411,280412,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-21,3400.0,50.3
280412,280413,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-22,3412.0,79.7
280413,280414,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-23,3430.0,84.1
280414,280415,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-04,3550.0,25.2
280415,280416,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-04,3668.0,56.2
280416,280417,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-04,3650.0,37.1
280417,280418,Soyabean,Maharashtra,Nagpur,Nagpur,2013-05-04,3885.0,63.0
280418,280419,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-04,4015.0,245.0
280419,280420,Soyabean,Maharashtra,Nagpur,Nagpur,2013-09-04,4030.0,109.1
280420,280421,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-04,4050.0,109.6
280421,280422,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-04,3975.0,65.9
280422,280423,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-13,3875.0,36.7
280423,280424,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-16,3812.0,81.8
280424,280425,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-17,3725.0,32.6
280425,280426,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-18,3890.0,37.2
280426,280427,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-20,3800.0,15.5
280427,280428,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-05,3750.0,25.0
280428,280429,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-05,3820.0,14.3
280429,280430,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-05,3835.0,48.4
280430,280431,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-05,3825.0,14.3
280431,280432,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-05,3745.0,20.3
280432,280433,Soyabean,Maharashtra,Nagpur,Nagpur,2013-05-06,3616.0,48.6
280433,280434,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-06,3531.0,50.3
280434,280435,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-06,3510.0,37.2
280435,280436,Soyabean,Maharashtra,Nagpur,Nagpur,2013-08-06,3477.0,56.5
280436,280437,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-06,3541.0,33.2
280437,280438,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-06,3590.0,21.0
280438,280439,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-13,3610.0,17.1
280439,280440,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-14,3670.0,19.1
280440,280441,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-15,3760.0,20.0
280441,280442,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-17,3885.0,52.3
280442,280443,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-18,3947.0,41.5
280443,280444,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-29,3570.0,73.5
280444,280445,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-07,3610.0,69.4
280445,280446,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-07,3670.0,21.7
280446,280447,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-07,3585.0,21.5
280447,280448,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-07,3614.0,53.3
280448,280449,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-07,3675.0,59.9
280449,280450,Soyabean,Maharashtra,Nagpur,Nagpur,2013-08-07,3642.0,67.3
280450,280451,Soyabean,Maharashtra,Nagpur,Nagpur,2013-09-07,3625.0,83.2
280451,280452,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-07,3715.0,70.4
280452,280453,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-14,3575.0,76.1
280453,280454,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-17,3565.0,22.8
280454,280455,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-18,3513.0,47.5
280455,280456,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-19,3395.0,41.4
280456,280457,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-23,3000.0,36.8
280457,280458,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-25,3010.0,15.3
280458,280459,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-26,2840.0,6.1
280459,280460,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-27,2844.0,46.8
280460,280461,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-29,2885.0,21.8
280461,280462,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-30,3006.0,16.0
280462,280463,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-31,3060.0,10.4
280463,280464,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-08,3115.0,8.3
280464,280465,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-08,3155.0,36.1
280465,280466,Soyabean,Maharashtra,Nagpur,Nagpur,2013-08-10,3205.0,14.4
280466,280467,Soyabean,Maharashtra,Nagpur,Nagpur,2013-09-10,3225.0,25.6
280467,280468,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-10,3384.0,41.3
280468,280469,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-14,3240.0,72.6
280469,280470,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-15,3285.0,78.9
280470,280471,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-17,3284.0,68.7
280471,280472,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-21,3050.0,218.0
280472,280473,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-22,3035.0,159.8
280473,280474,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-23,3146.0,210.0
280474,280475,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-24,3180.0,217.0
280475,280476,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-25,3170.0,101.4
280476,280477,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-26,3175.0,313.6
280477,280478,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-28,3243.0,207.9
280478,280479,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-29,3242.0,234.2
280479,280480,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-30,3210.0,243.3
280480,280481,Soyabean,Maharashtra,Nagpur,Nagpur,2013-01-11,3155.0,185.9
280481,280482,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-11,3275.0,62.5
280482,280483,Soyabean,Maharashtra,Nagpur,Nagpur,2013-08-11,3300.0,181.1
280483,280484,Soyabean,Maharashtra,Nagpur,Nagpur,2013-09-11,3290.0,260.4
280484,280485,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-11,3300.0,189.7
280485,280486,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-13,3225.0,159.1
280486,280487,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-14,3280.0,212.8
280487,280488,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-15,3310.0,173.5
280488,280489,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-16,3250.0,302.4
280489,280490,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-18,3210.0,244.0
280490,280491,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-19,3201.0,144.0
280491,280492,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-20,3270.0,171.2
280492,280493,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-21,3250.0,210.0
280493,280494,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-22,3315.0,155.6
280494,280495,Soyabean,Maharashtra,Nagpur,Nagpur,2013-11-30,3250.0,161.7
280495,280496,Soyabean,Maharashtra,Nagpur,Nagpur,2013-02-12,3300.0,116.5
280496,280497,Soyabean,Maharashtra,Nagpur,Nagpur,2013-03-12,3243.0,147.8
280497,280498,Soyabean,Maharashtra,Nagpur,Nagpur,2013-04-12,3230.0,123.2
280498,280499,Soyabean,Maharashtra,Nagpur,Nagpur,2013-05-12,3210.0,80.9
280499,280500,Soyabean,Maharashtra,Nagpur,Nagpur,2013-06-12,3229.0,92.0
280500,280501,Soyabean,Maharashtra,Nagpur,Nagpur,2013-07-12,3215.0,125.3
280501,280502,Soyabean,Maharashtra,Nagpur,Nagpur,2013-10-12,3361.0,110.2
280502,280503,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-14,3300.0,120.0
280503,280504,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-16,3154.0,113.9
280504,280505,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-17,3235.0,42.8
280505,280506,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-24,3260.0,32.2
280506,280507,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-25,3245.0,26.2
280507,280508,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-26,3225.0,63.8
280508,280509,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-28,3275.0,56.6
280509,280510,Soyabean,Maharashtra,Nagpur,Nagpur,2013-12-30,3150.0,39.0
280510,280511,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-02-01,3051.0,32.5
280511,280512,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-01-02,3181.0,37.8
280512,280513,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-06-02,3015.0,7.3
280513,280514,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-11-02,3005.0,3.6
280514,280515,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-02-13,3115.0,5.3
280515,280516,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-02-22,3020.0,6.7
280516,280517,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-02-25,3175.0,10.5
280517,280518,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-08-03,3203.0,0.2
280518,280519,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-03-13,3375.0,1.2
280519,280520,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-03-15,3375.0,4.8
280520,280521,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-03-18,3426.0,2.1
280521,280522,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-03-22,3376.0,5.5
280522,280523,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-03-04,3461.0,4.1
280523,280524,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-05-04,3300.0,0.6
280524,280525,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-08-04,3868.0,1.1
280525,280526,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-04-15,3580.0,8.2
280526,280527,Soyabean,Maharashtra,Nagpur,Nagpur(Hingna),2013-05-15,3600.0,17.5
280527,280528,Soyabean,Maharashtra,Nagpur,Narkhed,2013-07-12,3000.0,4.1
280528,280529,Soyabean,Maharashtra,Nagpur,Parshiwani,2013-12-02,3100.0,4.0
280529,280530,Soyabean,Maharashtra,Nagpur,Parshiwani,2013-04-06,3525.0,3.5
280530,280531,Soyabean,Maharashtra,Nagpur,Parshiwani,2013-10-24,3300.0,30.0
280531,280532,Soyabean,Maharashtra,Nagpur,Ramtek,2013-03-01,3050.0,2.1
280532,280533,Soyabean,Maharashtra,Nagpur,Ramtek,2013-01-17,3050.0,1.4
280533,280534,Soyabean,Maharashtra,Nagpur,Ramtek,2013-01-20,3425.0,4.2
280534,280535,Soyabean,Maharashtra,Nagpur,Ramtek,2013-03-02,3110.0,2.0
280535,280536,Soyabean,Maharashtra,Nagpur,Ramtek,2013-03-21,3111.0,2.2
280536,280537,Soyabean,Maharashtra,Nagpur,Ramtek,2013-03-24,3313.0,1.0
280537,280538,Soyabean,Maharashtra,Nagpur,Ramtek,2013-12-15,2850.0,1.9
280538,280539,Soyabean,Maharashtra,Nagpur,Ramtek,2013-12-19,3126.0,2.8
280539,280540,Soyabean,Maharashtra,Nagpur,Savner,2013-01-01,3170.0,20.0
280540,280541,Soyabean,Maharashtra,Nagpur,Savner,2013-02-01,3190.0,42.5
280541,280542,Soyabean,Maharashtra,Nagpur,Savner,2013-03-01,3130.0,24.5
280542,280543,Soyabean,Maharashtra,Nagpur,Savner,2013-04-01,3172.0,35.6
280543,280544,Soyabean,Maharashtra,Nagpur,Savner,2013-05-01,3128.0,28.4
280544,280545,Soyabean,Maharashtra,Nagpur,Savner,2013-07-01,3018.0,55.5
280545,280546,Soyabean,Maharashtra,Nagpur,Savner,2013-08-01,3076.0,59.5
280546,280547,Soyabean,Maharashtra,Nagpur,Savner,2013-09-01,3081.0,40.4
280547,280548,Soyabean,Maharashtra,Nagpur,Savner,2013-10-01,3092.0,25.0
280548,280549,Soyabean,Maharashtra,Nagpur,Savner,2013-11-01,3070.0,30.1
280549,280550,Soyabean,Maharashtra,Nagpur,Savner,2013-01-14,3078.0,31.8
280550,280551,Soyabean,Maharashtra,Nagpur,Savner,2013-01-15,3090.0,32.0
280551,280552,Soyabean,Maharashtra,Nagpur,Savner,2013-01-16,3107.0,39.1
280552,280553,Soyabean,Maharashtra,Nagpur,Savner,2013-01-21,3137.0,40.2
280553,280554,Soyabean,Maharashtra,Nagpur,Savner,2013-01-22,3112.0,42.5
280554,280555,Soyabean,Maharashtra,Nagpur,Savner,2013-01-23,3124.0,32.0
280555,280556,Soyabean,Maharashtra,Nagpur,Savner,2013-01-28,3162.0,57.5
280556,280557,Soyabean,Maharashtra,Nagpur,Savner,2013-01-29,3127.0,62.7
280557,280558,Soyabean,Maharashtra,Nagpur,Savner,2013-01-02,3131.0,63.0
280558,280559,Soyabean,Maharashtra,Nagpur,Savner,2013-02-02,3128.0,46.0
280559,280560,Soyabean,Maharashtra,Nagpur,Savner,2013-04-02,3174.0,77.5
280560,280561,Soyabean,Maharashtra,Nagpur,Savner,2013-05-02,3132.0,40.5
280561,280562,Soyabean,Maharashtra,Nagpur,Savner,2013-06-02,3142.0,45.1
280562,280563,Soyabean,Maharashtra,Nagpur,Savner,2013-07-02,3061.0,50.1
280563,280564,Soyabean,Maharashtra,Nagpur,Savner,2013-08-02,3130.0,22.5
280564,280565,Soyabean,Maharashtra,Nagpur,Savner,2013-11-02,3030.0,42.5
280565,280566,Soyabean,Maharashtra,Nagpur,Savner,2013-12-02,3040.0,37.9
280566,280567,Soyabean,Maharashtra,Nagpur,Savner,2013-02-13,3053.0,20.0
280567,280568,Soyabean,Maharashtra,Nagpur,Savner,2013-02-14,3056.0,12.0
280568,280569,Soyabean,Maharashtra,Nagpur,Savner,2013-02-15,3079.0,12.4
280569,280570,Soyabean,Maharashtra,Nagpur,Savner,2013-02-16,3102.0,12.0
280570,280571,Soyabean,Maharashtra,Nagpur,Savner,2013-02-18,3098.0,43.0
280571,280572,Soyabean,Maharashtra,Nagpur,Savner,2013-02-19,3150.0,24.5
280572,280573,Soyabean,Maharashtra,Nagpur,Savner,2013-02-20,3161.0,65.0
280573,280574,Soyabean,Maharashtra,Nagpur,Savner,2013-02-21,3160.0,48.2
280574,280575,Soyabean,Maharashtra,Nagpur,Savner,2013-02-22,3177.0,41.0
280575,280576,Soyabean,Maharashtra,Nagpur,Savner,2013-02-23,3158.0,31.5
280576,280577,Soyabean,Maharashtra,Nagpur,Savner,2013-02-25,3180.0,33.5
280577,280578,Soyabean,Maharashtra,Nagpur,Savner,2013-02-26,3170.0,50.6
280578,280579,Soyabean,Maharashtra,Nagpur,Savner,2013-02-27,3150.0,51.0
280579,280580,Soyabean,Maharashtra,Nagpur,Savner,2013-02-28,3088.0,38.6
280580,280581,Soyabean,Maharashtra,Nagpur,Savner,2013-01-03,3130.0,24.0
280581,280582,Soyabean,Maharashtra,Nagpur,Savner,2013-02-03,3102.0,30.0
280582,280583,Soyabean,Maharashtra,Nagpur,Savner,2013-05-03,3188.0,23.1
280583,280584,Soyabean,Maharashtra,Nagpur,Savner,2013-06-03,3277.0,24.0
280584,280585,Soyabean,Maharashtra,Nagpur,Savner,2013-07-03,3270.0,56.0
280585,280586,Soyabean,Maharashtra,Nagpur,Savner,2013-08-03,3316.0,60.0
280586,280587,Soyabean,Maharashtra,Nagpur,Savner,2013-09-03,3415.0,25.0
280587,280588,Soyabean,Maharashtra,Nagpur,Savner,2013-12-03,3418.0,47.6
280588,280589,Soyabean,Maharashtra,Nagpur,Savner,2013-03-13,3348.0,29.0
280589,280590,Soyabean,Maharashtra,Nagpur,Savner,2013-03-14,3348.0,37.5
280590,280591,Soyabean,Maharashtra,Nagpur,Savner,2013-03-15,3357.0,29.5
280591,280592,Soyabean,Maharashtra,Nagpur,Savner,2013-03-16,3333.0,25.0
280592,280593,Soyabean,Maharashtra,Nagpur,Savner,2013-03-18,3399.0,37.0
280593,280594,Soyabean,Maharashtra,Nagpur,Savner,2013-03-19,3380.0,42.8
280594,280595,Soyabean,Maharashtra,Nagpur,Savner,2013-03-20,3380.0,39.5
280595,280596,Soyabean,Maharashtra,Nagpur,Savner,2013-03-21,3364.0,38.0
280596,280597,Soyabean,Maharashtra,Nagpur,Savner,2013-03-22,3400.0,17.0
280597,280598,Soyabean,Maharashtra,Nagpur,Savner,2013-03-25,3469.0,39.5
280598,280599,Soyabean,Maharashtra,Nagpur,Savner,2013-01-04,3495.0,35.0
280599,280600,Soyabean,Maharashtra,Nagpur,Savner,2013-02-04,3490.0,47.0
280600,280601,Soyabean,Maharashtra,Nagpur,Savner,2013-03-04,3535.0,20.0
280601,280602,Soyabean,Maharashtra,Nagpur,Savner,2013-04-04,3722.0,35.6
280602,280603,Soyabean,Maharashtra,Nagpur,Savner,2013-05-04,3764.0,17.7
280603,280604,Soyabean,Maharashtra,Nagpur,Savner,2013-06-04,3840.0,22.5
280604,280605,Soyabean,Maharashtra,Nagpur,Savner,2013-08-04,3875.0,44.0
280605,280606,Soyabean,Maharashtra,Nagpur,Savner,2013-09-04,3913.0,28.0
280606,280607,Soyabean,Maharashtra,Nagpur,Savner,2013-10-04,3892.0,21.9
280607,280608,Soyabean,Maharashtra,Nagpur,Savner,2013-12-04,3770.0,32.0
280608,280609,Soyabean,Maharashtra,Nagpur,Savner,2013-04-13,3803.0,22.1
280609,280610,Soyabean,Maharashtra,Nagpur,Savner,2013-04-15,3748.0,32.0
280610,280611,Soyabean,Maharashtra,Nagpur,Savner,2013-04-16,3785.0,14.5
280611,280612,Soyabean,Maharashtra,Nagpur,Savner,2013-04-17,3729.0,19.0
280612,280613,Soyabean,Maharashtra,Nagpur,Savner,2013-04-20,3678.0,18.5
280613,280614,Soyabean,Maharashtra,Nagpur,Savner,2013-04-24,3716.0,17.5
280614,280615,Soyabean,Maharashtra,Nagpur,Savner,2013-04-26,3788.0,21.4
280615,280616,Soyabean,Maharashtra,Nagpur,Savner,2013-04-27,3723.0,28.0
280616,280617,Soyabean,Maharashtra,Nagpur,Savner,2013-04-29,3695.0,6.5
280617,280618,Soyabean,Maharashtra,Nagpur,Savner,2013-04-30,3700.0,26.7
280618,280619,Soyabean,Maharashtra,Nagpur,Savner,2013-02-05,3642.0,24.9
280619,280620,Soyabean,Maharashtra,Nagpur,Savner,2013-03-05,3626.0,8.0
280620,280621,Soyabean,Maharashtra,Nagpur,Savner,2013-04-05,3649.0,8.0
280621,280622,Soyabean,Maharashtra,Nagpur,Savner,2013-06-05,3604.0,9.5
280622,280623,Soyabean,Maharashtra,Nagpur,Savner,2013-07-05,3688.0,11.0
280623,280624,Soyabean,Maharashtra,Nagpur,Savner,2013-08-05,3769.0,11.0
280624,280625,Soyabean,Maharashtra,Nagpur,Savner,2013-09-05,3713.0,20.0
280625,280626,Soyabean,Maharashtra,Nagpur,Savner,2013-10-05,3729.0,20.2
280626,280627,Soyabean,Maharashtra,Nagpur,Savner,2013-11-05,3718.0,13.5
280627,280628,Soyabean,Maharashtra,Nagpur,Savner,2013-05-14,3720.0,16.6
280628,280629,Soyabean,Maharashtra,Nagpur,Savner,2013-05-15,3750.0,7.0
280629,280630,Soyabean,Maharashtra,Nagpur,Savner,2013-05-16,3745.0,15.0
280630,280631,Soyabean,Maharashtra,Nagpur,Savner,2013-05-17,3768.0,11.5
280631,280632,Soyabean,Maharashtra,Nagpur,Savner,2013-05-18,3695.0,5.0
280632,280633,Soyabean,Maharashtra,Nagpur,Savner,2013-05-20,3687.0,26.0
280633,280634,Soyabean,Maharashtra,Nagpur,Savner,2013-05-21,3694.0,26.5
280634,280635,Soyabean,Maharashtra,Nagpur,Savner,2013-05-23,3675.0,25.9
280635,280636,Soyabean,Maharashtra,Nagpur,Savner,2013-05-24,3633.0,21.5
280636,280637,Soyabean,Maharashtra,Nagpur,Savner,2013-05-25,3623.0,10.9
280637,280638,Soyabean,Maharashtra,Nagpur,Savner,2013-05-27,3645.0,24.6
280638,280639,Soyabean,Maharashtra,Nagpur,Savner,2013-05-28,3563.0,16.0
280639,280640,Soyabean,Maharashtra,Nagpur,Savner,2013-05-29,3523.0,29.0
280640,280641,Soyabean,Maharashtra,Nagpur,Savner,2013-05-31,3503.0,28.5
280641,280642,Soyabean,Maharashtra,Nagpur,Savner,2013-01-06,3356.0,27.5
280642,280643,Soyabean,Maharashtra,Nagpur,Savner,2013-06-06,3490.0,36.0
280643,280644,Soyabean,Maharashtra,Nagpur,Savner,2013-07-06,3440.0,38.0
280644,280645,Soyabean,Maharashtra,Nagpur,Savner,2013-08-06,3370.0,25.0
280645,280646,Soyabean,Maharashtra,Nagpur,Savner,2013-10-06,3500.0,42.5
280646,280647,Soyabean,Maharashtra,Nagpur,Savner,2013-12-06,3493.0,45.0
280647,280648,Soyabean,Maharashtra,Nagpur,Savner,2013-06-13,3569.0,14.0
280648,280649,Soyabean,Maharashtra,Nagpur,Savner,2013-06-14,3669.0,10.5
280649,280650,Soyabean,Maharashtra,Nagpur,Savner,2013-06-15,3633.0,22.0
280650,280651,Soyabean,Maharashtra,Nagpur,Savner,2013-06-17,3688.0,24.5
280651,280652,Soyabean,Maharashtra,Nagpur,Savner,2013-06-18,3613.0,25.5
280652,280653,Soyabean,Maharashtra,Nagpur,Savner,2013-06-19,3722.0,13.5
280653,280654,Soyabean,Maharashtra,Nagpur,Savner,2013-06-20,3745.0,19.5
280654,280655,Soyabean,Maharashtra,Nagpur,Savner,2013-06-21,3780.0,19.0
280655,280656,Soyabean,Maharashtra,Nagpur,Savner,2013-06-22,3646.0,30.5
280656,280657,Soyabean,Maharashtra,Nagpur,Savner,2013-06-24,3578.0,30.5
280657,280658,Soyabean,Maharashtra,Nagpur,Savner,2013-06-25,3516.0,27.5
280658,280659,Soyabean,Maharashtra,Nagpur,Savner,2013-06-26,3375.0,17.4
280659,280660,Soyabean,Maharashtra,Nagpur,Savner,2013-06-27,3352.0,26.6
280660,280661,Soyabean,Maharashtra,Nagpur,Savner,2013-06-28,3343.0,12.0
280661,280662,Soyabean,Maharashtra,Nagpur,Savner,2013-06-29,3332.0,9.0
280662,280663,Soyabean,Maharashtra,Nagpur,Savner,2013-01-07,3325.0,12.0
280663,280664,Soyabean,Maharashtra,Nagpur,Savner,2013-02-07,3407.0,6.4
280664,280665,Soyabean,Maharashtra,Nagpur,Savner,2013-03-07,3410.0,2.5
280665,280666,Soyabean,Maharashtra,Nagpur,Savner,2013-04-07,3400.0,18.2
280666,280667,Soyabean,Maharashtra,Nagpur,Savner,2013-05-07,3376.0,21.0
