,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
824005,824006,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-05,3850.0,0.0
824006,824007,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-05,3775.0,0.0
824007,824008,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-09-05,4040.0,0.0
824008,824009,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-11-05,3800.0,0.0
824009,824010,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-12-05,3800.0,0.0
824010,824011,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-13,3800.0,0.0
824011,824012,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-16,3700.0,0.0
824012,824013,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-17,3850.0,0.0
824013,824014,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-19,3525.0,0.0
824014,824015,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-20,3600.0,0.0
824015,824016,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-24,3701.0,0.0
824016,824017,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-25,3850.0,0.0
824017,824018,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-26,3850.0,0.0
824018,824019,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-27,3910.0,0.0
824019,824020,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-05-30,3900.0,0.0
824020,824021,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-09-06,3701.0,0.0
824021,824022,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-10-06,3500.0,0.0
824022,824023,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-13,3810.0,0.0
824023,824024,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-14,3850.0,0.0
824024,824025,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-15,3820.0,0.0
824025,824026,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-17,3000.0,0.0
824026,824027,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-20,3886.0,0.0
824027,824028,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-21,3812.0,0.0
824028,824029,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-22,3850.0,0.0
824029,824030,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-23,3825.0,0.0
824030,824031,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-27,3800.0,0.0
824031,824032,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-28,3600.0,0.0
824032,824033,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-29,3900.0,0.0
824033,824034,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-01-07,3910.0,0.0
824034,824035,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-06-07,3752.0,0.0
824035,824036,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-08-07,3600.0,0.0
824036,824037,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-11-07,3699.0,0.0
824037,824038,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-07-15,3850.0,0.0
824038,824039,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-07-20,3200.0,0.0
824039,824040,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-07-21,3601.0,0.0
824040,824041,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-07-25,3830.0,0.0
824041,824042,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-07-26,3812.0,0.0
824042,824043,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-08-08,3700.0,0.0
824043,824044,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-12-08,3725.0,0.0
824044,824045,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-09-19,3875.0,0.0
824045,824046,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-09-21,3766.0,0.0
824046,824047,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-09-23,3801.0,0.0
824047,824048,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-09-26,3852.0,0.0
824048,824049,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-09-29,3800.0,0.0
824049,824050,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-11-10,3600.0,0.0
824050,824051,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-10-25,3900.0,0.0
870678,870679,Safflower,Maharashtra,Aurangabad,Gangapur,2017-04-10,3005.0,0.0
870679,870680,Safflower,Maharashtra,Aurangabad,Lasur Station,2017-06-29,2825.0,0.0
870680,870681,Safflower,Maharashtra,Aurangabad,Lasur Station,2017-08-28,3300.0,0.0
870681,870682,Safflower,Maharashtra,Aurangabad,Sillod,2017-03-23,2300.0,1.0
870682,870683,Safflower,Maharashtra,Aurangabad,Sillod,2017-06-05,2400.0,1.0
870683,870684,Safflower,Maharashtra,Aurangabad,Sillod(Bharadi),2017-03-25,2500.0,0.0
870684,870685,Safflower,Maharashtra,Aurangabad,Sillod(Bharadi),2017-03-06,2521.0,0.0
870685,870686,Safflower,Maharashtra,Aurangabad,Sillod(Bharadi),2017-05-08,2925.0,0.0
870686,870687,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-03-15,2750.0,0.0
870687,870688,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-03-23,2500.0,0.0
870688,870689,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-03-25,2801.0,0.0
870689,870690,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-03-28,2800.0,0.0
870690,870691,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-04,2775.0,0.0
870691,870692,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-08-04,2800.0,1.0
870692,870693,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-12-04,2775.0,1.0
870693,870694,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-13,2852.0,1.0
870694,870695,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-15,2750.0,1.0
870695,870696,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-18,2701.0,0.0
870696,870697,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-19,2700.0,1.0
870697,870698,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-20,2750.0,0.0
870698,870699,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-22,2650.0,1.0
870699,870700,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-25,2700.0,0.0
870700,870701,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-26,2700.0,0.0
870701,870702,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-27,2500.0,0.0
870702,870703,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-28,2701.0,0.0
870703,870704,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-29,2675.0,0.0
870704,870705,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-02-05,2575.0,0.0
870705,870706,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-03-05,2650.0,0.0
870706,870707,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-05,2510.0,0.0
870707,870708,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-05,2600.0,0.0
870708,870709,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-05,2629.0,0.0
870709,870710,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-05,2620.0,0.0
870710,870711,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-11-05,2550.0,0.0
870711,870712,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-12-05,2615.0,0.0
870712,870713,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-13,2500.0,0.0
870713,870714,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-16,2500.0,0.0
870714,870715,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-17,2530.0,0.0
870715,870716,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-18,2501.0,0.0
870716,870717,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-20,2450.0,0.0
870717,870718,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-25,2600.0,0.0
870718,870719,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-27,2600.0,0.0
870719,870720,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-30,2575.0,0.0
870720,870721,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-05-31,2612.0,0.0
870721,870722,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-10-06,2525.0,0.0
870722,870723,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-13,2699.0,0.0
870723,870724,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-15,2550.0,0.0
870724,870725,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-16,2650.0,0.0
870725,870726,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-17,2700.0,0.0
870726,870727,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-20,2620.0,0.0
870727,870728,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-21,2600.0,0.0
870728,870729,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-24,2577.0,0.0
870729,870730,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-27,2615.0,0.0
870730,870731,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-28,2620.0,0.0
870731,870732,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-01-07,2675.0,0.0
870732,870733,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-07,2600.0,0.0
870733,870734,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-08-07,2600.0,0.0
870734,870735,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-11-07,2602.0,0.0
870735,870736,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-15,2830.0,0.0
870736,870737,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-18,2700.0,0.0
870737,870738,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-20,2750.0,0.0
870738,870739,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-22,2974.0,0.0
870739,870740,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-25,2932.0,0.0
870740,870741,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-26,2900.0,0.0
870741,870742,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-07-27,3000.0,0.0
870742,870743,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-10-08,3000.0,0.0
870743,870744,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-08-18,2900.0,0.0
870744,870745,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-08-19,2900.0,0.0
870745,870746,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-08-24,2916.0,0.0
870746,870747,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-08-29,2958.0,0.0
870747,870748,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-06-09,2800.0,0.0
870748,870749,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-08-09,2750.0,0.0
870749,870750,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-09,2600.0,0.0
870750,870751,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-12-09,2700.0,0.0
870751,870752,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-13,2700.0,0.0
870752,870753,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-14,2675.0,0.0
870753,870754,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-15,2861.0,0.0
870754,870755,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-16,2500.0,0.0
870755,870756,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-20,2651.0,0.0
870756,870757,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-21,2650.0,0.0
870757,870758,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-22,2651.0,0.0
870758,870759,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-23,2551.0,0.0
870759,870760,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-26,2650.0,0.0
870760,870761,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-09-28,2757.0,0.0
870761,870762,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-04-10,2850.0,0.0
870762,870763,Safflower,Maharashtra,Aurangabad,Vaijpur,2017-10-31,3000.0,0.0
901803,901804,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-01,2570.0,4.0
901804,901805,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-01,2730.0,6.0
901805,901806,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-01,2600.0,0.0
901806,901807,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-05-01,2675.0,2.0
901807,901808,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-06-01,2664.0,7.0
901808,901809,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-11-01,2630.0,6.0
901809,901810,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-12-01,2500.0,0.0
901810,901811,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-13,2450.0,1.0
901811,901812,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-16,2625.0,2.0
901812,901813,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-17,2650.0,1.0
901813,901814,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-18,2625.0,1.0
901814,901815,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-24,2550.0,3.0
901815,901816,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-25,2538.0,12.0
901816,901817,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-27,2600.0,3.0
901817,901818,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-28,2663.0,3.0
901818,901819,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-31,2650.0,1.0
901819,901820,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-02,2650.0,2.0
901820,901821,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-02,2625.0,2.0
901821,901822,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-06-02,2575.0,8.0
901822,901823,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-02,2475.0,6.0
901823,901824,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-09-02,2650.0,15.0
901824,901825,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-02,2600.0,1.0
901825,901826,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-11-02,2625.0,2.0
901826,901827,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-14,2100.0,1.0
901827,901828,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-15,2650.0,1.0
901828,901829,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-17,2638.0,4.0
901829,901830,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-22,2625.0,2.0
901830,901831,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-23,2625.0,10.0
901831,901832,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-28,2650.0,1.0
901832,901833,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-03,2650.0,0.0
901833,901834,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-03,2600.0,0.0
901834,901835,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-03,2650.0,1.0
901835,901836,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-03,2690.0,4.0
901836,901837,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-06-03,2625.0,1.0
901837,901838,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-03,2625.0,2.0
901838,901839,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-08-03,2625.0,3.0
901839,901840,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-09-03,2625.0,2.0
901840,901841,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-11-03,2650.0,0.0
901841,901842,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-14,2625.0,0.0
901842,901843,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-15,2638.0,1.0
901843,901844,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-16,2638.0,0.0
901844,901845,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-17,2638.0,3.0
901845,901846,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-19,2600.0,0.0
901846,901847,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-23,2650.0,2.0
901847,901848,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-24,2749.0,2.0
901848,901849,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-25,2675.0,0.0
901849,901850,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-29,2675.0,1.0
901850,901851,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-31,2685.0,1.0
901851,901852,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-04,2600.0,1.0
901852,901853,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-04,2700.0,1.0
901853,901854,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-05-04,2635.0,2.0
901854,901855,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-04,2700.0,2.0
901855,901856,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-08-04,2700.0,2.0
901856,901857,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-04,2663.0,1.0
901857,901858,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-15,2775.0,1.0
901858,901859,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-18,2650.0,1.0
901859,901860,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-19,2700.0,1.0
901860,901861,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-20,2700.0,1.0
901861,901862,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-21,2700.0,2.0
901862,901863,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-26,2700.0,1.0
901863,901864,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-27,2731.0,6.0
901864,901865,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-05,2725.0,4.0
901865,901866,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-09-05,2650.0,1.0
901866,901867,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-05-13,2625.0,0.0
901867,901868,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-05-15,2625.0,1.0
901868,901869,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-05-31,2500.0,0.0
901869,901870,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-06,2500.0,1.0
901870,901871,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-06,2550.0,2.0
901871,901872,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-08-06,2525.0,1.0
901872,901873,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-09-06,2500.0,0.0
901873,901874,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-06-16,2615.0,3.0
901874,901875,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-06-17,2550.0,0.0
901875,901876,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-06-28,2550.0,0.0
901876,901877,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-06-30,2575.0,2.0
901877,901878,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-07,2625.0,1.0
901878,901879,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-05-07,2675.0,1.0
901879,901880,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-08-07,2700.0,1.0
901880,901881,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-11-07,2725.0,2.0
901881,901882,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-13,2720.0,4.0
901882,901883,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-15,2750.0,1.0
901883,901884,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-18,2800.0,6.0
901884,901885,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-25,2550.0,1.0
901885,901886,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-27,2725.0,1.0
901886,901887,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-28,2725.0,2.0
901887,901888,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-29,2725.0,2.0
901888,901889,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-31,2700.0,1.0
901889,901890,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-08,2650.0,1.0
901890,901891,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-08-14,2725.0,1.0
901891,901892,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-08-26,2900.0,1.0
901892,901893,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-09,2990.0,3.0
901893,901894,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-08-09,2850.0,7.0
901894,901895,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-09-13,2800.0,0.0
901895,901896,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-09-19,2800.0,0.0
901896,901897,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-10,2575.0,3.0
901897,901898,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-04-10,2619.0,2.0
901898,901899,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-05-10,2575.0,2.0
901899,901900,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-06-10,2590.0,2.0
901900,901901,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-07-10,2625.0,2.0
901901,901902,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-09-10,2275.0,5.0
901902,901903,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-10,2625.0,2.0
901903,901904,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-11-10,2500.0,1.0
901904,901905,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-12-10,2525.0,1.0
901905,901906,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-13,2425.0,3.0
901906,901907,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-14,2225.0,3.0
901907,901908,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-16,2350.0,3.0
901908,901909,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-17,2370.0,2.0
901909,901910,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-23,2375.0,10.0
901910,901911,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-24,2250.0,16.0
901911,901912,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-25,2190.0,5.0
901912,901913,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-26,2290.0,6.0
901913,901914,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-28,2500.0,2.0
901914,901915,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-30,2475.0,6.0
901915,901916,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-10-31,2290.0,4.0
901916,901917,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-01-11,2237.0,12.0
901917,901918,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-02-11,2250.0,6.0
901918,901919,Soyabean,Maharashtra,Aurangabad,Aurangabad,2017-03-11,2235.0,6.0
901919,901920,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-06-01,2600.0,1.0
901920,901921,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-01-17,2605.0,1.0
901921,901922,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-01-23,2500.0,3.0
901922,901923,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-07-02,2510.0,1.0
901923,901924,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-08-02,2540.0,1.0
901924,901925,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-11-02,2551.0,0.0
901925,901926,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-02-15,1717.0,1.0
901926,901927,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-08-03,2480.0,1.0
901927,901928,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-04-25,2630.0,1.0
901928,901929,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-10-07,2709.0,2.0
901929,901930,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-09-27,2615.0,0.0
901930,901931,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-09-10,2535.0,1.0
901931,901932,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-01-11,2500.0,3.0
901932,901933,Soyabean,Maharashtra,Aurangabad,Gangapur,2017-03-11,2395.0,2.0
901933,901934,Soyabean,Maharashtra,Aurangabad,Kannad,2017-10-10,2500.0,1.0
901934,901935,Soyabean,Maharashtra,Aurangabad,Kannad,2017-11-10,2650.0,2.0
901935,901936,Soyabean,Maharashtra,Aurangabad,Kannad,2017-12-10,2725.0,1.0
901936,901937,Soyabean,Maharashtra,Aurangabad,Kannad,2017-10-13,2712.0,5.0
901937,901938,Soyabean,Maharashtra,Aurangabad,Kannad,2017-10-24,2700.0,2.0
901938,901939,Soyabean,Maharashtra,Aurangabad,Kannad,2017-10-25,2700.0,1.0
901939,901940,Soyabean,Maharashtra,Aurangabad,Kannad,2017-10-26,2600.0,6.0
901940,901941,Soyabean,Maharashtra,Aurangabad,Kannad,2017-02-11,2425.0,2.0
901941,901942,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-04-01,2675.0,8.0
901942,901943,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-01,2634.0,6.0
901943,901944,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-09-01,2625.0,5.0
901944,901945,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-12-01,2630.0,1.0
901945,901946,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-14,2675.0,2.0
901946,901947,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-16,2675.0,8.0
901947,901948,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-23,2670.0,2.0
901948,901949,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-25,2700.0,7.0
901949,901950,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-27,2691.0,2.0
901950,901951,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-28,2691.0,4.0
901951,901952,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-30,2600.0,3.0
901952,901953,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-02,2580.0,3.0
901953,901954,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-03-02,2650.0,5.0
901954,901955,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-02,2625.0,3.0
901955,901956,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-08-02,2600.0,3.0
901956,901957,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-11-02,2700.0,1.0
901957,901958,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-02-13,2700.0,1.0
901958,901959,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-02-15,2650.0,4.0
