,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
433371,433372,Soyabean,Maharashtra,Jalana,Jalana,2014-02-14,3500.0,87.3
433372,433373,Soyabean,Maharashtra,Jalana,Jalana,2014-02-15,3550.0,280.1
433373,433374,Soyabean,Maharashtra,Jalana,Jalana,2014-02-17,3600.0,23.8
433374,433375,Soyabean,Maharashtra,Jalana,Jalana,2014-02-20,3600.0,84.2
433375,433376,Soyabean,Maharashtra,Jalana,Jalana,2014-02-21,3600.0,82.3
433376,433377,Soyabean,Maharashtra,Jalana,Jalana,2014-02-22,3600.0,34.1
433377,433378,Soyabean,Maharashtra,Jalana,Jalana,2014-02-24,3700.0,49.0
433378,433379,Soyabean,Maharashtra,Jalana,Jalana,2014-02-25,3650.0,43.8
433379,433380,Soyabean,Maharashtra,Jalana,Jalana,2014-02-28,3750.0,54.9
433380,433381,Soyabean,Maharashtra,Jalana,Jalana,2014-03-03,3925.0,46.2
433381,433382,Soyabean,Maharashtra,Jalana,Jalana,2014-04-03,3800.0,40.1
433382,433383,Soyabean,Maharashtra,Jalana,Jalana,2014-05-03,3991.0,35.9
433383,433384,Soyabean,Maharashtra,Jalana,Jalana,2014-06-03,3900.0,47.4
433384,433385,Soyabean,Maharashtra,Jalana,Jalana,2014-07-03,3850.0,40.1
433385,433386,Soyabean,Maharashtra,Jalana,Jalana,2014-08-03,3900.0,63.1
433386,433387,Soyabean,Maharashtra,Jalana,Jalana,2014-10-03,3950.0,43.7
433387,433388,Soyabean,Maharashtra,Jalana,Jalana,2014-11-03,3950.0,43.7
433388,433389,Soyabean,Maharashtra,Jalana,Jalana,2014-12-03,3900.0,19.4
433389,433390,Soyabean,Maharashtra,Jalana,Jalana,2014-03-13,3850.0,13.8
433390,433391,Soyabean,Maharashtra,Jalana,Jalana,2014-03-14,3850.0,10.6
433391,433392,Soyabean,Maharashtra,Jalana,Jalana,2014-03-15,3800.0,11.4
433392,433393,Soyabean,Maharashtra,Jalana,Jalana,2014-03-18,3875.0,10.8
433393,433394,Soyabean,Maharashtra,Jalana,Jalana,2014-03-19,3800.0,15.0
433394,433395,Soyabean,Maharashtra,Jalana,Jalana,2014-03-20,3900.0,25.9
433395,433396,Soyabean,Maharashtra,Jalana,Jalana,2014-03-21,3825.0,44.8
433396,433397,Soyabean,Maharashtra,Jalana,Jalana,2014-03-22,3850.0,12.9
433397,433398,Soyabean,Maharashtra,Jalana,Jalana,2014-03-23,3850.0,36.3
433398,433399,Soyabean,Maharashtra,Jalana,Jalana,2014-03-25,3700.0,40.4
433399,433400,Soyabean,Maharashtra,Jalana,Jalana,2014-03-26,3900.0,22.9
433400,433401,Soyabean,Maharashtra,Jalana,Jalana,2014-05-04,3900.0,21.6
433401,433402,Soyabean,Maharashtra,Jalana,Jalana,2014-07-04,4050.0,57.5
433402,433403,Soyabean,Maharashtra,Jalana,Jalana,2014-09-04,4000.0,31.4
433403,433404,Soyabean,Maharashtra,Jalana,Jalana,2014-04-22,4150.0,17.2
433404,433405,Soyabean,Maharashtra,Jalana,Jalana,2014-04-23,4150.0,18.7
433405,433406,Soyabean,Maharashtra,Jalana,Jalana,2014-04-25,4150.0,13.5
433406,433407,Soyabean,Maharashtra,Jalana,Jalana,2014-04-26,4325.0,52.9
433407,433408,Soyabean,Maharashtra,Jalana,Jalana,2014-04-28,4500.0,11.8
433408,433409,Soyabean,Maharashtra,Jalana,Jalana,2014-03-05,4450.0,12.1
433409,433410,Soyabean,Maharashtra,Jalana,Jalana,2014-08-05,4550.0,8.1
433410,433411,Soyabean,Maharashtra,Jalana,Jalana,2014-09-05,4400.0,11.8
433411,433412,Soyabean,Maharashtra,Jalana,Jalana,2014-10-05,4550.0,15.6
433412,433413,Soyabean,Maharashtra,Jalana,Jalana,2014-05-13,4325.0,10.0
433413,433414,Soyabean,Maharashtra,Jalana,Jalana,2014-05-15,4400.0,25.0
433414,433415,Soyabean,Maharashtra,Jalana,Jalana,2014-05-16,4200.0,15.4
433415,433416,Soyabean,Maharashtra,Jalana,Jalana,2014-05-17,4000.0,3.6
433416,433417,Soyabean,Maharashtra,Jalana,Jalana,2014-05-19,4425.0,4.4
433417,433418,Soyabean,Maharashtra,Jalana,Jalana,2014-05-20,4000.0,12.8
433418,433419,Soyabean,Maharashtra,Jalana,Jalana,2014-05-21,4200.0,16.3
433419,433420,Soyabean,Maharashtra,Jalana,Jalana,2014-05-22,4200.0,24.4
433420,433421,Soyabean,Maharashtra,Jalana,Jalana,2014-05-23,4000.0,9.6
433421,433422,Soyabean,Maharashtra,Jalana,Jalana,2014-05-24,4300.0,6.4
433422,433423,Soyabean,Maharashtra,Jalana,Jalana,2014-05-26,4200.0,4.6
433423,433424,Soyabean,Maharashtra,Jalana,Jalana,2014-05-30,4100.0,8.7
433424,433425,Soyabean,Maharashtra,Jalana,Jalana,2014-05-31,4200.0,3.7
433425,433426,Soyabean,Maharashtra,Jalana,Jalana,2014-02-06,4150.0,6.3
433426,433427,Soyabean,Maharashtra,Jalana,Jalana,2014-05-06,4000.0,12.1
433427,433428,Soyabean,Maharashtra,Jalana,Jalana,2014-06-06,3800.0,9.5
433428,433429,Soyabean,Maharashtra,Jalana,Jalana,2014-06-19,3900.0,12.2
433429,433430,Soyabean,Maharashtra,Jalana,Jalana,2014-06-20,3700.0,2.2
433430,433431,Soyabean,Maharashtra,Jalana,Jalana,2014-06-21,3800.0,2.8
433431,433432,Soyabean,Maharashtra,Jalana,Jalana,2014-06-23,3900.0,8.9
433432,433433,Soyabean,Maharashtra,Jalana,Jalana,2014-06-28,3800.0,9.1
433433,433434,Soyabean,Maharashtra,Jalana,Jalana,2014-06-30,3860.0,7.3
433434,433435,Soyabean,Maharashtra,Jalana,Jalana,2014-01-07,3900.0,5.8
433435,433436,Soyabean,Maharashtra,Jalana,Jalana,2014-02-07,3800.0,4.8
433436,433437,Soyabean,Maharashtra,Jalana,Jalana,2014-03-07,3925.0,5.1
433437,433438,Soyabean,Maharashtra,Jalana,Jalana,2014-06-08,3775.0,4.9
433438,433439,Soyabean,Maharashtra,Jalana,Jalana,2014-07-08,3700.0,4.0
433439,433440,Soyabean,Maharashtra,Jalana,Jalana,2014-08-08,3500.0,0.7
433440,433441,Soyabean,Maharashtra,Jalana,Jalana,2014-09-08,3725.0,1.6
433441,433442,Soyabean,Maharashtra,Jalana,Jalana,2014-11-08,3600.0,0.5
433442,433443,Soyabean,Maharashtra,Jalana,Jalana,2014-12-08,3775.0,4.6
433443,433444,Soyabean,Maharashtra,Jalana,Jalana,2014-08-13,3750.0,0.2
433444,433445,Soyabean,Maharashtra,Jalana,Jalana,2014-08-14,3600.0,3.0
433445,433446,Soyabean,Maharashtra,Jalana,Jalana,2014-08-16,3700.0,1.6
433446,433447,Soyabean,Maharashtra,Jalana,Jalana,2014-08-19,3700.0,2.0
433447,433448,Soyabean,Maharashtra,Jalana,Jalana,2014-08-20,3700.0,4.9
433448,433449,Soyabean,Maharashtra,Jalana,Jalana,2014-08-21,3650.0,2.8
433449,433450,Soyabean,Maharashtra,Jalana,Jalana,2014-08-22,3700.0,0.8
433450,433451,Soyabean,Maharashtra,Jalana,Jalana,2014-08-23,3600.0,1.5
433451,433452,Soyabean,Maharashtra,Jalana,Jalana,2014-08-26,3600.0,6.9
433452,433453,Soyabean,Maharashtra,Jalana,Jalana,2014-08-27,3600.0,6.1
433453,433454,Soyabean,Maharashtra,Jalana,Jalana,2014-09-13,3250.0,7.2
433454,433455,Soyabean,Maharashtra,Jalana,Jalana,2014-09-15,3300.0,0.6
433455,433456,Soyabean,Maharashtra,Jalana,Jalana,2014-09-16,3150.0,4.2
433456,433457,Soyabean,Maharashtra,Jalana,Jalana,2014-09-18,3200.0,1.7
433457,433458,Soyabean,Maharashtra,Jalana,Jalana,2014-09-19,3150.0,2.1
433458,433459,Soyabean,Maharashtra,Jalana,Jalana,2014-09-20,3100.0,0.9
433459,433460,Soyabean,Maharashtra,Jalana,Jalana,2014-09-22,2925.0,4.2
433460,433461,Soyabean,Maharashtra,Jalana,Jalana,2014-09-23,3050.0,0.2
433461,433462,Soyabean,Maharashtra,Jalana,Jalana,2014-09-25,3000.0,7.0
433462,433463,Soyabean,Maharashtra,Jalana,Jalana,2014-09-26,3025.0,4.0
433463,433464,Soyabean,Maharashtra,Jalana,Jalana,2014-09-27,3000.0,1.0
433464,433465,Soyabean,Maharashtra,Jalana,Jalana,2014-04-10,3000.0,4.5
433465,433466,Soyabean,Maharashtra,Jalana,Jalana,2014-07-10,3050.0,36.1
433466,433467,Soyabean,Maharashtra,Jalana,Jalana,2014-08-10,3100.0,30.3
433467,433468,Soyabean,Maharashtra,Jalana,Jalana,2014-09-10,3000.0,128.9
433468,433469,Soyabean,Maharashtra,Jalana,Jalana,2014-10-14,2800.0,
433469,433470,Soyabean,Maharashtra,Jalana,Jalana,2014-10-16,2850.0,411.1
433470,433471,Soyabean,Maharashtra,Jalana,Jalana,2014-10-17,2900.0,457.7
433471,433472,Soyabean,Maharashtra,Jalana,Jalana,2014-07-11,3270.0,587.0
433472,433473,Soyabean,Maharashtra,Jalana,Jalana,2014-08-11,3250.0,
433473,433474,Soyabean,Maharashtra,Jalana,Jalana,2014-10-11,3280.0,511.4
433474,433475,Soyabean,Maharashtra,Jalana,Jalana,2014-11-11,3100.0,426.5
433475,433476,Soyabean,Maharashtra,Jalana,Jalana,2014-12-11,3200.0,433.6
433476,433477,Soyabean,Maharashtra,Jalana,Jalana,2014-11-14,3200.0,320.2
433477,433478,Soyabean,Maharashtra,Jalana,Jalana,2014-11-15,3150.0,234.9
433478,433479,Soyabean,Maharashtra,Jalana,Jalana,2014-11-17,3200.0,256.8
433479,433480,Soyabean,Maharashtra,Jalana,Jalana,2014-11-18,3200.0,215.3
433480,433481,Soyabean,Maharashtra,Jalana,Jalana,2014-11-19,3150.0,202.6
433481,433482,Soyabean,Maharashtra,Jalana,Jalana,2014-11-20,3250.0,196.5
433482,433483,Soyabean,Maharashtra,Jalana,Jalana,2014-11-21,3250.0,206.5
433483,433484,Soyabean,Maharashtra,Jalana,Jalana,2014-11-24,3300.0,
433484,433485,Soyabean,Maharashtra,Jalana,Jalana,2014-11-25,3250.0,242.9
433485,433486,Soyabean,Maharashtra,Jalana,Jalana,2014-11-26,3320.0,241.8
433486,433487,Soyabean,Maharashtra,Jalana,Jalana,2014-11-27,3280.0,206.8
433487,433488,Soyabean,Maharashtra,Jalana,Jalana,2014-11-29,3200.0,210.5
433488,433489,Soyabean,Maharashtra,Jalana,Jalana,2014-01-12,3150.0,150.8
433489,433490,Soyabean,Maharashtra,Jalana,Jalana,2014-02-12,3150.0,170.6
433490,433491,Soyabean,Maharashtra,Jalana,Jalana,2014-03-12,3150.0,128.3
433491,433492,Soyabean,Maharashtra,Jalana,Jalana,2014-04-12,3230.0,115.1
433492,433493,Soyabean,Maharashtra,Jalana,Jalana,2014-05-12,3200.0,135.2
433493,433494,Soyabean,Maharashtra,Jalana,Jalana,2014-06-12,3230.0,130.3
433494,433495,Soyabean,Maharashtra,Jalana,Jalana,2014-08-12,3270.0,171.9
433495,433496,Soyabean,Maharashtra,Jalana,Jalana,2014-09-12,3300.0,131.9
433496,433497,Soyabean,Maharashtra,Jalana,Jalana,2014-10-12,3200.0,112.9
433497,433498,Soyabean,Maharashtra,Jalana,Jalana,2014-11-12,3250.0,118.3
433498,433499,Soyabean,Maharashtra,Jalana,Jalana,2014-12-12,3230.0,104.3
433499,433500,Soyabean,Maharashtra,Jalana,Jalana,2014-12-13,3200.0,77.9
433500,433501,Soyabean,Maharashtra,Jalana,Jalana,2014-12-15,3230.0,112.1
433501,433502,Soyabean,Maharashtra,Jalana,Jalana,2014-12-16,3270.0,86.5
433502,433503,Soyabean,Maharashtra,Jalana,Jalana,2014-12-17,3220.0,43.4
433503,433504,Soyabean,Maharashtra,Jalana,Jalana,2014-12-18,3220.0,49.9
433504,433505,Soyabean,Maharashtra,Jalana,Jalana,2014-12-19,3220.0,60.6
433505,433506,Soyabean,Maharashtra,Jalana,Jalana,2014-12-20,3200.0,66.4
433506,433507,Soyabean,Maharashtra,Jalana,Jalana,2014-12-23,3250.0,122.9
433507,433508,Soyabean,Maharashtra,Jalana,Jalana,2014-12-24,3200.0,79.3
433508,433509,Soyabean,Maharashtra,Jalana,Jalana,2014-12-26,3260.0,142.3
433509,433510,Soyabean,Maharashtra,Jalana,Jalana,2014-12-27,3275.0,91.6
433510,433511,Soyabean,Maharashtra,Jalana,Jalana,2014-12-29,3360.0,88.2
433511,433512,Soyabean,Maharashtra,Jalana,Jalana,2014-12-30,3350.0,59.4
433512,433513,Soyabean,Maharashtra,Jalana,Jalana,2014-12-31,3300.0,45.6
433513,433514,Soyabean,Maharashtra,Jalana,Mantha,2014-08-01,3450.0,1.5
433514,433515,Soyabean,Maharashtra,Jalana,Mantha,2014-11-06,3900.0,1.4
433515,433516,Soyabean,Maharashtra,Jalana,Mantha,2014-06-13,3800.0,3.5
433516,433517,Soyabean,Maharashtra,Jalana,Mantha,2014-06-16,3800.0,2.2
433517,433518,Soyabean,Maharashtra,Jalana,Mantha,2014-06-18,4000.0,5.6
433518,433519,Soyabean,Maharashtra,Jalana,Mantha,2014-12-09,3000.0,0.7
433519,433520,Soyabean,Maharashtra,Jalana,Mantha,2014-09-22,3000.0,0.4
433520,433521,Soyabean,Maharashtra,Jalana,Mantha,2014-07-10,2950.0,1.3
433521,433522,Soyabean,Maharashtra,Jalana,Mantha,2014-10-10,2800.0,7.0
433522,433523,Soyabean,Maharashtra,Jalana,Mantha,2014-10-21,2800.0,14.0
433523,433524,Soyabean,Maharashtra,Jalana,Mantha,2014-10-24,3050.0,10.3
433524,433525,Soyabean,Maharashtra,Jalana,Mantha,2014-05-11,3200.0,8.5
433525,433526,Soyabean,Maharashtra,Jalana,Mantha,2014-06-11,3200.0,14.9
433526,433527,Soyabean,Maharashtra,Jalana,Mantha,2014-10-11,3250.0,4.5
433527,433528,Soyabean,Maharashtra,Jalana,Mantha,2014-11-11,3150.0,4.4
433528,433529,Soyabean,Maharashtra,Jalana,Mantha,2014-12-11,3250.0,3.0
433529,433530,Soyabean,Maharashtra,Jalana,Mantha,2014-11-14,3300.0,11.4
433530,433531,Soyabean,Maharashtra,Jalana,Mantha,2014-11-17,3150.0,4.7
433531,433532,Soyabean,Maharashtra,Jalana,Mantha,2014-11-18,3150.0,3.2
433532,433533,Soyabean,Maharashtra,Jalana,Mantha,2014-11-19,3200.0,4.2
433533,433534,Soyabean,Maharashtra,Jalana,Mantha,2014-11-21,3250.0,8.9
433534,433535,Soyabean,Maharashtra,Jalana,Mantha,2014-11-25,3300.0,4.3
433535,433536,Soyabean,Maharashtra,Jalana,Mantha,2014-11-26,3250.0,2.4
433536,433537,Soyabean,Maharashtra,Jalana,Mantha,2014-11-28,3200.0,8.7
433537,433538,Soyabean,Maharashtra,Jalana,Mantha,2014-01-12,3150.0,5.9
433538,433539,Soyabean,Maharashtra,Jalana,Mantha,2014-02-12,3150.0,2.0
433539,433540,Soyabean,Maharashtra,Jalana,Mantha,2014-03-12,3100.0,1.7
433540,433541,Soyabean,Maharashtra,Jalana,Mantha,2014-12-26,3250.0,4.0
433541,433542,Soyabean,Maharashtra,Jalana,Partur,2014-02-01,3441.0,4.0
433542,433543,Soyabean,Maharashtra,Jalana,Partur,2014-03-01,3277.0,3.5
433543,433544,Soyabean,Maharashtra,Jalana,Partur,2014-04-01,3450.0,3.0
433544,433545,Soyabean,Maharashtra,Jalana,Partur,2014-06-01,3400.0,2.5
433545,433546,Soyabean,Maharashtra,Jalana,Partur,2014-07-01,3420.0,2.5
433546,433547,Soyabean,Maharashtra,Jalana,Partur,2014-08-01,3285.0,2.0
433547,433548,Soyabean,Maharashtra,Jalana,Partur,2014-10-01,3385.0,5.0
433548,433549,Soyabean,Maharashtra,Jalana,Partur,2014-11-01,3200.0,4.0
433549,433550,Soyabean,Maharashtra,Jalana,Partur,2014-01-16,3250.0,2.2
433550,433551,Soyabean,Maharashtra,Jalana,Partur,2014-01-17,3433.0,1.9
433551,433552,Soyabean,Maharashtra,Jalana,Partur,2014-01-18,3351.0,2.0
433552,433553,Soyabean,Maharashtra,Jalana,Partur,2014-01-21,3471.0,1.4
433553,433554,Soyabean,Maharashtra,Jalana,Partur,2014-01-22,3400.0,6.0
433554,433555,Soyabean,Maharashtra,Jalana,Partur,2014-01-23,3461.0,4.0
433555,433556,Soyabean,Maharashtra,Jalana,Partur,2014-01-24,3500.0,2.5
433556,433557,Soyabean,Maharashtra,Jalana,Partur,2014-01-25,3501.0,0.7
433557,433558,Soyabean,Maharashtra,Jalana,Partur,2014-01-27,3351.0,2.0
433558,433559,Soyabean,Maharashtra,Jalana,Partur,2014-01-28,3491.0,1.4
433559,433560,Soyabean,Maharashtra,Jalana,Partur,2014-01-29,3400.0,2.0
433560,433561,Soyabean,Maharashtra,Jalana,Partur,2014-01-02,3326.0,3.0
433561,433562,Soyabean,Maharashtra,Jalana,Partur,2014-04-02,3370.0,0.9
433562,433563,Soyabean,Maharashtra,Jalana,Partur,2014-06-02,3510.0,4.0
433563,433564,Soyabean,Maharashtra,Jalana,Partur,2014-08-02,3551.0,1.0
433564,433565,Soyabean,Maharashtra,Jalana,Partur,2014-02-28,3800.0,0.6
433565,433566,Soyabean,Maharashtra,Jalana,Partur,2014-06-03,3803.0,1.6
433566,433567,Soyabean,Maharashtra,Jalana,Partur,2014-08-20,3640.0,0.3
433567,433568,Soyabean,Maharashtra,Jalana,Partur,2014-07-11,3350.0,54.0
433568,433569,Soyabean,Maharashtra,Jalana,Partur,2014-08-11,3300.0,30.0
433569,433570,Soyabean,Maharashtra,Jalana,Partur,2014-12-11,3300.0,18.0
433570,433571,Soyabean,Maharashtra,Jalana,Partur,2014-11-13,3261.0,27.0
433571,433572,Soyabean,Maharashtra,Jalana,Partur,2014-11-14,3300.0,18.0
433572,433573,Soyabean,Maharashtra,Jalana,Partur,2014-11-15,3221.0,15.5
433573,433574,Soyabean,Maharashtra,Jalana,Partur,2014-11-17,3276.0,12.5
433574,433575,Soyabean,Maharashtra,Jalana,Partur,2014-11-18,3260.0,10.0
433575,433576,Soyabean,Maharashtra,Jalana,Partur,2014-11-21,3240.0,15.5
433576,433577,Soyabean,Maharashtra,Jalana,Partur,2014-11-27,3280.0,5.5
433577,433578,Soyabean,Maharashtra,Jalana,Partur,2014-11-28,3235.0,2.5
433578,433579,Soyabean,Maharashtra,Jalana,Partur,2014-11-29,3250.0,8.2
433579,433580,Soyabean,Maharashtra,Jalana,Partur,2014-01-12,3200.0,3.0
433580,433581,Soyabean,Maharashtra,Jalana,Partur,2014-03-12,3225.0,5.5
506557,506558,Mustard,Maharashtra,Jalana,Jalana,2015-03-03,3450.0,1.0
506558,506559,Mustard,Maharashtra,Jalana,Jalana,2015-07-03,3360.0,0.0
506559,506560,Mustard,Maharashtra,Jalana,Jalana,2015-09-03,3300.0,0.0
506560,506561,Mustard,Maharashtra,Jalana,Jalana,2015-10-03,3275.0,0.0
506561,506562,Mustard,Maharashtra,Jalana,Jalana,2015-03-13,3275.0,1.0
506562,506563,Mustard,Maharashtra,Jalana,Jalana,2015-03-17,3450.0,1.0
506563,506564,Mustard,Maharashtra,Jalana,Jalana,2015-03-23,3250.0,1.0
506564,506565,Mustard,Maharashtra,Jalana,Jalana,2015-03-25,3200.0,0.0
506565,506566,Mustard,Maharashtra,Jalana,Jalana,2015-03-27,3200.0,0.0
506566,506567,Mustard,Maharashtra,Jalana,Jalana,2015-01-04,3250.0,0.0
506567,506568,Mustard,Maharashtra,Jalana,Jalana,2015-06-04,3300.0,0.0
506568,506569,Mustard,Maharashtra,Jalana,Jalana,2015-04-16,3350.0,0.0
506569,506570,Mustard,Maharashtra,Jalana,Jalana,2015-04-24,3400.0,0.0
506570,506571,Mustard,Maharashtra,Jalana,Jalana,2015-04-25,3400.0,0.0
506571,506572,Mustard,Maharashtra,Jalana,Jalana,2015-02-05,3750.0,1.0
506572,506573,Mustard,Maharashtra,Jalana,Jalana,2015-05-14,3800.0,0.0
506573,506574,Mustard,Maharashtra,Jalana,Jalana,2015-05-16,3600.0,0.0
506574,506575,Mustard,Maharashtra,Jalana,Jalana,2015-09-06,3600.0,0.0
506575,506576,Mustard,Maharashtra,Jalana,Jalana,2015-10-06,3575.0,0.0
506576,506577,Mustard,Maharashtra,Jalana,Jalana,2015-06-15,3500.0,0.0
506577,506578,Mustard,Maharashtra,Jalana,Jalana,2015-06-20,3450.0,0.0
506578,506579,Mustard,Maharashtra,Jalana,Jalana,2015-06-22,3200.0,0.0
506579,506580,Mustard,Maharashtra,Jalana,Jalana,2015-07-14,3511.0,1.0
506580,506581,Mustard,Maharashtra,Jalana,Jalana,2015-10-16,3800.0,0.0
506581,506582,Mustard,Maharashtra,Jalana,Jalana,2015-12-28,3600.0,0.0
506582,506583,Mustard,Maharashtra,Jalana,Mantha,2015-10-04,3325.0,0.0
506583,506584,Mustard,Maharashtra,Jalana,Mantha,2015-04-17,3300.0,0.0
506584,506585,Mustard,Maharashtra,Jalana,Mantha,2015-04-24,3400.0,0.0
506585,506586,Mustard,Maharashtra,Jalana,Mantha,2015-05-15,3700.0,0.0
506586,506587,Mustard,Maharashtra,Jalana,Mantha,2015-05-06,3526.0,0.0
558363,558364,Safflower,Maharashtra,Jalana,Jalana,2015-12-12,3550.0,102.0
595914,595915,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-02-02,3000.0,1.0
595915,595916,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-08-17,3100.0,1.0
595916,595917,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-01-12,3299.0,2.0
595917,595918,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-02-12,3220.0,2.0
595918,595919,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-03-12,3300.0,1.0
595919,595920,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-04-12,3200.0,0.0
595920,595921,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-05-12,3461.0,1.0
595921,595922,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-07-12,3130.0,1.0
595922,595923,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-09-12,3300.0,3.0
595923,595924,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-10-12,3220.0,1.0
595924,595925,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-12-12,3300.0,3.0
595925,595926,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-12-14,3201.0,1.0
595926,595927,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2015-12-15,3200.0,1.0
595927,595928,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-22,3675.0,29.0
595928,595929,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-23,3651.0,14.0
595929,595930,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-24,3651.0,6.0
595930,595931,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-26,3661.0,27.0
595931,595932,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-27,3551.0,13.0
595932,595933,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-28,3500.0,7.0
595933,595934,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-29,3500.0,8.0
595934,595935,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-30,3475.0,4.0
595935,595936,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-01-11,3411.0,6.0
595936,595937,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-02-11,3300.0,8.0
595937,595938,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-03-11,3350.0,3.0
595938,595939,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-04-11,3350.0,4.0
595939,595940,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-05-11,3350.0,7.0
595940,595941,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-07-11,3500.0,3.0
595941,595942,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-09-11,3251.0,1.0
595942,595943,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-12-11,3600.0,2.0
595943,595944,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-13,3511.0,1.0
595944,595945,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-14,3500.0,1.0
595945,595946,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-16,3500.0,2.0
595946,595947,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-17,3471.0,2.0
595947,595948,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-18,3510.0,1.0
595948,595949,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-19,3645.0,3.0
595949,595950,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-20,3161.0,1.0
595950,595951,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-21,3655.0,1.0
595951,595952,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-23,3500.0,1.0
595952,595953,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-24,3471.0,2.0
595953,595954,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-26,3600.0,2.0
595954,595955,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-27,3671.0,1.0
595955,595956,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-28,3621.0,0.0
595956,595957,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-11-30,3580.0,3.0
595957,595958,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-01-12,3575.0,3.0
595958,595959,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-03-12,3500.0,1.0
595959,595960,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-04-12,3500.0,2.0
595960,595961,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-05-12,3501.0,2.0
595961,595962,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-07-12,3465.0,1.0
595962,595963,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-10-12,3401.0,2.0
595963,595964,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-12-14,3341.0,0.0
595964,595965,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-12-17,3375.0,0.0
595965,595966,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-12-18,3530.0,1.0
595966,595967,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2015-12-22,3651.0,0.0
595967,595968,Soyabean,Maharashtra,Jalana,Bhokardan,2015-10-01,3240.0,9.2
595968,595969,Soyabean,Maharashtra,Jalana,Bhokardan,2015-11-01,3240.0,9.5
595969,595970,Soyabean,Maharashtra,Jalana,Bhokardan,2015-01-24,3200.0,7.5
595970,595971,Soyabean,Maharashtra,Jalana,Bhokardan,2015-01-25,3240.0,14.5
595971,595972,Soyabean,Maharashtra,Jalana,Bhokardan,2015-01-31,3170.0,5.3
595972,595973,Soyabean,Maharashtra,Jalana,Bhokardan,2015-01-02,3170.0,10.0
595973,595974,Soyabean,Maharashtra,Jalana,Bhokardan,2015-07-02,3170.0,7.0
595974,595975,Soyabean,Maharashtra,Jalana,Bhokardan,2015-08-02,3180.0,7.0
595975,595976,Soyabean,Maharashtra,Jalana,Bhokardan,2015-02-14,3160.0,7.0
595976,595977,Soyabean,Maharashtra,Jalana,Bhokardan,2015-02-15,3170.0,15.0
