,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
274216,274217,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-05-31,3450.0,20.0
274217,274218,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-02-06,3450.0,25.0
274218,274219,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-05-06,3350.0,50.0
274219,274220,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-07-06,3300.0,70.0
274220,274221,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-09-06,3350.0,50.0
274221,274222,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-12-06,3450.0,80.0
274222,274223,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-14,3600.0,100.0
274223,274224,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-16,3650.0,100.0
274224,274225,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-19,3800.0,100.0
274225,274226,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-21,3750.0,70.0
274226,274227,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-23,3600.0,60.0
274227,274228,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-26,3600.0,60.0
274228,274229,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-28,3500.0,50.0
274229,274230,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-30,3400.0,25.0
274230,274231,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-03-07,3400.0,15.0
274231,274232,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-05-07,3450.0,25.0
274232,274233,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-07-07,3500.0,20.0
274233,274234,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-12-07,3400.0,20.0
274234,274235,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-07-14,3400.0,20.0
274235,274236,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-07-17,3500.0,9.0
274236,274237,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-07-21,3150.0,15.0
274237,274238,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-07-24,3100.0,10.0
274238,274239,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-07-26,3000.0,10.0
274239,274240,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-08-21,3250.0,60.0
274240,274241,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-08-23,2950.0,4.5
274241,274242,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-08-25,3150.0,30.0
274242,274243,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-08-28,3500.0,60.0
274243,274244,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-08-30,3200.0,37.5
274244,274245,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-01-09,3200.0,30.0
274245,274246,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-04-09,3150.0,15.0
274246,274247,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-08-09,3150.0,30.0
274247,274248,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-09,3150.0,15.0
274248,274249,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-09-13,3150.0,15.0
274249,274250,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-09-15,3100.0,15.0
274250,274251,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-09-20,2841.0,7.5
274251,274252,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-09-22,2751.0,18.0
274252,274253,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-09-25,2643.0,30.0
274253,274254,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-09-27,2643.0,30.0
274254,274255,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-09-10,3150.0,255.0
274255,274256,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-10,3150.0,255.0
274256,274257,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-10-18,3050.0,1500.0
274257,274258,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-10-20,2950.0,1800.0
274258,274259,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-10-23,3100.0,1500.0
274259,274260,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-10-25,3200.0,1500.0
274260,274261,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-10-27,3250.0,1350.0
274261,274262,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-10-30,3400.0,1500.0
274262,274263,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-11,3550.0,1350.0
274263,274264,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-08-11,3750.0,1410.0
274264,274265,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-10-11,3550.0,1470.0
274265,274266,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-13,3451.0,1230.0
274266,274267,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-20,3450.0,840.0
274267,274268,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-22,3451.0,900.0
274268,274269,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-24,3550.0,960.0
274269,274270,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-27,3450.0,795.0
274270,274271,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-29,3451.0,900.0
274271,274272,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-01-12,3500.0,750.0
274272,274273,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-04-12,3450.0,690.0
274273,274274,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-06-12,3400.0,570.0
274274,274275,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-08-12,3400.0,600.0
274275,274276,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-11-12,3500.0,450.0
274276,274277,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-12-13,3411.0,390.0
274277,274278,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-12-18,3411.0,360.0
274278,274279,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-12-20,3425.0,352.5
274279,274280,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-12-22,3525.0,348.0
274280,274281,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-12-27,3425.0,333.0
274281,274282,Soyabean,Maharashtra,Amarawati,Anajngaon,2013-12-29,3351.0,315.0
274282,274283,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-06-01,3000.0,189.5
274283,274284,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-01-13,3050.0,78.7
274284,274285,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-01-16,3000.0,22.3
274285,274286,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-01-20,3000.0,81.5
274286,274287,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-01-27,3050.0,90.8
274287,274288,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-01-30,3050.0,32.8
274288,274289,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-03-02,2950.0,84.1
274289,274290,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-06-02,3050.0,31.0
274290,274291,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-10-02,2900.0,78.4
274291,274292,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-02-17,3000.0,50.3
274292,274293,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-02-20,3050.0,40.6
274293,274294,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-03-03,2900.0,41.8
274294,274295,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-06-03,3050.0,13.0
274295,274296,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-10-03,3250.0,51.0
274296,274297,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-03-17,3250.0,37.3
274297,274298,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-03-20,3200.0,13.3
274298,274299,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-03-24,3300.0,35.5
274299,274300,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-03-31,3250.0,50.1
274300,274301,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-03-04,3500.0,20.2
274301,274302,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-10-04,3500.0,14.2
274302,274303,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-04-14,3550.0,36.5
274303,274304,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-04-24,3500.0,9.1
274304,274305,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-04-28,3450.0,17.2
274305,274306,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-05-19,3550.0,30.2
274306,274307,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-05-26,3450.0,32.0
274307,274308,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-02-06,3200.0,15.8
274308,274309,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-09-06,3250.0,45.9
274309,274310,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-06-30,3250.0,26.8
274310,274311,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-07-14,3100.0,17.6
274311,274312,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-07-21,3150.0,43.4
274312,274313,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-07-28,2700.0,19.6
274313,274314,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-01-09,3050.0,33.7
274314,274315,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-08-09,3050.0,25.3
274315,274316,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-09-15,3000.0,41.0
274316,274317,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-09-22,3000.0,13.5
274317,274318,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-10-24,2900.0,365.9
274318,274319,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-01-12,3150.0,414.4
274319,274320,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-04-12,3300.0,196.5
274320,274321,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-07-12,3050.0,238.1
274321,274322,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-12-18,3200.0,106.2
274322,274323,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-12-22,3250.0,195.2
274323,274324,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2013-12-29,3200.0,212.0
274324,274325,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-01,3145.0,32.0
274325,274326,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-02-01,3108.0,32.7
274326,274327,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-03-01,3183.0,56.0
274327,274328,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-04-01,3138.0,32.5
274328,274329,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-05-01,3084.0,42.8
274329,274330,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-07-01,3084.0,22.9
274330,274331,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-01,3099.0,40.6
274331,274332,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-10-01,3101.0,32.5
274332,274333,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-12-01,3060.0,25.1
274333,274334,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-14,3068.0,11.1
274334,274335,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-15,3068.0,27.4
274335,274336,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-16,3097.0,31.3
274336,274337,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-17,3060.0,15.1
274337,274338,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-18,3143.0,23.5
274338,274339,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-19,3139.0,36.8
274339,274340,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-02-25,3107.0,27.9
274340,274341,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-02-26,3123.0,26.5
274341,274342,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-02-27,3150.0,20.2
274342,274343,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-02-28,3197.0,17.4
274343,274344,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-03,3171.0,26.5
274344,274345,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-02-03,3159.0,41.9
274345,274346,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-04-03,3156.0,16.4
274346,274347,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-05-03,3179.0,25.2
274347,274348,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-06-03,3256.0,39.7
274348,274349,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-08-03,3350.0,27.3
274349,274350,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-03,3426.0,27.2
274350,274351,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-11-03,3594.0,27.2
274351,274352,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-12-03,3430.0,18.9
274352,274353,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-03-13,3453.0,41.5
274353,274354,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-03-14,3363.0,25.3
274354,274355,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-03-15,3363.0,25.3
274355,274356,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-03-16,3389.0,25.1
274356,274357,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-03-18,3429.0,31.0
274357,274358,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-03-21,3360.0,14.4
274358,274359,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-04,3481.0,13.0
274359,274360,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-02-04,3546.0,15.7
274360,274361,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-03-04,3631.0,18.6
274361,274362,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-04-04,3741.0,22.9
274362,274363,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-05-22,3773.0,8.7
274363,274364,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-05-23,3736.0,13.0
274364,274365,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-05-31,3570.0,7.5
274365,274366,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-01-06,3500.0,11.1
274366,274367,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-07-16,3614.0,9.1
274367,274368,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-07-17,3598.0,18.0
274368,274369,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-07-19,3475.0,19.2
274369,274370,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-07-20,3360.0,19.3
274370,274371,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-07-22,3171.0,4.4
274371,274372,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-08-23,3360.0,17.8
274372,274373,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-04-09,3275.0,1.0
274373,274374,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-10-09,3370.0,30.0
274374,274375,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-11-09,3355.0,20.0
274375,274376,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-13,3425.0,25.0
274376,274377,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-17,3210.0,5.0
274377,274378,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-19,3200.0,12.0
274378,274379,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-20,3200.0,7.5
274379,274380,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-21,3130.0,3.0
274380,274381,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-24,3236.0,7.5
274381,274382,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-25,3250.0,5.5
274382,274383,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-10-22,3200.0,70.0
274383,274384,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-10-24,3600.0,100.0
274384,274385,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-10-25,3400.0,100.0
274385,274386,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-10-29,3550.0,70.0
274386,274387,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-07-11,3600.0,110.0
274387,274388,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-11,3600.0,120.0
274388,274389,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-11-11,3500.0,100.0
274389,274390,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-12-11,3500.0,100.0
274390,274391,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-11-18,3550.0,65.4
274391,274392,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-11-19,3400.0,90.0
274392,274393,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-11-22,3500.0,70.0
274393,274394,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-11-29,3400.0,60.0
274394,274395,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-09-12,3550.0,68.5
274395,274396,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-10-12,3450.0,80.0
274396,274397,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-12-16,3450.0,120.0
274397,274398,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-12-17,3450.0,90.0
274398,274399,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-12-18,3450.0,75.0
274399,274400,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-12-24,3450.0,75.0
274400,274401,Soyabean,Maharashtra,Amarawati,Chandur Railway,2013-12-26,3450.0,60.0
274401,274402,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-01,3100.0,24.5
274402,274403,Soyabean,Maharashtra,Amarawati,Daryapur,2013-02-01,3141.0,25.5
274403,274404,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-01,3126.0,24.5
274404,274405,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-01,3075.0,18.7
274405,274406,Soyabean,Maharashtra,Amarawati,Daryapur,2013-07-01,3050.0,59.5
274406,274407,Soyabean,Maharashtra,Amarawati,Daryapur,2013-08-01,3050.0,18.1
274407,274408,Soyabean,Maharashtra,Amarawati,Daryapur,2013-09-01,3060.0,39.7
274408,274409,Soyabean,Maharashtra,Amarawati,Daryapur,2013-11-01,3051.0,31.4
274409,274410,Soyabean,Maharashtra,Amarawati,Daryapur,2013-12-01,3100.0,15.7
274410,274411,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-14,3100.0,19.6
274411,274412,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-16,3140.0,31.0
274412,274413,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-19,3150.0,28.5
274413,274414,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-21,3160.0,25.9
274414,274415,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-23,3171.0,19.2
274415,274416,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-28,3102.0,31.5
274416,274417,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-29,3100.0,9.0
274417,274418,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-30,3101.0,8.0
274418,274419,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-02,3060.0,10.3
274419,274420,Soyabean,Maharashtra,Amarawati,Daryapur,2013-02-02,3110.0,3.1
274420,274421,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-02,3100.0,7.0
274421,274422,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-02,3108.0,8.7
274422,274423,Soyabean,Maharashtra,Amarawati,Daryapur,2013-08-02,3115.0,9.7
274423,274424,Soyabean,Maharashtra,Amarawati,Daryapur,2013-12-02,3060.0,6.5
274424,274425,Soyabean,Maharashtra,Amarawati,Daryapur,2013-02-13,3050.0,1.0
274425,274426,Soyabean,Maharashtra,Amarawati,Daryapur,2013-02-23,3100.0,1.9
274426,274427,Soyabean,Maharashtra,Amarawati,Daryapur,2013-02-26,3130.0,4.0
274427,274428,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-03,3100.0,2.7
274428,274429,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-03,3150.0,4.2
274429,274430,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-03,3200.0,4.9
274430,274431,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-03,3225.0,2.5
274431,274432,Soyabean,Maharashtra,Amarawati,Daryapur,2013-08-03,2900.0,0.5
274432,274433,Soyabean,Maharashtra,Amarawati,Daryapur,2013-09-03,3300.0,8.0
274433,274434,Soyabean,Maharashtra,Amarawati,Daryapur,2013-03-22,3450.0,3.7
274434,274435,Soyabean,Maharashtra,Amarawati,Daryapur,2013-08-04,3900.0,7.0
274435,274436,Soyabean,Maharashtra,Amarawati,Daryapur,2013-12-04,3881.0,8.4
274436,274437,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-13,3940.0,1.7
274437,274438,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-15,3851.0,7.1
274438,274439,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-22,3711.0,3.1
274439,274440,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-26,3800.0,1.8
274440,274441,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-27,3426.0,1.3
274441,274442,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-29,3775.0,2.3
274442,274443,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-05,3725.0,4.1
274443,274444,Soyabean,Maharashtra,Amarawati,Daryapur,2013-07-05,3700.0,6.1
274444,274445,Soyabean,Maharashtra,Amarawati,Daryapur,2013-08-05,3725.0,4.0
274445,274446,Soyabean,Maharashtra,Amarawati,Daryapur,2013-10-05,3600.0,2.0
274446,274447,Soyabean,Maharashtra,Amarawati,Daryapur,2013-11-05,3700.0,2.6
274447,274448,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-14,3671.0,3.0
274448,274449,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-15,3725.0,3.2
274449,274450,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-17,3650.0,3.5
274450,274451,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-18,3700.0,1.9
274451,274452,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-20,3657.0,5.6
274452,274453,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-21,3675.0,0.6
274453,274454,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-22,3600.0,4.5
274454,274455,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-27,3630.0,1.5
274455,274456,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-28,3641.0,11.5
274456,274457,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-29,3645.0,13.9
274457,274458,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-31,3625.0,8.6
274458,274459,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-06,3550.0,3.4
274459,274460,Soyabean,Maharashtra,Amarawati,Daryapur,2013-04-06,3381.0,2.1
274460,274461,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-06,3460.0,8.2
274461,274462,Soyabean,Maharashtra,Amarawati,Daryapur,2013-07-06,3400.0,4.5
274462,274463,Soyabean,Maharashtra,Amarawati,Daryapur,2013-08-06,3500.0,14.5
274463,274464,Soyabean,Maharashtra,Amarawati,Daryapur,2013-10-06,3480.0,3.0
274464,274465,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-17,3652.0,10.2
274465,274466,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-18,3700.0,4.0
274466,274467,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-19,3800.0,10.3
274467,274468,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-21,3846.0,8.7
274468,274469,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-22,3625.0,7.6
274469,274470,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-24,3650.0,2.5
274470,274471,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-25,3431.0,2.9
274471,274472,Soyabean,Maharashtra,Amarawati,Daryapur,2013-06-26,3451.0,10.0
274472,274473,Soyabean,Maharashtra,Amarawati,Daryapur,2013-01-07,3412.0,3.5
274473,274474,Soyabean,Maharashtra,Amarawati,Daryapur,2013-02-07,3450.0,2.8
274474,274475,Soyabean,Maharashtra,Amarawati,Daryapur,2013-05-07,3470.0,2.1
274475,274476,Soyabean,Maharashtra,Amarawati,Daryapur,2013-08-19,3276.0,8.2
274476,274477,Soyabean,Maharashtra,Amarawati,Daryapur,2013-09-12,3475.0,104.3
274477,274478,Soyabean,Maharashtra,Amarawati,Daryapur,2013-10-12,3500.0,90.0
274478,274479,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2013-01-01,3190.0,160.0
274479,274480,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2013-02-01,3200.0,180.0
274480,274481,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2013-03-01,3200.0,180.0
274481,274482,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2013-07-01,3100.0,180.0
274482,274483,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2013-08-01,3000.0,100.0
274483,274484,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2013-09-01,3050.0,180.0
