,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
122107,122108,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-17,3190.0,97.0
122108,122109,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-19,3150.0,150.0
122109,122110,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-20,3131.0,137.5
122110,122111,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-22,3130.0,111.1
122111,122112,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-24,3141.0,110.0
122112,122113,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-26,3111.0,77.1
122113,122114,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-28,3141.0,183.1
122114,122115,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-29,3121.0,140.0
122115,122116,Soyabean,Maharashtra,Beed,Ambejaogai,2012-12-31,3150.0,60.1
122116,122117,Soyabean,Maharashtra,Beed,Beed,2012-02-01,2377.0,5.0
122117,122118,Soyabean,Maharashtra,Beed,Beed,2012-03-01,2380.0,0.5
122118,122119,Soyabean,Maharashtra,Beed,Beed,2012-04-01,2360.0,1.0
122119,122120,Soyabean,Maharashtra,Beed,Beed,2012-06-01,2351.0,1.5
122120,122121,Soyabean,Maharashtra,Beed,Beed,2012-11-01,2300.0,0.1
122121,122122,Soyabean,Maharashtra,Beed,Beed,2012-01-13,2337.0,2.5
122122,122123,Soyabean,Maharashtra,Beed,Beed,2012-01-20,2281.0,0.2
122123,122124,Soyabean,Maharashtra,Beed,Beed,2012-05-14,3021.0,0.5
122124,122125,Soyabean,Maharashtra,Beed,Beed,2012-05-17,3200.0,0.3
122125,122126,Soyabean,Maharashtra,Beed,Beed,2012-07-25,4200.0,1.0
122126,122127,Soyabean,Maharashtra,Beed,Beed,2012-08-29,4400.0,0.2
122127,122128,Soyabean,Maharashtra,Beed,Beed,2012-05-09,3900.0,2.0
122128,122129,Soyabean,Maharashtra,Beed,Beed,2012-09-27,3001.0,0.4
122129,122130,Soyabean,Maharashtra,Beed,Beed,2012-12-10,2755.0,1.0
122130,122131,Soyabean,Maharashtra,Beed,Beed,2012-10-17,2650.0,6.0
122131,122132,Soyabean,Maharashtra,Beed,Beed,2012-10-18,2701.0,1.8
122132,122133,Soyabean,Maharashtra,Beed,Beed,2012-10-19,3000.0,5.0
122133,122134,Soyabean,Maharashtra,Beed,Beed,2012-10-20,3000.0,3.5
122134,122135,Soyabean,Maharashtra,Beed,Beed,2012-10-29,3050.0,18.0
122135,122136,Soyabean,Maharashtra,Beed,Beed,2012-10-30,3074.0,1.2
122136,122137,Soyabean,Maharashtra,Beed,Beed,2012-10-31,4101.0,5.5
122137,122138,Soyabean,Maharashtra,Beed,Beed,2012-01-11,3000.0,4.0
122138,122139,Soyabean,Maharashtra,Beed,Beed,2012-02-11,3200.0,1.0
122139,122140,Soyabean,Maharashtra,Beed,Beed,2012-11-14,3150.0,8.0
122140,122141,Soyabean,Maharashtra,Beed,Beed,2012-11-22,3170.0,8.0
122141,122142,Soyabean,Maharashtra,Beed,Beed,2012-11-24,3109.0,2.5
122142,122143,Soyabean,Maharashtra,Beed,Beed,2012-11-28,3199.0,1.5
122143,122144,Soyabean,Maharashtra,Beed,Beed,2012-11-29,3146.0,11.3
122144,122145,Soyabean,Maharashtra,Beed,Beed,2012-11-30,2851.0,0.5
122145,122146,Soyabean,Maharashtra,Beed,Beed,2012-01-12,3130.0,3.0
122146,122147,Soyabean,Maharashtra,Beed,Beed,2012-04-12,2991.0,6.0
122147,122148,Soyabean,Maharashtra,Beed,Beed,2012-07-12,3100.0,1.0
122148,122149,Soyabean,Maharashtra,Beed,Beed,2012-08-12,3049.0,2.5
122149,122150,Soyabean,Maharashtra,Beed,Beed,2012-12-14,3050.0,5.0
122150,122151,Soyabean,Maharashtra,Beed,Beed,2012-12-22,3170.0,1.0
122151,122152,Soyabean,Maharashtra,Beed,Beed,2012-12-27,3100.0,1.0
122152,122153,Soyabean,Maharashtra,Beed,Beed,2012-12-29,3035.0,1.0
122153,122154,Soyabean,Maharashtra,Beed,Gevrai,2012-02-01,2100.0,1.5
122154,122155,Soyabean,Maharashtra,Beed,Gevrai,2012-03-01,2200.0,0.2
122155,122156,Soyabean,Maharashtra,Beed,Gevrai,2012-07-01,2300.0,0.1
122156,122157,Soyabean,Maharashtra,Beed,Gevrai,2012-09-01,2200.0,0.1
122157,122158,Soyabean,Maharashtra,Beed,Gevrai,2012-01-14,2271.0,0.1
122158,122159,Soyabean,Maharashtra,Beed,Gevrai,2012-01-16,2200.0,0.1
122159,122160,Soyabean,Maharashtra,Beed,Gevrai,2012-01-24,2202.0,2.4
122160,122161,Soyabean,Maharashtra,Beed,Gevrai,2012-01-25,2230.0,0.9
122161,122162,Soyabean,Maharashtra,Beed,Gevrai,2012-01-27,1801.0,0.1
122162,122163,Soyabean,Maharashtra,Beed,Gevrai,2012-06-02,2268.0,0.7
122163,122164,Soyabean,Maharashtra,Beed,Gevrai,2012-09-02,2268.0,0.7
122164,122165,Soyabean,Maharashtra,Beed,Gevrai,2012-10-02,2226.0,0.1
122165,122166,Soyabean,Maharashtra,Beed,Gevrai,2012-02-13,2259.0,0.4
122166,122167,Soyabean,Maharashtra,Beed,Gevrai,2012-02-15,2200.0,0.1
122167,122168,Soyabean,Maharashtra,Beed,Gevrai,2012-02-22,2002.0,0.1
122168,122169,Soyabean,Maharashtra,Beed,Gevrai,2012-03-13,2300.0,0.3
122169,122170,Soyabean,Maharashtra,Beed,Gevrai,2012-03-19,2001.0,0.1
122170,122171,Soyabean,Maharashtra,Beed,Gevrai,2012-03-28,2300.0,0.1
122171,122172,Soyabean,Maharashtra,Beed,Gevrai,2012-07-04,2701.0,0.1
122172,122173,Soyabean,Maharashtra,Beed,Gevrai,2012-09-04,2726.0,0.1
122173,122174,Soyabean,Maharashtra,Beed,Gevrai,2012-11-04,2767.0,0.1
122174,122175,Soyabean,Maharashtra,Beed,Gevrai,2012-12-04,2800.0,0.1
122175,122176,Soyabean,Maharashtra,Beed,Gevrai,2012-05-15,2700.0,0.1
122176,122177,Soyabean,Maharashtra,Beed,Gevrai,2012-05-21,2850.0,0.1
122177,122178,Soyabean,Maharashtra,Beed,Gevrai,2012-10-07,3451.0,0.1
122178,122179,Soyabean,Maharashtra,Beed,Gevrai,2012-07-13,4100.0,0.1
122179,122180,Soyabean,Maharashtra,Beed,Gevrai,2012-07-14,4000.0,0.1
122180,122181,Soyabean,Maharashtra,Beed,Gevrai,2012-07-28,3800.0,0.1
122181,122182,Soyabean,Maharashtra,Beed,Gevrai,2012-03-09,3700.0,0.1
122182,122183,Soyabean,Maharashtra,Beed,Gevrai,2012-04-09,3785.0,0.1
122183,122184,Soyabean,Maharashtra,Beed,Gevrai,2012-09-14,3545.0,0.1
122184,122185,Soyabean,Maharashtra,Beed,Gevrai,2012-09-24,3100.0,0.2
122185,122186,Soyabean,Maharashtra,Beed,Gevrai,2012-10-29,3168.0,7.0
122186,122187,Soyabean,Maharashtra,Beed,Gevrai,2012-10-30,3076.0,1.1
122187,122188,Soyabean,Maharashtra,Beed,Gevrai,2012-10-31,3089.0,2.2
122188,122189,Soyabean,Maharashtra,Beed,Gevrai,2012-01-11,3000.0,0.5
122189,122190,Soyabean,Maharashtra,Beed,Gevrai,2012-02-11,3100.0,0.1
122190,122191,Soyabean,Maharashtra,Beed,Gevrai,2012-03-11,3113.0,1.6
122191,122192,Soyabean,Maharashtra,Beed,Gevrai,2012-05-11,3125.0,1.2
122192,122193,Soyabean,Maharashtra,Beed,Gevrai,2012-07-11,3000.0,0.9
122193,122194,Soyabean,Maharashtra,Beed,Gevrai,2012-08-11,3179.0,1.9
122194,122195,Soyabean,Maharashtra,Beed,Gevrai,2012-09-11,2886.0,0.6
122195,122196,Soyabean,Maharashtra,Beed,Gevrai,2012-10-11,3084.0,0.4
122196,122197,Soyabean,Maharashtra,Beed,Gevrai,2012-12-11,3084.0,0.4
122197,122198,Soyabean,Maharashtra,Beed,Gevrai,2012-11-20,3200.0,2.0
122198,122199,Soyabean,Maharashtra,Beed,Gevrai,2012-11-21,3185.0,0.6
122199,122200,Soyabean,Maharashtra,Beed,Gevrai,2012-11-24,3190.0,0.1
122200,122201,Soyabean,Maharashtra,Beed,Gevrai,2012-11-30,3125.0,0.1
122201,122202,Soyabean,Maharashtra,Beed,Gevrai,2012-04-12,3100.0,0.3
122202,122203,Soyabean,Maharashtra,Beed,Gevrai,2012-07-12,3100.0,0.5
122203,122204,Soyabean,Maharashtra,Beed,Gevrai,2012-12-31,3190.0,0.1
122204,122205,Soyabean,Maharashtra,Beed,Kada,2012-05-27,3000.0,6.8
122205,122206,Soyabean,Maharashtra,Beed,Kada,2012-10-14,2500.0,0.3
122206,122207,Soyabean,Maharashtra,Beed,Kada(Ashti),2012-12-23,2951.0,1.7
122207,122208,Soyabean,Maharashtra,Beed,Kaij,2012-07-05,3552.0,1.7
122208,122209,Soyabean,Maharashtra,Beed,Kaij,2012-12-10,2261.0,1.2
122209,122210,Soyabean,Maharashtra,Beed,Kaij,2012-10-16,2700.0,10.0
122210,122211,Soyabean,Maharashtra,Beed,Kaij,2012-10-18,2800.0,18.0
122211,122212,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-01,2375.0,9.5
122212,122213,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-01,2370.0,8.5
122213,122214,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-01,2340.0,19.5
122214,122215,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-01,2314.0,2.8
122215,122216,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-01,2336.0,9.5
122216,122217,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-01,2321.0,4.2
122217,122218,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-13,2341.0,9.0
122218,122219,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-14,2320.0,0.7
122219,122220,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-16,2300.0,20.0
122220,122221,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-17,2325.0,5.0
122221,122222,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-20,2330.0,21.0
122222,122223,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-21,2323.0,3.0
122223,122224,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-24,2331.0,21.5
122224,122225,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-27,2336.0,14.0
122225,122226,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-28,3906.0,1.2
122226,122227,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-30,2271.0,10.5
122227,122228,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-31,2290.0,3.0
122228,122229,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-02,2261.0,2.7
122229,122230,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-02,2270.0,5.0
122230,122231,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-02,2305.0,10.2
122231,122232,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-02,2324.0,7.8
122232,122233,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-02,2275.0,0.4
122233,122234,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-13,2342.0,5.5
122234,122235,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-14,2300.0,13.0
122235,122236,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-17,2350.0,9.0
122236,122237,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-18,2365.0,3.8
122237,122238,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-24,2380.0,24.5
122238,122239,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-25,2391.0,4.0
122239,122240,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-27,2380.0,14.5
122240,122241,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-28,2371.0,1.0
122241,122242,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-03,2428.0,5.8
122242,122243,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-03,2470.0,5.5
122243,122244,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-03,2484.0,2.5
122244,122245,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-16,2591.0,2.5
122245,122246,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-17,2501.0,1.8
122246,122247,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-20,2611.0,5.3
122247,122248,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-23,2670.0,22.0
122248,122249,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-26,2771.0,3.8
122249,122250,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-27,2760.0,0.2
122250,122251,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-30,2765.0,6.0
122251,122252,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-31,2842.0,0.6
122252,122253,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-04,2812.0,1.8
122253,122254,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-04,2900.0,3.4
122254,122255,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-04,2981.0,2.5
122255,122256,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-04,3125.0,3.2
122256,122257,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-04,3075.0,1.5
122257,122258,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-13,3171.0,3.0
122258,122259,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-16,3091.0,0.7
122259,122260,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-21,3151.0,4.3
122260,122261,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-23,3176.0,0.6
122261,122262,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-27,3333.0,1.0
122262,122263,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-28,3451.0,0.1
122263,122264,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-30,3450.0,4.0
122264,122265,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-05,3470.0,2.5
122265,122266,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-05,2651.0,0.1
122266,122267,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-05,3430.0,0.8
122267,122268,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-05,3450.0,0.5
122268,122269,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-05,3400.0,1.1
122269,122270,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-05,2901.0,0.1
122270,122271,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-14,3101.0,0.6
122271,122272,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-15,3191.0,1.5
122272,122273,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-18,3181.0,1.6
122273,122274,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-21,3350.0,0.6
122274,122275,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-22,3300.0,0.1
122275,122276,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-25,3241.0,2.5
122276,122277,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-26,3100.0,0.1
122277,122278,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-28,3200.0,0.4
122278,122279,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-29,3076.0,0.3
122279,122280,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-06,3191.0,0.4
122280,122281,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-06,2800.0,0.3
122281,122282,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-06,3900.0,0.3
122282,122283,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-06,3200.0,0.1
122283,122284,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-06,3160.0,1.7
122284,122285,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-06,3150.0,0.2
122285,122286,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-06,3030.0,0.2
122286,122287,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-16,3026.0,0.3
122287,122288,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-18,3191.0,1.0
122288,122289,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-22,3400.0,0.8
122289,122290,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-23,3580.0,0.1
122290,122291,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-25,3575.0,1.5
122291,122292,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-29,3619.0,1.2
122292,122293,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-07,3906.0,0.2
122293,122294,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-07,3850.0,0.2
122294,122295,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-07,3950.0,0.9
122295,122296,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-07,3840.0,0.2
122296,122297,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-07,3991.0,0.4
122297,122298,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-07,4041.0,0.4
122298,122299,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-13,4271.0,0.8
122299,122300,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-16,4500.0,1.4
122300,122301,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-17,4301.0,0.2
122301,122302,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-20,4750.0,1.2
122302,122303,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-21,4910.0,0.1
122303,122304,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-23,5000.0,1.4
122304,122305,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-24,4890.0,0.3
122305,122306,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-27,4680.0,0.9
122306,122307,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-28,4575.0,0.1
122307,122308,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-30,4401.0,0.3
122308,122309,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-31,4250.0,0.2
122309,122310,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-08,4310.0,1.8
122310,122311,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-08,4340.0,1.1
122311,122312,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-08,3501.0,0.1
122312,122313,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-08,4250.0,0.2
122313,122314,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-13,4250.0,0.3
122314,122315,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-14,4181.0,0.1
122315,122316,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-22,4531.0,1.0
122316,122317,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-24,4299.0,0.1
122317,122318,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-27,4400.0,0.2
122318,122319,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-28,4401.0,0.1
122319,122320,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-31,4391.0,0.8
122320,122321,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-09,4099.0,0.1
122321,122322,Soyabean,Maharashtra,Beed,Kille Dharur,2012-04-09,4501.0,0.2
122322,122323,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-09,4000.0,0.4
122323,122324,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-09,4400.0,0.2
122324,122325,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-09,3700.0,0.2
122325,122326,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-14,4350.0,0.3
122326,122327,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-18,3871.0,0.9
122327,122328,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-21,3500.0,0.2
122328,122329,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-24,2800.0,0.2
122329,122330,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-25,3000.0,0.3
122330,122331,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-28,3176.0,0.5
122331,122332,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-29,3126.0,0.5
122332,122333,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-10,2800.0,0.2
122333,122334,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-10,2801.0,0.2
122334,122335,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-10,2850.0,0.1
122335,122336,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-10,2791.0,2.5
122336,122337,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-13,2498.0,5.0
122337,122338,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-16,2911.0,10.5
122338,122339,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-19,3001.0,38.5
122339,122340,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-20,3000.0,21.5
122340,122341,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-22,3050.0,45.5
122341,122342,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-24,2950.0,65.5
122342,122343,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-27,3030.0,45.8
122343,122344,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-29,3000.0,54.5
122344,122345,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-30,3061.0,21.5
122345,122346,Soyabean,Maharashtra,Beed,Kille Dharur,2012-02-11,3040.0,61.5
122346,122347,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-11,3000.0,20.1
122347,122348,Soyabean,Maharashtra,Beed,Kille Dharur,2012-05-11,2900.0,32.1
122348,122349,Soyabean,Maharashtra,Beed,Kille Dharur,2012-06-11,3000.0,26.0
122349,122350,Soyabean,Maharashtra,Beed,Kille Dharur,2012-09-11,3000.0,57.8
122350,122351,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-11,2950.0,7.8
122351,122352,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-14,3000.0,93.5
122352,122353,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-16,3025.0,31.5
122353,122354,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-17,3000.0,9.0
122354,122355,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-19,3070.0,30.5
122355,122356,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-20,3131.0,15.5
122356,122357,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-24,3111.0,64.5
122357,122358,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-26,3118.0,16.5
122358,122359,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-27,3105.0,8.5
122359,122360,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-30,3070.0,23.5
122360,122361,Soyabean,Maharashtra,Beed,Kille Dharur,2012-01-12,3029.0,5.0
122361,122362,Soyabean,Maharashtra,Beed,Kille Dharur,2012-03-12,3000.0,21.5
122362,122363,Soyabean,Maharashtra,Beed,Kille Dharur,2012-07-12,3020.0,40.2
122363,122364,Soyabean,Maharashtra,Beed,Kille Dharur,2012-08-12,3026.0,7.5
122364,122365,Soyabean,Maharashtra,Beed,Kille Dharur,2012-10-12,3032.0,20.1
122365,122366,Soyabean,Maharashtra,Beed,Kille Dharur,2012-11-12,3030.0,11.0
122366,122367,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-14,3050.0,20.1
122367,122368,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-15,3146.0,15.0
122368,122369,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-17,3159.0,21.5
122369,122370,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-18,3195.0,3.5
122370,122371,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-21,3125.0,17.5
122371,122372,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-22,3125.0,11.0
122372,122373,Soyabean,Maharashtra,Beed,Kille Dharur,2012-12-29,3146.0,7.0
122373,122374,Soyabean,Maharashtra,Beed,Majalgaon,2012-03-01,2300.0,0.3
122374,122375,Soyabean,Maharashtra,Beed,Majalgaon,2012-04-01,2400.0,3.0
122375,122376,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-01,2300.0,1.5
122376,122377,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-01,2300.0,2.6
122377,122378,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-01,2300.0,6.5
122378,122379,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-01,2200.0,0.6
122379,122380,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-01,2300.0,2.2
122380,122381,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-01,2300.0,2.0
122381,122382,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-01,2325.0,5.2
122382,122383,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-13,2250.0,0.4
122383,122384,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-18,4050.0,1.5
122384,122385,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-20,2200.0,0.3
122385,122386,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-27,2300.0,1.0
122386,122387,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-28,2250.0,0.2
122387,122388,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-30,2275.0,0.4
122388,122389,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-31,2200.0,3.2
122389,122390,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-02,2280.0,1.0
122390,122391,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-02,2200.0,0.2
122391,122392,Soyabean,Maharashtra,Beed,Majalgaon,2012-03-02,2000.0,0.1
122392,122393,Soyabean,Maharashtra,Beed,Majalgaon,2012-04-02,2278.0,0.6
122393,122394,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-02,2301.0,0.4
122394,122395,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-02,2225.0,0.2
122395,122396,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-02,2290.0,0.3
122396,122397,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-13,2300.0,0.3
122397,122398,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-18,2200.0,0.8
122398,122399,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-22,2300.0,0.2
122399,122400,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-23,2340.0,1.5
122400,122401,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-27,2326.0,0.6
122401,122402,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-28,2325.0,0.7
122402,122403,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-29,2388.0,0.3
122403,122404,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-03,2440.0,1.2
122404,122405,Soyabean,Maharashtra,Beed,Majalgaon,2012-03-03,2400.0,0.3
122405,122406,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-03,2400.0,0.7
122406,122407,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-03,2400.0,0.2
122407,122408,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-03,2500.0,0.5
122408,122409,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-03,2500.0,0.2
122409,122410,Soyabean,Maharashtra,Beed,Majalgaon,2012-03-13,2525.0,0.1
