,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
285204,285205,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-11,3000.0,32.0
285205,285206,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-13,3665.0,153.0
285206,285207,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-14,3578.0,84.1
285207,285208,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-18,3000.0,184.8
285208,285209,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-19,3000.0,106.0
285209,285210,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-20,3000.0,69.0
285210,285211,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-21,3012.0,54.4
285211,285212,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-22,3000.0,52.0
285212,285213,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-25,3100.0,60.5
285213,285214,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-26,3075.0,64.5
285214,285215,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-27,3150.0,37.5
285215,285216,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-28,3175.0,64.0
285216,285217,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-29,3100.0,61.6
285217,285218,Soyabean,Maharashtra,Yavatmal,Vani,2013-02-12,3075.0,115.0
285218,285219,Soyabean,Maharashtra,Yavatmal,Vani,2013-03-12,3150.0,70.0
285219,285220,Soyabean,Maharashtra,Yavatmal,Vani,2013-04-12,3011.0,78.5
285220,285221,Soyabean,Maharashtra,Yavatmal,Vani,2013-05-12,3124.0,66.5
285221,285222,Soyabean,Maharashtra,Yavatmal,Vani,2013-06-12,3500.0,85.0
285222,285223,Soyabean,Maharashtra,Yavatmal,Vani,2013-09-12,3200.0,75.0
285223,285224,Soyabean,Maharashtra,Yavatmal,Vani,2013-10-12,3472.0,72.5
285224,285225,Soyabean,Maharashtra,Yavatmal,Vani,2013-11-12,3392.0,78.9
285225,285226,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-12,3487.0,92.5
285226,285227,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-13,3175.0,122.5
285227,285228,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-16,3563.0,70.0
285228,285229,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-17,3475.0,100.0
285229,285230,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-18,3454.0,90.0
285230,285231,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-19,3475.0,80.0
285231,285232,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-20,3450.0,72.5
285232,285233,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-23,3541.0,75.0
285233,285234,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-24,3457.0,86.5
285234,285235,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-26,3365.0,54.2
285235,285236,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-27,3452.0,82.7
285236,285237,Soyabean,Maharashtra,Yavatmal,Vani,2013-12-30,3485.0,68.0
285237,285238,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-01,3100.0,45.1
285238,285239,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-02-01,3115.0,57.0
285239,285240,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-03-01,3121.0,39.2
285240,285241,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-04-01,3117.0,102.5
285241,285242,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-07-01,3061.0,127.5
285242,285243,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-08-01,3075.0,117.5
285243,285244,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-09-01,3060.0,101.1
285244,285245,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-01,3062.0,103.1
285245,285246,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-11-01,3075.0,89.0
285246,285247,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-14,3075.0,71.2
285247,285248,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-15,3111.0,97.2
285248,285249,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-16,3100.0,102.5
285249,285250,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-17,3111.0,125.1
285250,285251,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-18,3109.0,85.5
285251,285252,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-29,3100.0,170.0
285252,285253,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-30,3112.0,100.2
285253,285254,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-31,3120.0,152.0
285254,285255,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-02,3100.0,125.5
285255,285256,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-04-22,3771.0,172.1
285256,285257,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-06-05,3700.0,150.0
285257,285258,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-08-05,3700.0,150.0
285258,285259,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-09-05,3625.0,170.0
285259,285260,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-05,3750.0,160.0
285260,285261,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-05-15,3700.0,172.5
285261,285262,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-05-31,3500.0,73.2
285262,285263,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-06-28,3491.0,172.9
285263,285264,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-01-07,3642.0,97.8
285264,285265,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-08-07,3765.0,161.6
285265,285266,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-07,3650.0,229.0
285266,285267,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-12-07,3660.0,200.2
285267,285268,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-07-26,2951.0,60.9
285268,285269,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-07-29,2981.0,39.4
285269,285270,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-07-08,3401.0,39.1
285270,285271,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-08-28,3491.0,120.4
285271,285272,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-08-30,3250.0,270.0
285272,285273,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-09-23,3250.0,72.0
285273,285274,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-09-25,3300.0,78.4
285274,285275,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-09-27,3250.0,136.0
285275,285276,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-18,3041.0,158.7
285276,285277,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-19,2912.0,159.0
285277,285278,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-21,3011.0,124.1
285278,285279,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-22,3041.0,168.2
285279,285280,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-23,3075.0,145.7
285280,285281,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-10-24,3121.0,223.8
285281,285282,Soyabean,Maharashtra,Yavatmal,Yeotmal,2013-07-11,3421.0,238.0
285282,285283,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-01-01,3073.0,1.0
285283,285284,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-05-01,3012.0,3.7
285284,285285,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-08-01,3150.0,2.0
285285,285286,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-09-01,2976.0,0.8
285286,285287,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-12-01,2990.0,0.3
285287,285288,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-01-15,3045.0,1.3
285288,285289,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-01-19,3069.0,0.5
285289,285290,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-01-21,3094.0,1.8
285290,285291,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-01-31,3066.0,1.2
285291,285292,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-04-02,2974.0,1.1
285292,285293,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-05-02,2900.0,1.6
285293,285294,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-06-02,3050.0,2.2
285294,285295,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-13,3000.0,1.1
285295,285296,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-16,3200.0,1.5
285296,285297,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-18,3350.0,6.7
285297,285298,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-19,3310.0,0.9
285298,285299,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-20,3300.0,1.0
285299,285300,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-22,3320.0,1.9
285300,285301,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-23,3281.0,5.3
285301,285302,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-25,3426.0,3.5
285302,285303,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-08-30,3200.0,27.4
285303,285304,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-10-21,2640.0,5.6
285304,285305,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-10-25,2822.0,1.1
285305,285306,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-10-28,3085.0,3.4
285306,285307,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-05-11,3328.0,1.0
285307,285308,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-06-11,3317.0,5.0
285308,285309,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-09-11,3280.0,6.9
285309,285310,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-14,3263.0,3.2
285310,285311,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-15,3351.0,2.1
285311,285312,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-16,3136.0,1.9
285312,285313,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-18,3004.0,3.4
285313,285314,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-19,3067.0,4.7
285314,285315,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-21,3076.0,3.8
285315,285316,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-22,3338.0,3.8
285316,285317,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-23,3070.0,2.6
285317,285318,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-25,3242.0,4.6
285318,285319,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-27,3273.0,2.3
285319,285320,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-28,3275.0,4.5
285320,285321,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-29,3258.0,1.1
285321,285322,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-02-12,3118.0,0.5
285322,285323,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-03-12,3153.0,3.3
285323,285324,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-04-12,3098.0,0.6
285324,285325,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-05-12,3262.0,1.0
285325,285326,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-06-12,3316.0,2.6
285326,285327,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-09-12,3255.0,2.8
285327,285328,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-10-12,3205.0,1.8
285328,285329,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-11-12,3376.0,3.5
285329,285330,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-12-13,3049.0,1.2
285330,285331,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-12-14,3187.0,1.7
285331,285332,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-12-19,3092.0,2.5
285332,285333,Soyabean,Maharashtra,Yavatmal,ZariZamini,2013-12-20,3376.0,1.2
437847,437848,Soyabean,Maharashtra,Yavatmal,Aarni,2014-02-01,3250.0,70.0
437848,437849,Soyabean,Maharashtra,Yavatmal,Aarni,2014-11-01,3200.0,70.0
437849,437850,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-22,3250.0,70.0
437850,437851,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-23,3200.0,80.0
437851,437852,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-24,3350.0,75.0
437852,437853,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-27,3300.0,80.0
437853,437854,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-29,3200.0,90.0
437854,437855,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-30,3325.0,90.0
437855,437856,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-31,3411.0,100.0
437856,437857,Soyabean,Maharashtra,Yavatmal,Aarni,2014-04-02,3400.0,100.0
437857,437858,Soyabean,Maharashtra,Yavatmal,Aarni,2014-05-02,3350.0,705.0
437858,437859,Soyabean,Maharashtra,Yavatmal,Aarni,2014-11-02,3250.0,105.0
437859,437860,Soyabean,Maharashtra,Yavatmal,Aarni,2014-12-02,3400.0,110.0
437860,437861,Soyabean,Maharashtra,Yavatmal,Aarni,2014-02-13,3400.0,30.0
437861,437862,Soyabean,Maharashtra,Yavatmal,Aarni,2014-02-14,3500.0,110.0
437862,437863,Soyabean,Maharashtra,Yavatmal,Aarni,2014-02-15,3500.0,110.0
437863,437864,Soyabean,Maharashtra,Yavatmal,Aarni,2014-02-18,3550.0,110.0
437864,437865,Soyabean,Maharashtra,Yavatmal,Aarni,2014-04-03,3900.0,140.0
437865,437866,Soyabean,Maharashtra,Yavatmal,Aarni,2014-03-15,3925.0,130.0
437866,437867,Soyabean,Maharashtra,Yavatmal,Aarni,2014-03-21,3900.0,100.0
437867,437868,Soyabean,Maharashtra,Yavatmal,Aarni,2014-05-15,4250.0,95.0
437868,437869,Soyabean,Maharashtra,Yavatmal,Aarni,2014-07-06,4000.0,115.0
437869,437870,Soyabean,Maharashtra,Yavatmal,Aarni,2014-06-26,3900.0,55.0
437870,437871,Soyabean,Maharashtra,Yavatmal,Aarni,2014-07-19,4200.0,45.0
437871,437872,Soyabean,Maharashtra,Yavatmal,Aarni,2014-07-26,4100.0,105.0
437872,437873,Soyabean,Maharashtra,Yavatmal,Aarni,2014-09-08,4200.0,30.0
437873,437874,Soyabean,Maharashtra,Yavatmal,Aarni,2014-08-19,3575.0,15.0
437874,437875,Soyabean,Maharashtra,Yavatmal,Aarni,2014-08-30,3500.0,10.0
437875,437876,Soyabean,Maharashtra,Yavatmal,Aarni,2014-09-13,3270.0,16.5
437876,437877,Soyabean,Maharashtra,Yavatmal,Aarni,2014-04-10,3100.0,15.0
437877,437878,Soyabean,Maharashtra,Yavatmal,Aarni,2014-07-10,3700.0,11.0
437878,437879,Soyabean,Maharashtra,Yavatmal,Aarni,2014-08-10,2930.0,13.5
437879,437880,Soyabean,Maharashtra,Yavatmal,Aarni,2014-10-10,3100.0,13.5
437880,437881,Soyabean,Maharashtra,Yavatmal,Aarni,2014-10-17,2840.0,40.0
437881,437882,Soyabean,Maharashtra,Yavatmal,Aarni,2014-10-20,2915.0,60.0
437882,437883,Soyabean,Maharashtra,Yavatmal,Aarni,2014-10-27,2910.0,45.0
437883,437884,Soyabean,Maharashtra,Yavatmal,Aarni,2014-10-28,2970.0,45.0
437884,437885,Soyabean,Maharashtra,Yavatmal,Aarni,2014-10-29,3020.0,30.0
437885,437886,Soyabean,Maharashtra,Yavatmal,Aarni,2014-10-31,3020.0,35.0
437886,437887,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-11,3170.0,50.0
437887,437888,Soyabean,Maharashtra,Yavatmal,Aarni,2014-03-11,3175.0,100.0
437888,437889,Soyabean,Maharashtra,Yavatmal,Aarni,2014-07-11,3125.0,80.0
437889,437890,Soyabean,Maharashtra,Yavatmal,Aarni,2014-11-11,3150.0,145.0
437890,437891,Soyabean,Maharashtra,Yavatmal,Aarni,2014-12-11,3270.0,75.0
437891,437892,Soyabean,Maharashtra,Yavatmal,Aarni,2014-11-14,2975.0,80.0
437892,437893,Soyabean,Maharashtra,Yavatmal,Aarni,2014-11-21,3020.0,65.0
437893,437894,Soyabean,Maharashtra,Yavatmal,Aarni,2014-01-12,3070.0,73.0
437894,437895,Soyabean,Maharashtra,Yavatmal,Aarni,2014-02-12,3050.0,60.0
437895,437896,Soyabean,Maharashtra,Yavatmal,Aarni,2014-06-12,3100.0,20.0
437896,437897,Soyabean,Maharashtra,Yavatmal,Aarni,2014-09-12,2900.0,15.0
437897,437898,Soyabean,Maharashtra,Yavatmal,Aarni,2014-10-12,3010.0,15.0
437898,437899,Soyabean,Maharashtra,Yavatmal,Aarni,2014-12-13,3050.0,22.5
437899,437900,Soyabean,Maharashtra,Yavatmal,Aarni,2014-12-15,3050.0,18.5
437900,437901,Soyabean,Maharashtra,Yavatmal,Aarni,2014-12-16,2900.0,20.5
437901,437902,Soyabean,Maharashtra,Yavatmal,Aarni,2014-12-17,3000.0,15.0
437902,437903,Soyabean,Maharashtra,Yavatmal,Aarni,2014-12-30,2850.0,15.0
437903,437904,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-03-01,3300.0,90.0
437904,437905,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-04-01,3300.0,80.0
437905,437906,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-01,3250.0,157.5
437906,437907,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-07-01,3220.0,114.5
437907,437908,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-01,3200.0,65.0
437908,437909,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-10-01,3100.0,100.0
437909,437910,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-01,3100.0,56.0
437910,437911,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-15,3200.0,21.0
437911,437912,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-18,3300.0,60.0
437912,437913,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-20,3200.0,153.5
437913,437914,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-21,3350.0,120.0
437914,437915,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-22,3300.0,139.0
437915,437916,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-24,3300.0,150.0
437916,437917,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-25,3325.0,96.0
437917,437918,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-27,3200.0,139.0
437918,437919,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-28,3200.0,125.0
437919,437920,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-29,3220.0,90.0
437920,437921,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-02,3380.0,176.0
437921,437922,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-03-02,3200.0,150.0
437922,437923,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-05-02,3350.0,180.0
437923,437924,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-02,3350.0,177.5
437924,437925,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-12-02,3225.0,170.0
437925,437926,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-02-17,3550.0,160.0
437926,437927,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-02-26,3700.0,200.0
437927,437928,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-03-03,3800.0,121.0
437928,437929,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-03,3800.0,60.0
437929,437930,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-10-03,3800.0,120.0
437930,437931,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-12-03,3740.0,200.0
437931,437932,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-03-21,3950.0,80.0
437932,437933,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-03-26,3825.0,30.0
437933,437934,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-04-16,4000.0,200.0
437934,437935,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-04-19,3900.0,160.0
437935,437936,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-04-21,4075.0,120.0
437936,437937,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-04-26,4300.0,140.0
437937,437938,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-04-28,4300.0,140.0
437938,437939,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-05-13,4350.0,130.0
437939,437940,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-05-19,4100.0,50.0
437940,437941,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-05-26,4151.0,30.5
437941,437942,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-05-30,4000.0,16.0
437942,437943,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-05-31,4000.0,9.5
437943,437944,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-02-06,4250.0,24.0
437944,437945,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-03-06,4100.0,16.5
437945,437946,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-06,3600.0,10.0
437946,437947,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-07-06,3600.0,5.0
437947,437948,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-09-06,4050.0,40.0
437948,437949,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-14,4100.0,20.0
437949,437950,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-16,4100.0,20.0
437950,437951,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-17,3900.0,6.0
437951,437952,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-20,3700.0,18.0
437952,437953,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-21,4000.0,20.0
437953,437954,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-23,3850.0,21.0
437954,437955,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-24,3650.0,7.5
437955,437956,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-25,3850.0,6.0
437956,437957,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-27,3700.0,7.0
437957,437958,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-28,3900.0,5.0
437958,437959,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-30,3800.0,8.2
437959,437960,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-04-07,3850.0,4.5
437960,437961,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-05-07,3750.0,5.0
437961,437962,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-07-07,3900.0,4.5
437962,437963,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-09-07,4050.0,3.0
437963,437964,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-07,3700.0,2.4
437964,437965,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-07-18,3800.0,5.5
437965,437966,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-07-19,4000.0,6.5
437966,437967,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-07-21,3850.0,10.0
437967,437968,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-07-25,4000.0,21.0
437968,437969,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-02-08,3850.0,12.0
437969,437970,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-04-08,3900.0,15.0
437970,437971,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-06-08,3775.0,15.0
437971,437972,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-08,3825.0,7.5
437972,437973,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-08,3150.0,5.0
437973,437974,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-13,3575.0,7.5
437974,437975,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-19,3450.0,5.0
437975,437976,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-20,3350.0,15.0
437976,437977,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-23,3400.0,11.5
437977,437978,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-10,3100.0,2.6
437978,437979,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-10,2900.0,7.5
437979,437980,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-10-18,2875.0,42.5
437980,437981,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-10-27,2900.0,100.0
437981,437982,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-10-28,3000.0,110.0
437982,437983,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-10-29,3100.0,82.0
437983,437984,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-10-31,3100.0,147.1
437984,437985,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-11,3100.0,120.0
437985,437986,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-03-11,3160.0,180.0
437986,437987,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-05-11,3150.0,160.0
437987,437988,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-07-11,3150.0,120.0
437988,437989,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-08-11,3150.0,130.0
437989,437990,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-10-11,3125.0,180.0
437990,437991,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-11,3100.0,150.0
437991,437992,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-14,3115.0,150.0
437992,437993,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-15,3050.0,80.0
437993,437994,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-17,3100.0,110.0
437994,437995,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-21,3000.0,140.0
437995,437996,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-22,3150.0,90.0
437996,437997,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-24,3115.0,120.0
437997,437998,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-25,3170.0,100.0
437998,437999,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-26,3250.0,90.0
437999,438000,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-28,3060.0,85.0
438000,438001,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-11-29,3050.0,70.0
438001,438002,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-01-12,3040.0,80.0
438002,438003,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-02-12,3050.0,70.0
438003,438004,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2014-03-12,3025.0,50.0
