,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
279241,279242,Soyabean,Maharashtra,Latur,Ahmedpur,2013-04-09,3305.0,4.0
279242,279243,Soyabean,Maharashtra,Latur,Ahmedpur,2013-06-09,3350.0,3.5
279243,279244,Soyabean,Maharashtra,Latur,Ahmedpur,2013-07-09,3320.0,8.8
279244,279245,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-09,3320.0,14.1
279245,279246,Soyabean,Maharashtra,Latur,Ahmedpur,2013-11-09,3281.0,11.5
279246,279247,Soyabean,Maharashtra,Latur,Ahmedpur,2013-09-13,3310.0,7.4
279247,279248,Soyabean,Maharashtra,Latur,Ahmedpur,2013-09-14,3345.0,27.5
279248,279249,Soyabean,Maharashtra,Latur,Ahmedpur,2013-09-16,3311.0,20.5
279249,279250,Soyabean,Maharashtra,Latur,Ahmedpur,2013-09-19,3200.0,21.0
279250,279251,Soyabean,Maharashtra,Latur,Ahmedpur,2013-09-20,3225.0,4.0
279251,279252,Soyabean,Maharashtra,Latur,Ahmedpur,2013-09-21,3050.0,38.0
279252,279253,Soyabean,Maharashtra,Latur,Ahmedpur,2013-05-10,3120.0,18.0
279253,279254,Soyabean,Maharashtra,Latur,Ahmedpur,2013-07-10,3161.0,48.0
279254,279255,Soyabean,Maharashtra,Latur,Ahmedpur,2013-08-10,3136.0,16.7
279255,279256,Soyabean,Maharashtra,Latur,Ahmedpur,2013-09-10,3145.0,28.5
279256,279257,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-10,3301.0,29.2
279257,279258,Soyabean,Maharashtra,Latur,Ahmedpur,2013-11-10,3130.0,26.3
279258,279259,Soyabean,Maharashtra,Latur,Ahmedpur,2013-12-10,3260.0,41.4
279259,279260,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-14,3075.0,48.5
279260,279261,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-15,3051.0,25.7
279261,279262,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-25,3138.0,52.7
279262,279263,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-26,3131.0,73.0
279263,279264,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-28,3250.0,103.5
279264,279265,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-29,3270.0,66.0
279265,279266,Soyabean,Maharashtra,Latur,Ahmedpur,2013-10-30,3176.0,86.5
279266,279267,Soyabean,Maharashtra,Latur,Ahmedpur,2013-07-11,3480.0,88.5
279267,279268,Soyabean,Maharashtra,Latur,Ahmedpur,2013-08-11,3450.0,93.3
279268,279269,Soyabean,Maharashtra,Latur,Ahmedpur,2013-11-14,3375.0,82.4
279269,279270,Soyabean,Maharashtra,Latur,Ahmedpur,2013-11-16,3300.0,138.6
279270,279271,Soyabean,Maharashtra,Latur,Ahmedpur,2013-11-27,3375.0,92.0
279271,279272,Soyabean,Maharashtra,Latur,Ausa,2013-01-13,3095.0,34.7
279272,279273,Soyabean,Maharashtra,Latur,Ausa,2013-01-15,3121.0,13.6
279273,279274,Soyabean,Maharashtra,Latur,Ausa,2013-01-16,3175.0,10.5
279274,279275,Soyabean,Maharashtra,Latur,Ausa,2013-01-29,3160.0,10.0
279275,279276,Soyabean,Maharashtra,Latur,Ausa,2013-01-30,3131.0,14.9
279276,279277,Soyabean,Maharashtra,Latur,Ausa,2013-01-31,3151.0,54.8
279277,279278,Soyabean,Maharashtra,Latur,Ausa,2013-01-02,3140.0,27.8
279278,279279,Soyabean,Maharashtra,Latur,Ausa,2013-03-02,3051.0,50.8
279279,279280,Soyabean,Maharashtra,Latur,Ausa,2013-04-02,3171.0,23.0
279280,279281,Soyabean,Maharashtra,Latur,Ausa,2013-05-02,3101.0,10.0
279281,279282,Soyabean,Maharashtra,Latur,Ausa,2013-10-02,3111.0,57.8
279282,279283,Soyabean,Maharashtra,Latur,Ausa,2013-11-02,3071.0,14.6
279283,279284,Soyabean,Maharashtra,Latur,Ausa,2013-12-02,3101.0,9.6
279284,279285,Soyabean,Maharashtra,Latur,Ausa,2013-02-14,3100.0,30.1
279285,279286,Soyabean,Maharashtra,Latur,Ausa,2013-02-15,3100.0,1.6
279286,279287,Soyabean,Maharashtra,Latur,Ausa,2013-02-17,3166.0,65.4
279287,279288,Soyabean,Maharashtra,Latur,Ausa,2013-02-21,3180.0,34.8
279288,279289,Soyabean,Maharashtra,Latur,Ausa,2013-02-22,3251.0,12.8
279289,279290,Soyabean,Maharashtra,Latur,Ausa,2013-02-24,3211.0,38.1
279290,279291,Soyabean,Maharashtra,Latur,Ausa,2013-02-25,3231.0,10.0
279291,279292,Soyabean,Maharashtra,Latur,Ausa,2013-02-26,3201.0,3.2
279292,279293,Soyabean,Maharashtra,Latur,Ausa,2013-02-27,3235.0,3.7
279293,279294,Soyabean,Maharashtra,Latur,Ausa,2013-02-28,3225.0,38.5
279294,279295,Soyabean,Maharashtra,Latur,Ausa,2013-01-03,3252.0,8.6
279295,279296,Soyabean,Maharashtra,Latur,Ausa,2013-03-03,3241.0,30.8
279296,279297,Soyabean,Maharashtra,Latur,Ausa,2013-04-03,3316.0,5.5
279297,279298,Soyabean,Maharashtra,Latur,Ausa,2013-05-03,3315.0,4.5
279298,279299,Soyabean,Maharashtra,Latur,Ausa,2013-06-03,3411.0,0.2
279299,279300,Soyabean,Maharashtra,Latur,Ausa,2013-08-03,3471.0,38.2
279300,279301,Soyabean,Maharashtra,Latur,Ausa,2013-03-13,3561.0,14.5
279301,279302,Soyabean,Maharashtra,Latur,Ausa,2013-03-14,3451.0,25.9
279302,279303,Soyabean,Maharashtra,Latur,Ausa,2013-03-15,3540.0,5.3
279303,279304,Soyabean,Maharashtra,Latur,Ausa,2013-03-17,3570.0,32.4
279304,279305,Soyabean,Maharashtra,Latur,Ausa,2013-03-18,3540.0,0.9
279305,279306,Soyabean,Maharashtra,Latur,Ausa,2013-03-19,3541.0,2.0
279306,279307,Soyabean,Maharashtra,Latur,Ausa,2013-03-21,3551.0,25.4
279307,279308,Soyabean,Maharashtra,Latur,Ausa,2013-03-22,3525.0,5.6
279308,279309,Soyabean,Maharashtra,Latur,Ausa,2013-03-24,3576.0,22.5
279309,279310,Soyabean,Maharashtra,Latur,Ausa,2013-03-25,3651.0,1.5
279310,279311,Soyabean,Maharashtra,Latur,Ausa,2013-01-04,3621.0,8.5
279311,279312,Soyabean,Maharashtra,Latur,Ausa,2013-04-04,3751.0,24.4
279312,279313,Soyabean,Maharashtra,Latur,Ausa,2013-05-04,3901.0,12.0
279313,279314,Soyabean,Maharashtra,Latur,Ausa,2013-07-04,3941.0,39.0
279314,279315,Soyabean,Maharashtra,Latur,Ausa,2013-08-04,4001.0,5.3
279315,279316,Soyabean,Maharashtra,Latur,Ausa,2013-09-04,4061.0,4.8
279316,279317,Soyabean,Maharashtra,Latur,Ausa,2013-04-21,3751.0,28.1
279317,279318,Soyabean,Maharashtra,Latur,Ausa,2013-04-22,3801.0,5.3
279318,279319,Soyabean,Maharashtra,Latur,Ausa,2013-04-23,3811.0,3.5
279319,279320,Soyabean,Maharashtra,Latur,Ausa,2013-04-25,3851.0,15.5
279320,279321,Soyabean,Maharashtra,Latur,Ausa,2013-02-05,3821.0,19.4
279321,279322,Soyabean,Maharashtra,Latur,Ausa,2013-05-05,3781.0,21.4
279322,279323,Soyabean,Maharashtra,Latur,Ausa,2013-07-05,3811.0,2.3
279323,279324,Soyabean,Maharashtra,Latur,Ausa,2013-08-05,3831.0,5.8
279324,279325,Soyabean,Maharashtra,Latur,Ausa,2013-05-16,3731.0,32.9
279325,279326,Soyabean,Maharashtra,Latur,Ausa,2013-05-17,3735.0,10.0
279326,279327,Soyabean,Maharashtra,Latur,Ausa,2013-05-19,3751.0,20.4
279327,279328,Soyabean,Maharashtra,Latur,Ausa,2013-05-21,3741.0,9.5
279328,279329,Soyabean,Maharashtra,Latur,Ausa,2013-11-06,3611.0,8.8
279329,279330,Soyabean,Maharashtra,Latur,Ausa,2013-12-06,3631.0,2.0
279330,279331,Soyabean,Maharashtra,Latur,Ausa,2013-06-13,3651.0,23.3
279331,279332,Soyabean,Maharashtra,Latur,Ausa,2013-06-14,3660.0,5.3
279332,279333,Soyabean,Maharashtra,Latur,Ausa,2013-06-16,3751.0,14.6
279333,279334,Soyabean,Maharashtra,Latur,Ausa,2013-06-17,3890.0,5.3
279334,279335,Soyabean,Maharashtra,Latur,Ausa,2013-06-18,3851.0,4.7
279335,279336,Soyabean,Maharashtra,Latur,Ausa,2013-06-19,4001.0,13.7
279336,279337,Soyabean,Maharashtra,Latur,Ausa,2013-06-20,4021.0,64.2
279337,279338,Soyabean,Maharashtra,Latur,Ausa,2013-06-21,4011.0,22.6
279338,279339,Soyabean,Maharashtra,Latur,Ausa,2013-06-23,3861.0,31.7
279339,279340,Soyabean,Maharashtra,Latur,Ausa,2013-06-24,3775.0,1.8
279340,279341,Soyabean,Maharashtra,Latur,Ausa,2013-06-25,3747.0,6.2
279341,279342,Soyabean,Maharashtra,Latur,Ausa,2013-06-26,3711.0,2.3
279342,279343,Soyabean,Maharashtra,Latur,Ausa,2013-06-27,3725.0,10.5
279343,279344,Soyabean,Maharashtra,Latur,Ausa,2013-06-30,3771.0,8.8
279344,279345,Soyabean,Maharashtra,Latur,Ausa,2013-01-07,3791.0,4.5
279345,279346,Soyabean,Maharashtra,Latur,Ausa,2013-02-07,3771.0,1.6
279346,279347,Soyabean,Maharashtra,Latur,Ausa,2013-03-07,3741.0,0.9
279347,279348,Soyabean,Maharashtra,Latur,Ausa,2013-04-07,3771.0,18.1
279348,279349,Soyabean,Maharashtra,Latur,Ausa,2013-05-07,3775.0,8.4
279349,279350,Soyabean,Maharashtra,Latur,Ausa,2013-07-07,3781.0,25.2
279350,279351,Soyabean,Maharashtra,Latur,Ausa,2013-08-19,3350.0,0.6
279351,279352,Soyabean,Maharashtra,Latur,Ausa,2013-08-21,3392.0,2.5
279352,279353,Soyabean,Maharashtra,Latur,Ausa,2013-08-22,3451.0,22.0
279353,279354,Soyabean,Maharashtra,Latur,Ausa,2013-08-23,3425.0,6.5
279354,279355,Soyabean,Maharashtra,Latur,Ausa,2013-08-25,3441.0,16.1
279355,279356,Soyabean,Maharashtra,Latur,Ausa,2013-09-24,2901.0,51.3
279356,279357,Soyabean,Maharashtra,Latur,Ausa,2013-06-10,3001.0,264.2
279357,279358,Soyabean,Maharashtra,Latur,Ausa,2013-07-10,2951.0,113.1
279358,279359,Soyabean,Maharashtra,Latur,Ausa,2013-08-10,2851.0,86.6
279359,279360,Soyabean,Maharashtra,Latur,Ausa,2013-09-10,3101.0,130.7
279360,279361,Soyabean,Maharashtra,Latur,Ausa,2013-10-10,3101.0,191.6
279361,279362,Soyabean,Maharashtra,Latur,Ausa,2013-11-10,3001.0,98.2
279362,279363,Soyabean,Maharashtra,Latur,Ausa,2013-07-11,3721.0,283.3
279363,279364,Soyabean,Maharashtra,Latur,Ausa,2013-10-11,3651.0,365.1
279364,279365,Soyabean,Maharashtra,Latur,Ausa,2013-11-11,3601.0,103.0
279365,279366,Soyabean,Maharashtra,Latur,Ausa,2013-12-11,3551.0,93.6
279366,279367,Soyabean,Maharashtra,Latur,Ausa,2013-11-13,3501.0,72.6
279367,279368,Soyabean,Maharashtra,Latur,Ausa,2013-03-12,3451.0,20.0
279368,279369,Soyabean,Maharashtra,Latur,Ausa,2013-04-12,3551.0,70.2
279369,279370,Soyabean,Maharashtra,Latur,Ausa,2013-05-12,3551.0,152.9
279370,279371,Soyabean,Maharashtra,Latur,Ausa,2013-06-12,3551.0,18.3
279371,279372,Soyabean,Maharashtra,Latur,Ausa,2013-08-12,3501.0,126.8
279372,279373,Soyabean,Maharashtra,Latur,Ausa,2013-09-12,3551.0,27.4
279373,279374,Soyabean,Maharashtra,Latur,Ausa,2013-10-12,3601.0,63.2
279374,279375,Soyabean,Maharashtra,Latur,Ausa,2013-11-12,3601.0,38.0
279375,279376,Soyabean,Maharashtra,Latur,Jalkot,2013-11-02,3075.0,21.6
279376,279377,Soyabean,Maharashtra,Latur,Jalkot,2013-02-13,3050.0,12.4
279377,279378,Soyabean,Maharashtra,Latur,Jalkot,2013-02-14,3050.0,10.0
279378,279379,Soyabean,Maharashtra,Latur,Jalkot,2013-02-16,3050.0,10.7
279379,279380,Soyabean,Maharashtra,Latur,Jalkot,2013-02-17,3100.0,5.3
279380,279381,Soyabean,Maharashtra,Latur,Jalkot,2013-02-18,3000.0,9.8
279381,279382,Soyabean,Maharashtra,Latur,Jalkot,2013-02-27,3100.0,11.9
279382,279383,Soyabean,Maharashtra,Latur,Jalkot,2013-02-28,3150.0,6.0
279383,279384,Soyabean,Maharashtra,Latur,Jalkot,2013-01-03,3175.0,8.4
279384,279385,Soyabean,Maharashtra,Latur,Jalkot,2013-03-03,3150.0,20.3
279385,279386,Soyabean,Maharashtra,Latur,Jalkot,2013-06-03,3200.0,20.0
279386,279387,Soyabean,Maharashtra,Latur,Jalkot,2013-07-03,3125.0,4.5
279387,279388,Soyabean,Maharashtra,Latur,Jalkot,2013-06-15,3500.0,2.5
279388,279389,Soyabean,Maharashtra,Latur,Jalkot,2013-06-17,3550.0,4.2
279389,279390,Soyabean,Maharashtra,Latur,Jalkot,2013-06-19,3700.0,6.6
279390,279391,Soyabean,Maharashtra,Latur,Jalkot,2013-06-20,3800.0,3.0
279391,279392,Soyabean,Maharashtra,Latur,Jalkot,2013-06-21,3850.0,2.4
279392,279393,Soyabean,Maharashtra,Latur,Jalkot,2013-06-26,3500.0,4.5
279393,279394,Soyabean,Maharashtra,Latur,Jalkot,2013-06-27,3550.0,3.5
279394,279395,Soyabean,Maharashtra,Latur,Jalkot,2013-08-08,3150.0,2.5
279395,279396,Soyabean,Maharashtra,Latur,Jalkot,2013-08-14,3100.0,1.4
279396,279397,Soyabean,Maharashtra,Latur,Jalkot,2013-08-16,3050.0,1.5
279397,279398,Soyabean,Maharashtra,Latur,Jalkot,2013-08-17,3000.0,10.7
279398,279399,Soyabean,Maharashtra,Latur,Jalkot,2013-08-26,3100.0,2.4
279399,279400,Soyabean,Maharashtra,Latur,Jalkot,2013-08-28,3400.0,1.5
279400,279401,Soyabean,Maharashtra,Latur,Jalkot,2013-08-30,3300.0,1.8
279401,279402,Soyabean,Maharashtra,Latur,Jalkot,2013-06-09,3100.0,1.2
279402,279403,Soyabean,Maharashtra,Latur,Jalkot,2013-11-09,3200.0,3.2
279403,279404,Soyabean,Maharashtra,Latur,Jalkot,2013-05-10,2950.0,35.9
279404,279405,Soyabean,Maharashtra,Latur,Jalkot,2013-06-10,3000.0,28.0
279405,279406,Soyabean,Maharashtra,Latur,Jalkot,2013-04-11,3300.0,412.5
279406,279407,Soyabean,Maharashtra,Latur,Jalkot,2013-06-11,3075.0,24.6
279407,279408,Soyabean,Maharashtra,Latur,Jalkot,2013-07-11,3500.0,197.4
279408,279409,Soyabean,Maharashtra,Latur,Jalkot,2013-08-11,3550.0,120.0
279409,279410,Soyabean,Maharashtra,Latur,Jalkot,2013-09-11,3600.0,227.0
279410,279411,Soyabean,Maharashtra,Latur,Jalkot,2013-10-11,3600.0,231.0
279411,279412,Soyabean,Maharashtra,Latur,Jalkot,2013-11-27,3475.0,65.0
279412,279413,Soyabean,Maharashtra,Latur,Jalkot,2013-11-28,3440.0,31.5
279413,279414,Soyabean,Maharashtra,Latur,Jalkot,2013-11-29,3450.0,53.0
279414,279415,Soyabean,Maharashtra,Latur,Jalkot,2013-11-30,3500.0,65.5
279415,279416,Soyabean,Maharashtra,Latur,Jalkot,2013-01-12,3450.0,43.6
279416,279417,Soyabean,Maharashtra,Latur,Jalkot,2013-11-12,3450.0,72.5
279417,279418,Soyabean,Maharashtra,Latur,Jalkot,2013-12-12,3450.0,74.0
279418,279419,Soyabean,Maharashtra,Latur,Jalkot,2013-12-13,3450.0,59.4
279419,279420,Soyabean,Maharashtra,Latur,Jalkot,2013-12-23,3550.0,8.0
279420,279421,Soyabean,Maharashtra,Latur,Jalkot,2013-12-25,3500.0,8.9
279421,279422,Soyabean,Maharashtra,Latur,Jalkot,2013-12-26,3500.0,8.5
279422,279423,Soyabean,Maharashtra,Latur,Jalkot,2013-12-27,3500.0,14.5
279423,279424,Soyabean,Maharashtra,Latur,Jalkot,2013-12-28,3450.0,26.9
279424,279425,Soyabean,Maharashtra,Latur,Jalkot,2013-12-29,3450.0,44.0
279425,279426,Soyabean,Maharashtra,Latur,Latur,2013-01-01,3195.0,934.2
279426,279427,Soyabean,Maharashtra,Latur,Latur,2013-02-01,3160.0,1316.0
279427,279428,Soyabean,Maharashtra,Latur,Latur,2013-03-01,3140.0,1014.0
279428,279429,Soyabean,Maharashtra,Latur,Latur,2013-10-01,3100.0,354.5
279429,279430,Soyabean,Maharashtra,Latur,Latur,2013-12-01,3100.0,834.3
279430,279431,Soyabean,Maharashtra,Latur,Latur,2013-01-15,3145.0,471.3
279431,279432,Soyabean,Maharashtra,Latur,Latur,2013-01-17,3175.0,535.5
279432,279433,Soyabean,Maharashtra,Latur,Latur,2013-01-19,3160.0,737.2
279433,279434,Soyabean,Maharashtra,Latur,Latur,2013-01-22,3140.0,740.2
279434,279435,Soyabean,Maharashtra,Latur,Latur,2013-01-23,3180.0,763.7
279435,279436,Soyabean,Maharashtra,Latur,Latur,2013-01-28,3150.0,877.4
279436,279437,Soyabean,Maharashtra,Latur,Latur,2013-01-29,3150.0,867.8
279437,279438,Soyabean,Maharashtra,Latur,Latur,2013-01-31,3190.0,467.5
279438,279439,Soyabean,Maharashtra,Latur,Latur,2013-02-02,3185.0,770.4
279439,279440,Soyabean,Maharashtra,Latur,Latur,2013-04-02,3175.0,722.8
279440,279441,Soyabean,Maharashtra,Latur,Latur,2013-05-02,3160.0,1080.6
279441,279442,Soyabean,Maharashtra,Latur,Latur,2013-06-02,3150.0,788.7
279442,279443,Soyabean,Maharashtra,Latur,Latur,2013-07-02,3100.0,522.9
279443,279444,Soyabean,Maharashtra,Latur,Latur,2013-11-02,3100.0,871.3
279444,279445,Soyabean,Maharashtra,Latur,Latur,2013-12-02,3060.0,753.4
279445,279446,Soyabean,Maharashtra,Latur,Latur,2013-02-13,3050.0,676.0
279446,279447,Soyabean,Maharashtra,Latur,Latur,2013-02-14,3103.0,592.9
279447,279448,Soyabean,Maharashtra,Latur,Latur,2013-02-15,3100.0,718.8
279448,279449,Soyabean,Maharashtra,Latur,Latur,2013-02-16,3125.0,518.1
279449,279450,Soyabean,Maharashtra,Latur,Latur,2013-02-18,3150.0,342.1
279450,279451,Soyabean,Maharashtra,Latur,Latur,2013-02-20,3200.0,342.1
279451,279452,Soyabean,Maharashtra,Latur,Latur,2013-02-25,3220.0,543.5
279452,279453,Soyabean,Maharashtra,Latur,Latur,2013-02-28,3210.0,549.0
279453,279454,Soyabean,Maharashtra,Latur,Latur,2013-01-03,3240.0,634.7
279454,279455,Soyabean,Maharashtra,Latur,Latur,2013-02-03,3240.0,464.0
279455,279456,Soyabean,Maharashtra,Latur,Latur,2013-04-03,3250.0,609.4
279456,279457,Soyabean,Maharashtra,Latur,Latur,2013-12-03,3600.0,969.2
279457,279458,Soyabean,Maharashtra,Latur,Latur,2013-03-13,3600.0,682.3
279458,279459,Soyabean,Maharashtra,Latur,Latur,2013-03-14,3570.0,266.5
279459,279460,Soyabean,Maharashtra,Latur,Latur,2013-03-15,3570.0,524.2
279460,279461,Soyabean,Maharashtra,Latur,Latur,2013-03-16,3575.0,433.5
279461,279462,Soyabean,Maharashtra,Latur,Latur,2013-03-18,3560.0,344.5
279462,279463,Soyabean,Maharashtra,Latur,Latur,2013-03-19,3580.0,395.4
279463,279464,Soyabean,Maharashtra,Latur,Latur,2013-03-20,3550.0,343.7
279464,279465,Soyabean,Maharashtra,Latur,Latur,2013-03-21,3560.0,513.8
279465,279466,Soyabean,Maharashtra,Latur,Latur,2013-03-22,3580.0,352.3
279466,279467,Soyabean,Maharashtra,Latur,Latur,2013-03-23,3630.0,345.0
279467,279468,Soyabean,Maharashtra,Latur,Latur,2013-03-25,3690.0,395.7
279468,279469,Soyabean,Maharashtra,Latur,Latur,2013-03-26,3710.0,350.7
279469,279470,Soyabean,Maharashtra,Latur,Latur,2013-01-04,3665.0,377.1
279470,279471,Soyabean,Maharashtra,Latur,Latur,2013-02-04,3690.0,223.3
279471,279472,Soyabean,Maharashtra,Latur,Latur,2013-03-04,3760.0,260.4
279472,279473,Soyabean,Maharashtra,Latur,Latur,2013-04-04,3890.0,283.2
279473,279474,Soyabean,Maharashtra,Latur,Latur,2013-05-04,4025.0,320.7
279474,279475,Soyabean,Maharashtra,Latur,Latur,2013-06-04,4025.0,310.4
279475,279476,Soyabean,Maharashtra,Latur,Latur,2013-08-04,4075.0,560.1
279476,279477,Soyabean,Maharashtra,Latur,Latur,2013-11-04,4137.0,411.4
279477,279478,Soyabean,Maharashtra,Latur,Latur,2013-12-04,4040.0,761.8
279478,279479,Soyabean,Maharashtra,Latur,Latur,2013-04-13,4050.0,765.5
279479,279480,Soyabean,Maharashtra,Latur,Latur,2013-04-15,4010.0,340.5
279480,279481,Soyabean,Maharashtra,Latur,Latur,2013-04-16,3890.0,401.7
279481,279482,Soyabean,Maharashtra,Latur,Latur,2013-04-17,3825.0,587.8
279482,279483,Soyabean,Maharashtra,Latur,Latur,2013-04-18,4000.0,505.1
279483,279484,Soyabean,Maharashtra,Latur,Latur,2013-04-20,3865.0,418.6
279484,279485,Soyabean,Maharashtra,Latur,Latur,2013-04-23,3830.0,684.3
279485,279486,Soyabean,Maharashtra,Latur,Latur,2013-04-26,4030.0,351.9
279486,279487,Soyabean,Maharashtra,Latur,Latur,2013-04-27,3900.0,170.8
279487,279488,Soyabean,Maharashtra,Latur,Latur,2013-04-29,3850.0,548.6
279488,279489,Soyabean,Maharashtra,Latur,Latur,2013-02-05,3845.0,380.3
279489,279490,Soyabean,Maharashtra,Latur,Latur,2013-03-05,3840.0,217.7
279490,279491,Soyabean,Maharashtra,Latur,Latur,2013-04-05,3875.0,502.3
279491,279492,Soyabean,Maharashtra,Latur,Latur,2013-06-05,3825.0,287.0
279492,279493,Soyabean,Maharashtra,Latur,Latur,2013-07-05,3860.0,405.1
279493,279494,Soyabean,Maharashtra,Latur,Latur,2013-08-05,3875.0,222.2
279494,279495,Soyabean,Maharashtra,Latur,Latur,2013-10-05,3880.0,412.8
279495,279496,Soyabean,Maharashtra,Latur,Latur,2013-11-05,3840.0,466.9
279496,279497,Soyabean,Maharashtra,Latur,Latur,2013-05-14,3850.0,298.5
279497,279498,Soyabean,Maharashtra,Latur,Latur,2013-05-15,3825.0,671.0
279498,279499,Soyabean,Maharashtra,Latur,Latur,2013-05-17,3750.0,466.8
279499,279500,Soyabean,Maharashtra,Latur,Latur,2013-05-18,3770.0,424.1
279500,279501,Soyabean,Maharashtra,Latur,Latur,2013-05-20,3750.0,288.1
279501,279502,Soyabean,Maharashtra,Latur,Latur,2013-05-21,3770.0,366.9
279502,279503,Soyabean,Maharashtra,Latur,Latur,2013-05-22,3760.0,446.9
279503,279504,Soyabean,Maharashtra,Latur,Latur,2013-05-23,3725.0,421.1
279504,279505,Soyabean,Maharashtra,Latur,Latur,2013-05-24,3740.0,370.5
279505,279506,Soyabean,Maharashtra,Latur,Latur,2013-05-27,3725.0,448.9
279506,279507,Soyabean,Maharashtra,Latur,Latur,2013-05-28,3700.0,290.5
279507,279508,Soyabean,Maharashtra,Latur,Latur,2013-05-29,3715.0,430.8
279508,279509,Soyabean,Maharashtra,Latur,Latur,2013-05-31,3700.0,404.3
279509,279510,Soyabean,Maharashtra,Latur,Latur,2013-03-06,3630.0,534.1
279510,279511,Soyabean,Maharashtra,Latur,Latur,2013-04-06,3635.0,421.3
279511,279512,Soyabean,Maharashtra,Latur,Latur,2013-05-06,3640.0,388.4
279512,279513,Soyabean,Maharashtra,Latur,Latur,2013-06-06,3630.0,553.0
279513,279514,Soyabean,Maharashtra,Latur,Latur,2013-07-06,3610.0,465.6
279514,279515,Soyabean,Maharashtra,Latur,Latur,2013-10-06,3575.0,504.0
279515,279516,Soyabean,Maharashtra,Latur,Latur,2013-11-06,3600.0,736.6
279516,279517,Soyabean,Maharashtra,Latur,Latur,2013-12-06,3610.0,530.7
279517,279518,Soyabean,Maharashtra,Latur,Latur,2013-06-13,3610.0,424.3
279518,279519,Soyabean,Maharashtra,Latur,Latur,2013-06-14,3680.0,432.8
279519,279520,Soyabean,Maharashtra,Latur,Latur,2013-06-15,3790.0,421.1
279520,279521,Soyabean,Maharashtra,Latur,Latur,2013-06-18,3980.0,321.5
279521,279522,Soyabean,Maharashtra,Latur,Latur,2013-06-19,4000.0,194.6
279522,279523,Soyabean,Maharashtra,Latur,Latur,2013-06-20,4020.0,589.2
279523,279524,Soyabean,Maharashtra,Latur,Latur,2013-06-22,3830.0,780.8
279524,279525,Soyabean,Maharashtra,Latur,Latur,2013-06-24,3750.0,1070.9
279525,279526,Soyabean,Maharashtra,Latur,Latur,2013-06-25,3730.0,907.8
279526,279527,Soyabean,Maharashtra,Latur,Latur,2013-06-27,3709.0,525.5
279527,279528,Soyabean,Maharashtra,Latur,Latur,2013-06-28,3720.0,187.4
279528,279529,Soyabean,Maharashtra,Latur,Latur,2013-06-29,3725.0,240.8
279529,279530,Soyabean,Maharashtra,Latur,Latur,2013-01-07,3750.0,74.3
279530,279531,Soyabean,Maharashtra,Latur,Latur,2013-02-07,3760.0,126.4
279531,279532,Soyabean,Maharashtra,Latur,Latur,2013-03-07,3760.0,145.4
279532,279533,Soyabean,Maharashtra,Latur,Latur,2013-04-07,3740.0,119.3
279533,279534,Soyabean,Maharashtra,Latur,Latur,2013-05-07,3770.0,186.8
279534,279535,Soyabean,Maharashtra,Latur,Latur,2013-06-07,3780.0,171.7
279535,279536,Soyabean,Maharashtra,Latur,Latur,2013-10-07,3780.0,324.9
279536,279537,Soyabean,Maharashtra,Latur,Latur,2013-11-07,3815.0,335.8
279537,279538,Soyabean,Maharashtra,Latur,Latur,2013-12-07,3790.0,508.5
279538,279539,Soyabean,Maharashtra,Latur,Latur,2013-07-13,3700.0,297.1
279539,279540,Soyabean,Maharashtra,Latur,Latur,2013-07-18,3600.0,463.6
279540,279541,Soyabean,Maharashtra,Latur,Latur,2013-07-20,3450.0,407.1
279541,279542,Soyabean,Maharashtra,Latur,Latur,2013-07-24,3230.0,366.1
279542,279543,Soyabean,Maharashtra,Latur,Latur,2013-07-25,3160.0,317.4
279543,279544,Soyabean,Maharashtra,Latur,Latur,2013-07-26,3035.0,548.8
279544,279545,Soyabean,Maharashtra,Latur,Latur,2013-07-27,3010.0,294.1
279545,279546,Soyabean,Maharashtra,Latur,Latur,2013-07-29,3010.0,315.1
279546,279547,Soyabean,Maharashtra,Latur,Latur,2013-07-30,2975.0,195.8
279547,279548,Soyabean,Maharashtra,Latur,Latur,2013-07-31,3130.0,208.6
279548,279549,Soyabean,Maharashtra,Latur,Latur,2013-02-08,3300.0,66.4
279549,279550,Soyabean,Maharashtra,Latur,Latur,2013-03-08,3290.0,103.6
279550,279551,Soyabean,Maharashtra,Latur,Latur,2013-05-08,3260.0,134.0
279551,279552,Soyabean,Maharashtra,Latur,Latur,2013-08-27,3625.0,290.1
279552,279553,Soyabean,Maharashtra,Latur,Latur,2013-08-29,3675.0,290.1
279553,279554,Soyabean,Maharashtra,Latur,Latur,2013-08-31,3350.0,1233.7
