,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
281503,281504,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-05,3871.0,4.5
281504,281505,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-08-05,3920.0,4.0
281505,281506,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-11-05,3800.0,0.9
281506,281507,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-13,3815.0,4.1
281507,281508,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-14,3865.0,11.6
281508,281509,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-15,3840.0,4.4
281509,281510,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-16,3781.0,3.8
281510,281511,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-18,3791.0,0.7
281511,281512,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-20,3771.0,4.4
281512,281513,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-21,3801.0,4.5
281513,281514,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-22,3820.0,5.3
281514,281515,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-23,3675.0,4.1
281515,281516,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-25,3551.0,1.6
281516,281517,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-27,3651.0,5.4
281517,281518,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-28,3625.0,5.8
281518,281519,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-29,3760.0,3.7
281519,281520,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-30,3626.0,1.7
281520,281521,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-06,3652.0,2.5
281521,281522,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-06,3560.0,1.2
281522,281523,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-06,3625.0,2.9
281523,281524,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-06,3647.0,3.3
281524,281525,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-06,3620.0,5.9
281525,281526,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-10-06,3621.0,10.3
281526,281527,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-11-06,3640.0,8.4
281527,281528,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-12-06,3670.0,6.9
281528,281529,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-13,3731.0,6.4
281529,281530,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-15,3830.0,1.6
281530,281531,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-17,3851.0,12.8
281531,281532,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-18,3880.0,7.2
281532,281533,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-19,3921.0,9.2
281533,281534,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-20,4040.0,11.1
281534,281535,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-22,3851.0,7.2
281535,281536,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-24,3800.0,26.8
281536,281537,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-25,3721.0,4.2
281537,281538,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-26,3675.0,16.6
281538,281539,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-27,3650.0,7.0
281539,281540,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-07,3791.0,6.0
281540,281541,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-07,3730.0,6.3
281541,281542,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-07,3686.0,3.5
281542,281543,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-07,3720.0,4.1
281543,281544,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-10-07,3870.0,3.5
281544,281545,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-25,3220.0,2.7
281545,281546,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-27,3104.0,0.8
281546,281547,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-29,3100.0,3.8
281547,281548,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-30,3100.0,3.7
281548,281549,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-31,3211.0,4.4
281549,281550,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-08,3270.0,2.5
281550,281551,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-12-26,3661.0,20.5
281551,281552,Soyabean,Maharashtra,Nashik,Malegaon,2013-01-01,3194.0,0.9
281552,281553,Soyabean,Maharashtra,Nashik,Malegaon,2013-02-01,3170.0,4.0
281553,281554,Soyabean,Maharashtra,Nashik,Malegaon,2013-03-01,3150.0,0.5
281554,281555,Soyabean,Maharashtra,Nashik,Malegaon,2013-07-01,3120.0,0.3
281555,281556,Soyabean,Maharashtra,Nashik,Malegaon,2013-08-01,3119.0,1.1
281556,281557,Soyabean,Maharashtra,Nashik,Malegaon,2013-01-17,3131.0,0.5
281557,281558,Soyabean,Maharashtra,Nashik,Malegaon,2013-01-19,3142.0,1.0
281558,281559,Soyabean,Maharashtra,Nashik,Malegaon,2013-01-21,3134.0,0.2
281559,281560,Soyabean,Maharashtra,Nashik,Malegaon,2013-01-22,3120.0,0.7
281560,281561,Soyabean,Maharashtra,Nashik,Malegaon,2013-01-23,3050.0,0.4
281561,281562,Soyabean,Maharashtra,Nashik,Malegaon,2013-01-28,3131.0,5.5
281562,281563,Soyabean,Maharashtra,Nashik,Malegaon,2013-01-29,4301.0,0.4
281563,281564,Soyabean,Maharashtra,Nashik,Malegaon,2013-05-02,3130.0,0.1
281564,281565,Soyabean,Maharashtra,Nashik,Malegaon,2013-02-13,3105.0,0.3
281565,281566,Soyabean,Maharashtra,Nashik,Malegaon,2013-02-21,3170.0,0.2
281566,281567,Soyabean,Maharashtra,Nashik,Malegaon,2013-02-25,3178.0,1.1
281567,281568,Soyabean,Maharashtra,Nashik,Malegaon,2013-02-26,3151.0,0.2
281568,281569,Soyabean,Maharashtra,Nashik,Malegaon,2013-02-27,3163.0,2.0
281569,281570,Soyabean,Maharashtra,Nashik,Malegaon,2013-02-03,3141.0,1.0
281570,281571,Soyabean,Maharashtra,Nashik,Malegaon,2013-09-03,3435.0,0.9
281571,281572,Soyabean,Maharashtra,Nashik,Malegaon,2013-12-03,3481.0,1.4
281572,281573,Soyabean,Maharashtra,Nashik,Malegaon,2013-03-13,3499.0,1.3
281573,281574,Soyabean,Maharashtra,Nashik,Malegaon,2013-04-18,3750.0,1.5
281574,281575,Soyabean,Maharashtra,Nashik,Malegaon,2013-05-14,3741.0,0.6
281575,281576,Soyabean,Maharashtra,Nashik,Malegaon,2013-05-15,3730.0,1.5
281576,281577,Soyabean,Maharashtra,Nashik,Malegaon,2013-05-16,3511.0,0.1
281577,281578,Soyabean,Maharashtra,Nashik,Malegaon,2013-05-21,3800.0,0.9
281578,281579,Soyabean,Maharashtra,Nashik,Malegaon,2013-05-23,3699.0,0.1
281579,281580,Soyabean,Maharashtra,Nashik,Malegaon,2013-05-28,3390.0,0.6
281580,281581,Soyabean,Maharashtra,Nashik,Malegaon,2013-05-29,3696.0,1.0
281581,281582,Soyabean,Maharashtra,Nashik,Malegaon,2013-06-25,3675.0,0.5
281582,281583,Soyabean,Maharashtra,Nashik,Malegaon,2013-07-17,3599.0,0.2
281583,281584,Soyabean,Maharashtra,Nashik,Malegaon,2013-07-20,3412.0,0.3
281584,281585,Soyabean,Maharashtra,Nashik,Malegaon,2013-07-22,3380.0,0.1
281585,281586,Soyabean,Maharashtra,Nashik,Malegaon,2013-07-29,2790.0,0.1
281586,281587,Soyabean,Maharashtra,Nashik,Malegaon,2013-07-31,3072.0,0.5
281587,281588,Soyabean,Maharashtra,Nashik,Malegaon,2013-08-24,3075.0,0.5
281588,281589,Soyabean,Maharashtra,Nashik,Malegaon,2013-08-26,3350.0,0.3
281589,281590,Soyabean,Maharashtra,Nashik,Malegaon,2013-10-23,3100.0,1.0
281590,281591,Soyabean,Maharashtra,Nashik,Malegaon,2013-10-26,3231.0,2.5
281591,281592,Soyabean,Maharashtra,Nashik,Malegaon,2013-10-28,3266.0,0.3
281592,281593,Soyabean,Maharashtra,Nashik,Malegaon,2013-10-29,3200.0,1.8
281593,281594,Soyabean,Maharashtra,Nashik,Malegaon,2013-11-28,3401.0,3.3
281594,281595,Soyabean,Maharashtra,Nashik,Manmad,2013-08-05,4111.0,2.5
281595,281596,Soyabean,Maharashtra,Nashik,Nandgaon,2013-01-30,3111.0,0.6
281596,281597,Soyabean,Maharashtra,Nashik,Nandgaon,2013-06-04,3800.0,0.6
281597,281598,Soyabean,Maharashtra,Nashik,Nandgaon,2013-08-04,3881.0,1.0
281598,281599,Soyabean,Maharashtra,Nashik,Nandgaon,2013-04-29,3535.0,0.7
281599,281600,Soyabean,Maharashtra,Nashik,Nandgaon,2013-05-18,3591.0,1.1
281600,281601,Soyabean,Maharashtra,Nashik,Nandgaon,2013-11-13,3737.0,0.9
281601,281602,Soyabean,Maharashtra,Nashik,Nandgaon,2013-11-15,3201.0,0.3
281602,281603,Soyabean,Maharashtra,Nashik,Nandgaon,2013-11-16,3550.0,0.6
281603,281604,Soyabean,Maharashtra,Nashik,Nandgaon,2013-11-21,3761.0,0.8
281604,281605,Soyabean,Maharashtra,Nashik,Nandgaon,2013-11-23,3750.0,0.5
281605,281606,Soyabean,Maharashtra,Nashik,Nandgaon,2013-11-27,3650.0,0.6
281606,281607,Soyabean,Maharashtra,Nashik,Nandgaon,2013-03-12,3650.0,0.3
281607,281608,Soyabean,Maharashtra,Nashik,Nandgaon,2013-04-12,3700.0,0.3
281608,281609,Soyabean,Maharashtra,Nashik,Nandgaon,2013-05-12,3400.0,0.4
281609,281610,Soyabean,Maharashtra,Nashik,Nandgaon,2013-09-12,3000.0,0.3
281610,281611,Soyabean,Maharashtra,Nashik,Nandgaon,2013-11-12,3575.0,0.8
281611,281612,Soyabean,Maharashtra,Nashik,Nandgaon,2013-12-13,3070.0,0.3
281612,281613,Soyabean,Maharashtra,Nashik,Nandgaon,2013-12-21,3500.0,0.6
281613,281614,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-03-01,3100.0,1.6
281614,281615,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-10-01,3100.0,2.5
281615,281616,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-01-17,3200.0,2.0
281616,281617,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-01-24,3200.0,2.0
281617,281618,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-01-31,3200.0,2.5
281618,281619,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-07-02,3100.0,1.5
281619,281620,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-02-14,3000.0,1.3
281620,281621,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-02-21,3000.0,1.5
281621,281622,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-02-28,3100.0,1.1
281622,281623,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-07-03,3100.0,0.7
281623,281624,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-03-14,3200.0,0.8
281624,281625,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-03-21,3200.0,1.0
281625,281626,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-03-28,3500.0,1.0
281626,281627,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-04-04,3500.0,0.8
281627,281628,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-11-04,4000.0,0.8
281628,281629,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-04-18,4000.0,1.0
281629,281630,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-04-25,3800.0,0.7
281630,281631,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-09-05,3800.0,0.7
281631,281632,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-05-16,3800.0,0.6
281632,281633,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-05-23,3600.0,0.2
281633,281634,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-05-30,3600.0,0.5
281634,281635,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-06-06,3600.0,0.3
281635,281636,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-06-13,3500.0,0.8
281636,281637,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-06-27,3500.0,0.8
281637,281638,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-04-07,3500.0,0.6
281638,281639,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2013-07-18,3600.0,0.5
281639,281640,Soyabean,Maharashtra,Nashik,Sinner,2013-09-01,3025.0,0.2
281640,281641,Soyabean,Maharashtra,Nashik,Sinner,2013-10-01,3100.0,1.1
281641,281642,Soyabean,Maharashtra,Nashik,Sinner,2013-11-01,3155.0,1.4
281642,281643,Soyabean,Maharashtra,Nashik,Sinner,2013-01-13,3100.0,2.2
281643,281644,Soyabean,Maharashtra,Nashik,Sinner,2013-01-14,3151.0,1.3
281644,281645,Soyabean,Maharashtra,Nashik,Sinner,2013-01-16,3175.0,2.6
281645,281646,Soyabean,Maharashtra,Nashik,Sinner,2013-01-17,3175.0,3.0
281646,281647,Soyabean,Maharashtra,Nashik,Sinner,2013-01-18,3175.0,0.3
281647,281648,Soyabean,Maharashtra,Nashik,Sinner,2013-01-20,3175.0,2.5
281648,281649,Soyabean,Maharashtra,Nashik,Sinner,2013-01-23,3150.0,0.9
281649,281650,Soyabean,Maharashtra,Nashik,Sinner,2013-01-24,3100.0,0.4
281650,281651,Soyabean,Maharashtra,Nashik,Sinner,2013-01-27,3100.0,4.0
281651,281652,Soyabean,Maharashtra,Nashik,Sinner,2013-01-28,3100.0,1.3
281652,281653,Soyabean,Maharashtra,Nashik,Sinner,2013-01-30,3100.0,2.7
281653,281654,Soyabean,Maharashtra,Nashik,Sinner,2013-01-31,3100.0,0.1
281654,281655,Soyabean,Maharashtra,Nashik,Sinner,2013-01-02,3130.0,0.6
281655,281656,Soyabean,Maharashtra,Nashik,Sinner,2013-03-02,3100.0,2.0
281656,281657,Soyabean,Maharashtra,Nashik,Sinner,2013-04-02,3100.0,0.2
281657,281658,Soyabean,Maharashtra,Nashik,Sinner,2013-07-02,3125.0,0.5
281658,281659,Soyabean,Maharashtra,Nashik,Sinner,2013-10-02,3100.0,3.0
281659,281660,Soyabean,Maharashtra,Nashik,Sinner,2013-11-02,3110.0,0.6
281660,281661,Soyabean,Maharashtra,Nashik,Sinner,2013-02-13,3000.0,0.6
281661,281662,Soyabean,Maharashtra,Nashik,Sinner,2013-02-14,3075.0,0.8
281662,281663,Soyabean,Maharashtra,Nashik,Sinner,2013-02-17,3100.0,0.9
281663,281664,Soyabean,Maharashtra,Nashik,Sinner,2013-02-21,3175.0,3.8
281664,281665,Soyabean,Maharashtra,Nashik,Sinner,2013-02-22,3211.0,0.4
281665,281666,Soyabean,Maharashtra,Nashik,Sinner,2013-02-24,3200.0,2.8
281666,281667,Soyabean,Maharashtra,Nashik,Sinner,2013-02-27,3210.0,3.1
281667,281668,Soyabean,Maharashtra,Nashik,Sinner,2013-02-28,3200.0,0.6
281668,281669,Soyabean,Maharashtra,Nashik,Sinner,2013-11-03,3500.0,1.2
281669,281670,Soyabean,Maharashtra,Nashik,Sinner,2013-03-17,3450.0,2.3
281670,281671,Soyabean,Maharashtra,Nashik,Sinner,2013-03-20,3500.0,3.1
281671,281672,Soyabean,Maharashtra,Nashik,Sinner,2013-03-24,3600.0,1.2
281672,281673,Soyabean,Maharashtra,Nashik,Sinner,2013-03-25,3625.0,0.8
281673,281674,Soyabean,Maharashtra,Nashik,Sinner,2013-04-04,3800.0,0.2
281674,281675,Soyabean,Maharashtra,Nashik,Sinner,2013-05-04,4000.0,2.4
281675,281676,Soyabean,Maharashtra,Nashik,Sinner,2013-07-04,3925.0,5.8
281676,281677,Soyabean,Maharashtra,Nashik,Sinner,2013-08-04,3950.0,2.2
281677,281678,Soyabean,Maharashtra,Nashik,Sinner,2013-04-21,3650.0,2.6
281678,281679,Soyabean,Maharashtra,Nashik,Sinner,2013-04-22,3800.0,2.1
281679,281680,Soyabean,Maharashtra,Nashik,Sinner,2013-04-25,3850.0,1.0
281680,281681,Soyabean,Maharashtra,Nashik,Sinner,2013-08-05,3800.0,1.1
281681,281682,Soyabean,Maharashtra,Nashik,Sinner,2013-09-05,3840.0,0.5
281682,281683,Soyabean,Maharashtra,Nashik,Sinner,2013-10-05,3800.0,0.6
281683,281684,Soyabean,Maharashtra,Nashik,Sinner,2013-12-05,3750.0,0.3
281684,281685,Soyabean,Maharashtra,Nashik,Sinner,2013-05-13,3740.0,0.7
281685,281686,Soyabean,Maharashtra,Nashik,Sinner,2013-05-15,3800.0,1.8
281686,281687,Soyabean,Maharashtra,Nashik,Sinner,2013-05-16,3750.0,0.6
281687,281688,Soyabean,Maharashtra,Nashik,Sinner,2013-05-17,3825.0,0.3
281688,281689,Soyabean,Maharashtra,Nashik,Sinner,2013-05-19,3775.0,0.6
281689,281690,Soyabean,Maharashtra,Nashik,Sinner,2013-05-22,3826.0,1.0
281690,281691,Soyabean,Maharashtra,Nashik,Sinner,2013-05-23,3700.0,2.4
281691,281692,Soyabean,Maharashtra,Nashik,Sinner,2013-05-24,3770.0,0.6
281692,281693,Soyabean,Maharashtra,Nashik,Sinner,2013-05-26,3675.0,2.0
281693,281694,Soyabean,Maharashtra,Nashik,Sinner,2013-05-27,3691.0,0.3
281694,281695,Soyabean,Maharashtra,Nashik,Sinner,2013-05-29,3670.0,0.7
281695,281696,Soyabean,Maharashtra,Nashik,Sinner,2013-02-06,3575.0,3.6
281696,281697,Soyabean,Maharashtra,Nashik,Sinner,2013-03-06,3575.0,1.5
281697,281698,Soyabean,Maharashtra,Nashik,Sinner,2013-05-06,3500.0,0.2
281698,281699,Soyabean,Maharashtra,Nashik,Sinner,2013-06-06,3560.0,1.9
281699,281700,Soyabean,Maharashtra,Nashik,Sinner,2013-07-06,3500.0,3.0
281700,281701,Soyabean,Maharashtra,Nashik,Sinner,2013-09-06,3450.0,7.4
281701,281702,Soyabean,Maharashtra,Nashik,Sinner,2013-10-06,3550.0,2.0
281702,281703,Soyabean,Maharashtra,Nashik,Sinner,2013-12-06,3575.0,0.4
281703,281704,Soyabean,Maharashtra,Nashik,Sinner,2013-06-14,3650.0,0.6
281704,281705,Soyabean,Maharashtra,Nashik,Sinner,2013-06-16,3830.0,4.8
281705,281706,Soyabean,Maharashtra,Nashik,Sinner,2013-06-17,3800.0,2.2
281706,281707,Soyabean,Maharashtra,Nashik,Sinner,2013-06-19,3800.0,0.4
281707,281708,Soyabean,Maharashtra,Nashik,Sinner,2013-06-20,3950.0,2.8
281708,281709,Soyabean,Maharashtra,Nashik,Sinner,2013-06-21,3950.0,0.8
281709,281710,Soyabean,Maharashtra,Nashik,Sinner,2013-06-23,3780.0,3.8
281710,281711,Soyabean,Maharashtra,Nashik,Sinner,2013-06-24,3700.0,1.7
281711,281712,Soyabean,Maharashtra,Nashik,Sinner,2013-06-26,3660.0,1.5
281712,281713,Soyabean,Maharashtra,Nashik,Sinner,2013-06-27,3650.0,0.5
281713,281714,Soyabean,Maharashtra,Nashik,Sinner,2013-06-30,3600.0,5.3
281714,281715,Soyabean,Maharashtra,Nashik,Sinner,2013-01-07,3600.0,1.3
281715,281716,Soyabean,Maharashtra,Nashik,Sinner,2013-03-07,3625.0,0.1
281716,281717,Soyabean,Maharashtra,Nashik,Sinner,2013-04-07,3650.0,0.2
281717,281718,Soyabean,Maharashtra,Nashik,Sinner,2013-07-07,3700.0,5.2
281718,281719,Soyabean,Maharashtra,Nashik,Sinner,2013-08-07,3740.0,0.7
281719,281720,Soyabean,Maharashtra,Nashik,Sinner,2013-10-07,3785.0,3.4
281720,281721,Soyabean,Maharashtra,Nashik,Sinner,2013-11-07,3806.0,0.3
281721,281722,Soyabean,Maharashtra,Nashik,Sinner,2013-12-07,3800.0,2.9
281722,281723,Soyabean,Maharashtra,Nashik,Sinner,2013-07-14,3600.0,2.5
281723,281724,Soyabean,Maharashtra,Nashik,Sinner,2013-07-15,3585.0,2.4
281724,281725,Soyabean,Maharashtra,Nashik,Sinner,2013-07-17,3625.0,0.8
281725,281726,Soyabean,Maharashtra,Nashik,Sinner,2013-07-18,3600.0,0.1
281726,281727,Soyabean,Maharashtra,Nashik,Sinner,2013-07-21,3380.0,2.2
281727,281728,Soyabean,Maharashtra,Nashik,Sinner,2013-07-22,3350.0,1.2
281728,281729,Soyabean,Maharashtra,Nashik,Sinner,2013-07-24,3175.0,2.7
281729,281730,Soyabean,Maharashtra,Nashik,Sinner,2013-07-25,3100.0,0.7
281730,281731,Soyabean,Maharashtra,Nashik,Sinner,2013-07-26,3050.0,0.9
281731,281732,Soyabean,Maharashtra,Nashik,Sinner,2013-07-28,3030.0,4.7
281732,281733,Soyabean,Maharashtra,Nashik,Sinner,2013-07-29,3025.0,0.6
281733,281734,Soyabean,Maharashtra,Nashik,Sinner,2013-01-08,3120.0,0.4
281734,281735,Soyabean,Maharashtra,Nashik,Sinner,2013-04-08,3180.0,1.2
281735,281736,Soyabean,Maharashtra,Nashik,Suragana,2013-04-01,3000.0,1.2
281736,281737,Soyabean,Maharashtra,Nashik,Suragana,2013-12-01,2900.0,0.4
281737,281738,Soyabean,Maharashtra,Nashik,Suragana,2013-01-14,2900.0,0.5
281738,281739,Soyabean,Maharashtra,Nashik,Suragana,2013-01-03,3200.0,0.2
281739,281740,Soyabean,Maharashtra,Nashik,Suragana,2013-03-14,3000.0,0.2
281740,281741,Soyabean,Maharashtra,Nashik,Yeola,2013-07-06,3661.0,0.9
281741,281742,Soyabean,Maharashtra,Nashik,Yeola,2013-03-10,3232.0,1.1
281742,281743,Soyabean,Maharashtra,Nashik,Yeola,2013-10-30,3454.0,0.2
281743,281744,Soyabean,Maharashtra,Nashik,Yeola,2013-07-11,3500.0,0.5
296177,296178,Sunflower,Maharashtra,Nashik,Kalvan,2013-06-20,3100.0,0.1
296178,296179,Sunflower,Maharashtra,Nashik,Kalvan,2013-06-21,2900.0,0.1
296179,296180,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-02-01,3649.0,0.4
296180,296181,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-08-01,3700.0,0.1
296181,296182,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-10-01,3912.0,0.1
296182,296183,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-01-15,3452.0,0.2
296183,296184,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-01-22,3552.0,0.2
296184,296185,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-11-02,3601.0,0.1
296185,296186,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-02-21,5030.0,0.1
296186,296187,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-05-03,4552.0,0.2
296187,296188,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-12-03,4451.0,0.1
296188,296189,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-05-20,3551.0,0.2
296189,296190,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-06-18,3000.0,0.1
296190,296191,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-06-24,4601.0,0.1
296191,296192,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-06-25,7052.0,0.2
296192,296193,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-06-26,4852.0,0.1
296193,296194,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-02-07,4501.0,0.1
296194,296195,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-05-07,3900.0,0.1
296195,296196,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-09-07,5200.0,0.1
296196,296197,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-12-07,4500.0,0.1
296197,296198,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-07-15,4601.0,0.1
296198,296199,Sunflower,Maharashtra,Nashik,Lasalgaon,2013-01-08,1600.0,0.1
296199,296200,Sunflower,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-21,2500.0,0.1
296200,296201,Sunflower,Maharashtra,Nashik,Malegaon,2013-01-01,3400.0,0.1
296201,296202,Sunflower,Maharashtra,Nashik,Malegaon,2013-08-01,4056.0,0.6
296202,296203,Sunflower,Maharashtra,Nashik,Malegaon,2013-01-17,4320.0,0.4
296203,296204,Sunflower,Maharashtra,Nashik,Malegaon,2013-01-24,4052.0,0.3
296204,296205,Sunflower,Maharashtra,Nashik,Malegaon,2013-01-28,3525.0,0.1
296205,296206,Sunflower,Maharashtra,Nashik,Malegaon,2013-02-26,3505.0,0.1
296206,296207,Sunflower,Maharashtra,Nashik,Malegaon,2013-06-06,4600.0,0.1
296207,296208,Sunflower,Maharashtra,Nashik,Malegaon,2013-03-07,4100.0,0.1
296208,296209,Sunflower,Maharashtra,Nashik,Malegaon,2013-06-07,4001.0,0.1
296209,296210,Sunflower,Maharashtra,Nashik,Malegaon,2013-10-07,4025.0,0.1
296210,296211,Sunflower,Maharashtra,Nashik,Malegaon,2013-11-28,4201.0,0.3
296211,296212,Sunflower,Maharashtra,Nashik,Sinner,2013-01-27,3100.0,0.1
296212,296213,Sunflower,Maharashtra,Nashik,Sinner,2013-01-31,3000.0,0.1
296213,296214,Sunflower,Maharashtra,Nashik,Sinner,2013-02-13,2901.0,0.3
400987,400988,Safflower,Maharashtra,Nashik,Sinner,2014-03-11,3301.0,0.0
435301,435302,Soyabean,Maharashtra,Nashik,Kalvan,2014-07-08,3600.0,0.2
435302,435303,Soyabean,Maharashtra,Nashik,Kalvan,2014-08-12,3400.0,5.0
435303,435304,Soyabean,Maharashtra,Nashik,Kalvan,2014-09-12,3300.0,3.0
435304,435305,Soyabean,Maharashtra,Nashik,Kalvan,2014-11-12,3400.0,6.0
435305,435306,Soyabean,Maharashtra,Nashik,Kalvan,2014-12-12,3316.0,1.2
435306,435307,Soyabean,Maharashtra,Nashik,Kalvan,2014-12-13,3251.0,3.0
435307,435308,Soyabean,Maharashtra,Nashik,Kalvan,2014-12-15,3251.0,2.0
435308,435309,Soyabean,Maharashtra,Nashik,Kalvan,2014-12-16,3251.0,1.0
435309,435310,Soyabean,Maharashtra,Nashik,Kalvan,2014-12-18,3000.0,0.5
435310,435311,Soyabean,Maharashtra,Nashik,Lasalgaon,2014-01-15,3611.0,17.8
