,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
278208,278209,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-26,3580.0,255.7
278209,278210,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-27,3600.0,217.6
278210,278211,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-28,3538.0,189.7
278211,278212,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-30,3480.0,163.0
278212,278213,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-31,3430.0,163.0
278213,278214,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-01,3100.0,3.4
278214,278215,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-01,3150.0,4.8
278215,278216,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-01,3150.0,2.6
278216,278217,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-01,3150.0,3.2
278217,278218,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-13,3040.0,27.7
278218,278219,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-14,3000.0,2.4
278219,278220,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-15,3000.0,10.6
278220,278221,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-16,3100.0,3.8
278221,278222,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-20,3100.0,20.9
278222,278223,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-22,3150.0,3.8
278223,278224,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-24,3100.0,18.7
278224,278225,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-25,3150.0,1.2
278225,278226,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-27,3100.0,10.4
278226,278227,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-30,3125.0,4.7
278227,278228,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-31,3125.0,5.3
278228,278229,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-02,3125.0,12.4
278229,278230,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-02,3100.0,6.3
278230,278231,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-02,3125.0,3.2
278231,278232,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-02,3125.0,4.1
278232,278233,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-02,3100.0,12.9
278233,278234,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-02,3050.0,3.8
278234,278235,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-13,3050.0,4.8
278235,278236,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-15,3125.0,4.4
278236,278237,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-17,3150.0,20.4
278237,278238,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-21,3050.0,3.2
278238,278239,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-24,3100.0,22.7
278239,278240,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-26,3125.0,1.2
278240,278241,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-27,3075.0,3.9
278241,278242,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-03,3100.0,2.4
278242,278243,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-03,3150.0,13.7
278243,278244,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-03,3100.0,2.8
278244,278245,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-03,3175.0,2.4
278245,278246,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-03,3200.0,3.7
278246,278247,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-03,3450.0,10.7
278247,278248,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-03,3550.0,2.9
278248,278249,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-14,3550.0,2.4
278249,278250,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-15,3550.0,3.6
278250,278251,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-17,3425.0,13.2
278251,278252,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-18,3450.0,1.2
278252,278253,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-20,3350.0,3.6
278253,278254,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-22,3450.0,3.9
278254,278255,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-24,3600.0,27.6
278255,278256,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-25,3600.0,4.8
278256,278257,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-26,3600.0,3.4
278257,278258,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-31,3600.0,10.7
278258,278259,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-04,3600.0,2.7
278259,278260,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-04,3700.0,3.2
278260,278261,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-04,3925.0,10.7
278261,278262,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-04,4000.0,1.2
278262,278263,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-04,3975.0,3.9
278263,278264,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-04,4050.0,0.3
278264,278265,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-04,4000.0,3.9
278265,278266,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-14,3850.0,18.3
278266,278267,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-15,3850.0,2.7
278267,278268,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-16,3850.0,2.7
278268,278269,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-21,3800.0,19.6
278269,278270,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-22,3850.0,1.2
278270,278271,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-24,3850.0,0.3
278271,278272,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-25,3825.0,3.8
278272,278273,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-28,3825.0,19.7
278273,278274,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-30,3850.0,0.8
278274,278275,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-05,3850.0,3.6
278275,278276,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-05,3775.0,8.9
278276,278277,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-05,3700.0,3.7
278277,278278,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-05,3750.0,2.4
278278,278279,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-05,3800.0,3.9
278279,278280,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-05,3800.0,3.4
278280,278281,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-05,3800.0,3.6
278281,278282,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-05,3750.0,10.6
278282,278283,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-13,3750.0,3.4
278283,278284,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-15,3800.0,1.2
278284,278285,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-17,3700.0,4.3
278285,278286,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-22,3750.0,0.3
278286,278287,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-26,3600.0,18.6
278287,278288,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-27,3625.0,3.1
278288,278289,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-30,3600.0,4.2
278289,278290,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-31,3600.0,1.2
278290,278291,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-06,3600.0,9.4
278291,278292,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-06,3650.0,0.7
278292,278293,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-06,3650.0,1.2
278293,278294,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-06,3500.0,29.7
278294,278295,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-06,3600.0,2.3
278295,278296,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-06,3600.0,0.7
278296,278297,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-06,3600.0,3.2
278297,278298,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-14,3650.0,3.8
278298,278299,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-16,3700.0,9.8
278299,278300,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-18,3700.0,3.2
278300,278301,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-23,3775.0,12.9
278301,278302,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-26,3775.0,3.4
278302,278303,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-27,3750.0,3.4
278303,278304,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-30,3575.0,13.7
278304,278305,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-07,3575.0,3.8
278305,278306,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-07,3575.0,1.1
278306,278307,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-07,3575.0,2.3
278307,278308,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-07,3575.0,2.3
278308,278309,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-07,3600.0,23.4
278309,278310,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-07,3575.0,1.3
278310,278311,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-07,3650.0,2.3
278311,278312,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-07,3650.0,3.4
278312,278313,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-07,3725.0,2.3
278313,278314,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-07,3700.0,2.3
278314,278315,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-14,3550.0,21.3
278315,278316,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-15,3550.0,1.7
278316,278317,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-17,3600.0,0.6
278317,278318,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-18,3575.0,2.1
278318,278319,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-21,3400.0,17.2
278319,278320,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-22,3400.0,0.3
278320,278321,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-23,3450.0,0.3
278321,278322,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-24,3450.0,2.9
278322,278323,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-25,3450.0,4.6
278323,278324,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-26,3300.0,2.2
278324,278325,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-28,3200.0,18.6
278325,278326,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-30,3400.0,1.2
278326,278327,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-31,3350.0,1.3
278327,278328,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-16,3300.0,0.5
278328,278329,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-19,3300.0,7.9
278329,278330,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-20,3350.0,1.7
278330,278331,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-22,3300.0,2.6
278331,278332,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-25,3350.0,8.8
278332,278333,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-28,3250.0,4.4
278333,278334,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-09,3350.0,12.5
278334,278335,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-09,3300.0,1.7
278335,278336,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-09,3600.0,5.4
278336,278337,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-09,3350.0,3.1
278337,278338,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-09,3600.0,5.0
278338,278339,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-09,3400.0,9.1
278339,278340,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-13,3375.0,1.3
278340,278341,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-15,3350.0,5.6
278341,278342,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-16,3200.0,2.8
278342,278343,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-24,3400.0,1.9
278343,278344,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-25,3200.0,2.5
278344,278345,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-26,3200.0,1.7
278345,278346,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-27,3200.0,3.2
278346,278347,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-29,3150.0,26.3
278347,278348,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-30,3000.0,26.4
278348,278349,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-10,3000.0,30.3
278349,278350,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-10,3000.0,3.8
278350,278351,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-10,3000.0,5.8
278351,278352,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-10,2900.0,40.9
278352,278353,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-10,3000.0,14.1
278353,278354,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-10,2900.0,11.0
278354,278355,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-10,2900.0,20.3
278355,278356,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-10,2800.0,12.3
278356,278357,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-10,3000.0,27.9
278357,278358,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-13,2900.0,20.6
278358,278359,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-17,2900.0,18.9
278359,278360,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-18,3000.0,22.1
278360,278361,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-20,3000.0,23.0
278361,278362,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-21,2900.0,22.3
278362,278363,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-22,3000.0,28.8
278363,278364,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-23,3000.0,40.5
278364,278365,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-24,3000.0,60.7
278365,278366,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-25,3000.0,52.3
278366,278367,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-26,3100.0,61.4
278367,278368,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-27,3150.0,58.8
278368,278369,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-28,3175.0,62.1
278369,278370,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-29,3200.0,59.5
278370,278371,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-30,3200.0,47.7
278371,278372,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-31,3250.0,27.5
278372,278373,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-11,3250.0,41.0
278373,278374,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-11,3300.0,35.0
278374,278375,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-11,3400.0,49.0
278375,278376,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-11,3500.0,30.7
278376,278377,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-11,3550.0,68.1
278377,278378,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-09-11,3650.0,51.3
278378,278379,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-10-11,3650.0,39.8
278379,278380,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-11,3600.0,39.3
278380,278381,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-11,3600.0,31.5
278381,278382,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-13,3550.0,30.5
278382,278383,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-14,3550.0,28.1
278383,278384,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-15,3600.0,24.3
278384,278385,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-16,3500.0,20.5
278385,278386,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-17,3400.0,31.1
278386,278387,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-18,3375.0,30.4
278387,278388,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-19,3400.0,22.4
278388,278389,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-20,3400.0,26.8
278389,278390,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-21,3500.0,21.9
278390,278391,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-22,3600.0,21.6
278391,278392,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-23,3600.0,24.0
278392,278393,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-24,3500.0,29.4
278393,278394,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-25,3550.0,22.5
278394,278395,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-26,3500.0,21.6
278395,278396,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-27,3500.0,13.1
278396,278397,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-28,3500.0,12.6
278397,278398,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-29,3500.0,12.6
278398,278399,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-11-30,3500.0,15.9
278399,278400,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-01-12,3500.0,39.5
278400,278401,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-02-12,3550.0,17.3
278401,278402,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-03-12,3500.0,13.7
278402,278403,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-04-12,3550.0,12.6
278403,278404,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-05-12,3550.0,15.6
278404,278405,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-06-12,3525.0,10.0
278405,278406,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-07-12,3550.0,9.9
278406,278407,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-08-12,3550.0,40.3
278407,278408,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-12,3500.0,9.2
278408,278409,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-13,3500.0,10.6
278409,278410,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-14,3500.0,10.4
278410,278411,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-15,3500.0,25.6
278411,278412,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-16,3500.0,11.5
278412,278413,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-17,3500.0,10.0
278413,278414,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-22,3550.0,32.6
278414,278415,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-23,3550.0,7.2
278415,278416,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-24,3500.0,4.9
278416,278417,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-26,3550.0,4.4
278417,278418,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-29,3575.0,31.4
278418,278419,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-30,3550.0,6.8
278419,278420,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2013-12-31,3605.0,5.9
278420,278421,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-01,3000.0,7.0
278421,278422,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-01,3000.0,21.5
278422,278423,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-01,3000.0,7.0
278423,278424,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-06-01,3000.0,6.0
278424,278425,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-08-01,3000.0,14.5
278425,278426,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-09-01,2800.0,22.2
278426,278427,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-11-01,3000.0,0.5
278427,278428,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-13,3000.0,20.0
278428,278429,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-14,3000.0,12.0
278429,278430,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-15,3000.0,26.4
278430,278431,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-16,3000.0,0.5
278431,278432,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-21,3000.0,0.5
278432,278433,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-24,4000.0,6.0
278433,278434,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-29,3000.0,31.0
278434,278435,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-31,3000.0,28.0
278435,278436,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-02,3000.0,20.5
278436,278437,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-05-02,3000.0,19.0
278437,278438,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-07-02,3000.0,1.5
278438,278439,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-08-02,3000.0,3.5
278439,278440,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-10-02,3000.0,7.0
278440,278441,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-13,3000.0,25.6
278441,278442,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-22,3000.0,4.2
278442,278443,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-24,3000.0,7.0
278443,278444,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-25,3000.0,37.0
278444,278445,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-26,3000.0,8.0
278445,278446,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-27,3000.0,18.0
278446,278447,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-28,3000.0,26.8
278447,278448,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-01-03,3050.0,0.4
278448,278449,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-11-03,3000.0,20.0
278449,278450,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-13,3000.0,17.4
278450,278451,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-15,3000.0,31.0
278451,278452,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-17,3000.0,7.0
278452,278453,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-19,3000.0,10.0
278453,278454,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-20,3000.0,8.0
278454,278455,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-21,3000.0,5.0
278455,278456,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-22,3000.0,83.7
278456,278457,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-25,3000.0,65.0
278457,278458,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-26,3000.0,61.5
278458,278459,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-31,3000.0,127.5
278459,278460,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-05-04,3000.0,11.0
278460,278461,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-04-16,3500.0,3.0
278461,278462,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-05-24,3000.0,21.0
278462,278463,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-05-29,3500.0,1.5
278463,278464,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-05-30,3000.0,12.0
278464,278465,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-05-31,3350.0,0.6
278465,278466,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-03-06,3425.0,0.5
278466,278467,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-05-06,3400.0,0.6
278467,278468,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-09-06,3400.0,0.6
278468,278469,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-10-06,3000.0,5.6
278469,278470,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-06-13,3000.0,15.0
278470,278471,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-06-18,3000.0,6.0
278471,278472,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-06-19,3000.0,1.2
278472,278473,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-02-07,3000.0,18.0
278473,278474,Soyabean,Maharashtra,Hingoli,Kalamnuri,2013-04-07,3460.0,1.0
278474,278475,Soyabean,Maharashtra,Hingoli,Sengoan,2013-02-01,3150.0,72.0
278475,278476,Soyabean,Maharashtra,Hingoli,Sengoan,2013-03-01,3125.0,13.8
278476,278477,Soyabean,Maharashtra,Hingoli,Sengoan,2013-04-01,3125.0,26.0
278477,278478,Soyabean,Maharashtra,Hingoli,Sengoan,2013-05-01,3050.0,25.4
278478,278479,Soyabean,Maharashtra,Hingoli,Sengoan,2013-07-01,3050.0,38.2
278479,278480,Soyabean,Maharashtra,Hingoli,Sengoan,2013-08-01,3050.0,28.6
278480,278481,Soyabean,Maharashtra,Hingoli,Sengoan,2013-09-01,3050.0,12.8
278481,278482,Soyabean,Maharashtra,Hingoli,Sengoan,2013-10-01,1550.0,100.0
278482,278483,Soyabean,Maharashtra,Hingoli,Sengoan,2013-11-01,1550.0,150.0
278483,278484,Soyabean,Maharashtra,Hingoli,Sengoan,2013-12-01,3125.0,18.9
