,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
747627,747628,Soyabean,Maharashtra,Akola,Akola,2016-02-15,3435.0,132.0
747628,747629,Soyabean,Maharashtra,Akola,Akola,2016-02-16,3510.0,216.0
747629,747630,Soyabean,Maharashtra,Akola,Akola,2016-02-17,3430.0,213.0
747630,747631,Soyabean,Maharashtra,Akola,Akola,2016-02-20,3500.0,234.0
747631,747632,Soyabean,Maharashtra,Akola,Akola,2016-02-22,3450.0,183.0
747632,747633,Soyabean,Maharashtra,Akola,Akola,2016-02-23,3580.0,165.0
747633,747634,Soyabean,Maharashtra,Akola,Akola,2016-02-24,3450.0,236.0
747634,747635,Soyabean,Maharashtra,Akola,Akola,2016-02-25,3410.0,252.0
747635,747636,Soyabean,Maharashtra,Akola,Akola,2016-02-26,3415.0,200.0
747636,747637,Soyabean,Maharashtra,Akola,Akola,2016-02-27,3450.0,145.0
747637,747638,Soyabean,Maharashtra,Akola,Akola,2016-02-03,3410.0,102.0
747638,747639,Soyabean,Maharashtra,Akola,Akola,2016-03-03,3400.0,140.0
747639,747640,Soyabean,Maharashtra,Akola,Akola,2016-04-03,3360.0,94.0
747640,747641,Soyabean,Maharashtra,Akola,Akola,2016-05-03,3370.0,138.0
747641,747642,Soyabean,Maharashtra,Akola,Akola,2016-08-03,3460.0,150.0
747642,747643,Soyabean,Maharashtra,Akola,Akola,2016-09-03,3500.0,173.0
747643,747644,Soyabean,Maharashtra,Akola,Akola,2016-10-03,3540.0,242.0
747644,747645,Soyabean,Maharashtra,Akola,Akola,2016-11-03,3420.0,164.0
747645,747646,Soyabean,Maharashtra,Akola,Akola,2016-12-03,3500.0,151.0
747646,747647,Soyabean,Maharashtra,Akola,Akola,2016-03-14,3685.0,183.0
747647,747648,Soyabean,Maharashtra,Akola,Akola,2016-03-15,3690.0,147.0
747648,747649,Soyabean,Maharashtra,Akola,Akola,2016-03-16,3550.0,253.0
747649,747650,Soyabean,Maharashtra,Akola,Akola,2016-03-17,3510.0,225.0
747650,747651,Soyabean,Maharashtra,Akola,Akola,2016-03-18,3480.0,55.0
747651,747652,Soyabean,Maharashtra,Akola,Akola,2016-03-22,3640.0,169.0
747652,747653,Soyabean,Maharashtra,Akola,Akola,2016-03-23,3710.0,236.0
747653,747654,Soyabean,Maharashtra,Akola,Akola,2016-03-26,3675.0,86.0
747654,747655,Soyabean,Maharashtra,Akola,Akola,2016-03-28,3740.0,144.0
747655,747656,Soyabean,Maharashtra,Akola,Akola,2016-02-04,3850.0,145.0
747656,747657,Soyabean,Maharashtra,Akola,Akola,2016-12-04,3780.0,310.0
747657,747658,Soyabean,Maharashtra,Akola,Akola,2016-04-13,3860.0,241.0
747658,747659,Soyabean,Maharashtra,Akola,Akola,2016-04-21,3760.0,366.0
747659,747660,Soyabean,Maharashtra,Akola,Akola,2016-04-26,3900.0,20.0
747660,747661,Soyabean,Maharashtra,Akola,Akola,2016-04-27,3720.0,199.0
747661,747662,Soyabean,Maharashtra,Akola,Akola,2016-03-05,3650.0,102.0
747662,747663,Soyabean,Maharashtra,Akola,Akola,2016-06-05,3700.0,167.0
747663,747664,Soyabean,Maharashtra,Akola,Akola,2016-07-05,3670.0,190.0
747664,747665,Soyabean,Maharashtra,Akola,Akola,2016-10-05,3675.0,239.0
747665,747666,Soyabean,Maharashtra,Akola,Akola,2016-11-05,3665.0,191.0
747666,747667,Soyabean,Maharashtra,Akola,Akola,2016-12-05,3700.0,237.0
747667,747668,Soyabean,Maharashtra,Akola,Akola,2016-05-13,3710.0,225.0
747668,747669,Soyabean,Maharashtra,Akola,Akola,2016-05-14,3665.0,173.0
747669,747670,Soyabean,Maharashtra,Akola,Akola,2016-05-16,3540.0,167.0
747670,747671,Soyabean,Maharashtra,Akola,Akola,2016-05-18,3680.0,207.0
747671,747672,Soyabean,Maharashtra,Akola,Akola,2016-05-19,3620.0,155.0
747672,747673,Soyabean,Maharashtra,Akola,Akola,2016-05-20,3650.0,145.0
747673,747674,Soyabean,Maharashtra,Akola,Akola,2016-05-23,3590.0,153.0
747674,747675,Soyabean,Maharashtra,Akola,Akola,2016-05-24,3620.0,173.0
747675,747676,Soyabean,Maharashtra,Akola,Akola,2016-05-25,3600.0,183.0
747676,747677,Soyabean,Maharashtra,Akola,Akola,2016-05-26,3480.0,192.0
747677,747678,Soyabean,Maharashtra,Akola,Akola,2016-05-27,3550.0,108.0
747678,747679,Soyabean,Maharashtra,Akola,Akola,2016-05-28,3430.0,13.0
747679,747680,Soyabean,Maharashtra,Akola,Akola,2016-05-30,3550.0,142.0
747680,747681,Soyabean,Maharashtra,Akola,Akola,2016-05-31,3550.0,114.0
747681,747682,Soyabean,Maharashtra,Akola,Akola,2016-01-06,3600.0,167.0
747682,747683,Soyabean,Maharashtra,Akola,Akola,2016-02-06,3585.0,82.0
747683,747684,Soyabean,Maharashtra,Akola,Akola,2016-03-06,3740.0,8.0
747684,747685,Soyabean,Maharashtra,Akola,Akola,2016-04-06,3420.0,21.0
747685,747686,Soyabean,Maharashtra,Akola,Akola,2016-06-06,3390.0,102.0
747686,747687,Soyabean,Maharashtra,Akola,Akola,2016-08-06,3575.0,157.0
747687,747688,Soyabean,Maharashtra,Akola,Akola,2016-09-06,3540.0,150.0
747688,747689,Soyabean,Maharashtra,Akola,Akola,2016-10-06,3560.0,115.0
747689,747690,Soyabean,Maharashtra,Akola,Akola,2016-11-06,3545.0,118.0
747690,747691,Soyabean,Maharashtra,Akola,Akola,2016-06-13,3550.0,144.0
747691,747692,Soyabean,Maharashtra,Akola,Akola,2016-06-23,3700.0,332.0
747692,747693,Soyabean,Maharashtra,Akola,Akola,2016-06-24,3555.0,275.0
747693,747694,Soyabean,Maharashtra,Akola,Akola,2016-06-25,3525.0,190.0
747694,747695,Soyabean,Maharashtra,Akola,Akola,2016-06-27,3410.0,207.0
747695,747696,Soyabean,Maharashtra,Akola,Akola,2016-06-28,3475.0,166.0
747696,747697,Soyabean,Maharashtra,Akola,Akola,2016-06-29,3470.0,167.0
747697,747698,Soyabean,Maharashtra,Akola,Akola,2016-06-30,3450.0,97.0
747698,747699,Soyabean,Maharashtra,Akola,Akola,2016-01-07,3455.0,154.0
747699,747700,Soyabean,Maharashtra,Akola,Akola,2016-02-07,3500.0,184.0
747700,747701,Soyabean,Maharashtra,Akola,Akola,2016-04-07,3460.0,102.0
747701,747702,Soyabean,Maharashtra,Akola,Akola,2016-05-07,3455.0,49.0
747702,747703,Soyabean,Maharashtra,Akola,Akola,2016-08-07,3500.0,226.0
747703,747704,Soyabean,Maharashtra,Akola,Akola,2016-07-29,3600.0,20.0
747704,747705,Soyabean,Maharashtra,Akola,Akola,2016-04-08,3600.0,7.0
747705,747706,Soyabean,Maharashtra,Akola,Akola,2016-05-08,3590.0,7.0
747706,747707,Soyabean,Maharashtra,Akola,Akola,2016-09-08,3500.0,20.0
747707,747708,Soyabean,Maharashtra,Akola,Akola,2016-10-08,3440.0,94.0
747708,747709,Soyabean,Maharashtra,Akola,Akola,2016-11-08,3345.0,115.0
747709,747710,Soyabean,Maharashtra,Akola,Akola,2016-12-08,3400.0,117.0
747710,747711,Soyabean,Maharashtra,Akola,Akola,2016-08-13,3450.0,300.0
747711,747712,Soyabean,Maharashtra,Akola,Akola,2016-08-16,3290.0,95.0
747712,747713,Soyabean,Maharashtra,Akola,Akola,2016-08-17,3260.0,116.0
747713,747714,Soyabean,Maharashtra,Akola,Akola,2016-08-18,3200.0,82.0
747714,747715,Soyabean,Maharashtra,Akola,Akola,2016-08-19,3275.0,29.0
747715,747716,Soyabean,Maharashtra,Akola,Akola,2016-08-20,3280.0,132.0
747716,747717,Soyabean,Maharashtra,Akola,Akola,2016-08-22,3250.0,95.0
747717,747718,Soyabean,Maharashtra,Akola,Akola,2016-08-23,3320.0,147.0
747718,747719,Soyabean,Maharashtra,Akola,Akola,2016-08-24,3230.0,174.0
747719,747720,Soyabean,Maharashtra,Akola,Akola,2016-08-25,3275.0,93.0
747720,747721,Soyabean,Maharashtra,Akola,Akola,2016-08-26,3200.0,74.0
747721,747722,Soyabean,Maharashtra,Akola,Akola,2016-08-27,3080.0,71.0
747722,747723,Soyabean,Maharashtra,Akola,Akola,2016-08-29,3165.0,52.0
747723,747724,Soyabean,Maharashtra,Akola,Akola,2016-08-30,3075.0,47.0
747724,747725,Soyabean,Maharashtra,Akola,Akola,2016-08-31,3110.0,40.0
747725,747726,Soyabean,Maharashtra,Akola,Akola,2016-02-09,3025.0,29.0
747726,747727,Soyabean,Maharashtra,Akola,Akola,2016-03-09,2925.0,31.0
747727,747728,Soyabean,Maharashtra,Akola,Akola,2016-06-09,3050.0,15.0
747728,747729,Soyabean,Maharashtra,Akola,Akola,2016-07-09,3025.0,57.0
747729,747730,Soyabean,Maharashtra,Akola,Akola,2016-08-09,3025.0,54.0
747730,747731,Soyabean,Maharashtra,Akola,Akola,2016-09-09,3075.0,26.0
747731,747732,Soyabean,Maharashtra,Akola,Akola,2016-10-09,3020.0,21.0
747732,747733,Soyabean,Maharashtra,Akola,Akola,2016-12-09,3160.0,3.0
747733,747734,Soyabean,Maharashtra,Akola,Akola,2016-09-14,3112.0,16.0
747734,747735,Soyabean,Maharashtra,Akola,Akola,2016-09-16,3060.0,11.0
747735,747736,Soyabean,Maharashtra,Akola,Akola,2016-09-17,3150.0,22.0
747736,747737,Soyabean,Maharashtra,Akola,Akola,2016-09-20,3190.0,16.0
747737,747738,Soyabean,Maharashtra,Akola,Akola,2016-09-21,3180.0,48.0
747738,747739,Soyabean,Maharashtra,Akola,Akola,2016-09-22,3175.0,33.0
747739,747740,Soyabean,Maharashtra,Akola,Akola,2016-09-23,3000.0,50.0
747740,747741,Soyabean,Maharashtra,Akola,Akola,2016-09-24,3037.0,11.0
747741,747742,Soyabean,Maharashtra,Akola,Akola,2016-09-26,3040.0,13.0
747742,747743,Soyabean,Maharashtra,Akola,Akola,2016-09-27,3050.0,63.0
747743,747744,Soyabean,Maharashtra,Akola,Akola,2016-09-28,2950.0,82.0
747744,747745,Soyabean,Maharashtra,Akola,Akola,2016-03-10,2950.0,41.0
747745,747746,Soyabean,Maharashtra,Akola,Akola,2016-10-19,2400.0,826.0
747746,747747,Soyabean,Maharashtra,Akola,Akola,2016-10-20,2550.0,825.0
747747,747748,Soyabean,Maharashtra,Akola,Akola,2016-10-21,2500.0,911.0
747748,747749,Soyabean,Maharashtra,Akola,Akola,2016-10-22,2575.0,981.0
747749,747750,Soyabean,Maharashtra,Akola,Akola,2016-10-24,2600.0,1162.0
747750,747751,Soyabean,Maharashtra,Akola,Akola,2016-10-25,2625.0,1540.0
747751,747752,Soyabean,Maharashtra,Akola,Akola,2016-10-26,2660.0,
747752,747753,Soyabean,Maharashtra,Akola,Akola,2016-10-27,2700.0,
747753,747754,Soyabean,Maharashtra,Akola,Akola,2016-02-11,2700.0,1046.0
747754,747755,Soyabean,Maharashtra,Akola,Akola,2016-03-11,2737.0,927.0
747755,747756,Soyabean,Maharashtra,Akola,Akola,2016-04-11,2800.0,1057.0
747756,747757,Soyabean,Maharashtra,Akola,Akola,2016-05-11,2610.0,1033.0
747757,747758,Soyabean,Maharashtra,Akola,Akola,2016-07-11,2600.0,1092.0
747758,747759,Soyabean,Maharashtra,Akola,Akola,2016-08-11,2590.0,973.0
747759,747760,Soyabean,Maharashtra,Akola,Akola,2016-09-11,2610.0,1027.0
747760,747761,Soyabean,Maharashtra,Akola,Akola,2016-10-11,2500.0,403.0
747761,747762,Soyabean,Maharashtra,Akola,Akola,2016-11-11,2650.0,585.0
747762,747763,Soyabean,Maharashtra,Akola,Akola,2016-12-11,2550.0,386.0
747763,747764,Soyabean,Maharashtra,Akola,Akola,2016-11-14,2550.0,228.0
747764,747765,Soyabean,Maharashtra,Akola,Akola,2016-11-15,2550.0,170.0
747765,747766,Soyabean,Maharashtra,Akola,Akola,2016-11-16,2440.0,333.0
747766,747767,Soyabean,Maharashtra,Akola,Akola,2016-11-17,2575.0,312.0
747767,747768,Soyabean,Maharashtra,Akola,Akola,2016-11-18,2665.0,389.0
747768,747769,Soyabean,Maharashtra,Akola,Akola,2016-11-19,2675.0,375.0
747769,747770,Soyabean,Maharashtra,Akola,Akola,2016-11-21,2600.0,397.0
747770,747771,Soyabean,Maharashtra,Akola,Akola,2016-11-22,2675.0,582.0
747771,747772,Soyabean,Maharashtra,Akola,Akola,2016-11-23,2635.0,614.0
747772,747773,Soyabean,Maharashtra,Akola,Akola,2016-11-24,2705.0,511.0
747773,747774,Soyabean,Maharashtra,Akola,Akola,2016-11-25,2700.0,615.0
747774,747775,Soyabean,Maharashtra,Akola,Akola,2016-11-26,2625.0,646.0
747775,747776,Soyabean,Maharashtra,Akola,Akola,2016-11-28,2675.0,492.0
747776,747777,Soyabean,Maharashtra,Akola,Akola,2016-11-29,2725.0,706.0
747777,747778,Soyabean,Maharashtra,Akola,Akola,2016-11-30,2645.0,704.0
747778,747779,Soyabean,Maharashtra,Akola,Akola,2016-01-12,2680.0,789.0
747779,747780,Soyabean,Maharashtra,Akola,Akola,2016-02-12,2762.0,793.0
747780,747781,Soyabean,Maharashtra,Akola,Akola,2016-03-12,2640.0,822.0
747781,747782,Soyabean,Maharashtra,Akola,Akola,2016-06-12,2580.0,799.0
747782,747783,Soyabean,Maharashtra,Akola,Akola,2016-08-12,2610.0,937.0
747783,747784,Soyabean,Maharashtra,Akola,Akola,2016-09-12,2700.0,714.0
747784,747785,Soyabean,Maharashtra,Akola,Akola,2016-10-12,2612.0,684.0
747785,747786,Soyabean,Maharashtra,Akola,Akola,2016-12-13,2600.0,530.0
747786,747787,Soyabean,Maharashtra,Akola,Akola,2016-12-14,2585.0,509.0
747787,747788,Soyabean,Maharashtra,Akola,Akola,2016-12-15,2635.0,701.0
747788,747789,Soyabean,Maharashtra,Akola,Akola,2016-12-16,2585.0,728.0
747789,747790,Soyabean,Maharashtra,Akola,Akola,2016-12-17,2550.0,614.0
747790,747791,Soyabean,Maharashtra,Akola,Akola,2016-12-19,2585.0,428.0
747791,747792,Soyabean,Maharashtra,Akola,Akola,2016-12-20,2540.0,597.0
747792,747793,Soyabean,Maharashtra,Akola,Akola,2016-12-21,2600.0,473.0
747793,747794,Soyabean,Maharashtra,Akola,Akola,2016-12-22,2592.0,522.0
747794,747795,Soyabean,Maharashtra,Akola,Akola,2016-12-23,2650.0,485.0
747795,747796,Soyabean,Maharashtra,Akola,Akola,2016-12-24,2560.0,377.0
747796,747797,Soyabean,Maharashtra,Akola,Akola,2016-12-26,2635.0,388.0
747797,747798,Soyabean,Maharashtra,Akola,Akola,2016-12-27,2650.0,591.0
747798,747799,Soyabean,Maharashtra,Akola,Akola,2016-12-28,2590.0,517.0
747799,747800,Soyabean,Maharashtra,Akola,Akola,2016-12-29,2670.0,559.0
747800,747801,Soyabean,Maharashtra,Akola,Akola,2016-12-30,2560.0,501.0
747801,747802,Soyabean,Maharashtra,Akola,Akola,2016-12-31,2610.0,466.0
747802,747803,Soyabean,Maharashtra,Akola,Akot,2016-01-01,4475.0,9.0
747803,747804,Soyabean,Maharashtra,Akola,Akot,2016-02-01,3233.0,68.0
747804,747805,Soyabean,Maharashtra,Akola,Akot,2016-04-01,3088.0,38.0
747805,747806,Soyabean,Maharashtra,Akola,Akot,2016-05-01,3175.0,15.0
747806,747807,Soyabean,Maharashtra,Akola,Akot,2016-06-01,3050.0,41.0
747807,747808,Soyabean,Maharashtra,Akola,Akot,2016-07-01,3153.0,19.0
747808,747809,Soyabean,Maharashtra,Akola,Akot,2016-08-01,3183.0,6.0
747809,747810,Soyabean,Maharashtra,Akola,Akot,2016-11-01,3198.0,40.0
747810,747811,Soyabean,Maharashtra,Akola,Akot,2016-12-01,3200.0,14.0
747811,747812,Soyabean,Maharashtra,Akola,Akot,2016-01-13,3150.0,45.0
747812,747813,Soyabean,Maharashtra,Akola,Akot,2016-01-14,3150.0,35.0
747813,747814,Soyabean,Maharashtra,Akola,Akot,2016-01-15,3150.0,25.0
747814,747815,Soyabean,Maharashtra,Akola,Akot,2016-01-16,3285.0,45.0
747815,747816,Soyabean,Maharashtra,Akola,Akot,2016-01-18,3223.0,60.0
747816,747817,Soyabean,Maharashtra,Akola,Akot,2016-01-19,3220.0,45.0
747817,747818,Soyabean,Maharashtra,Akola,Akot,2016-01-20,3250.0,45.0
747818,747819,Soyabean,Maharashtra,Akola,Akot,2016-01-21,3298.0,45.0
747819,747820,Soyabean,Maharashtra,Akola,Akot,2016-01-23,3400.0,50.0
747820,747821,Soyabean,Maharashtra,Akola,Akot,2016-01-25,3325.0,34.0
747821,747822,Soyabean,Maharashtra,Akola,Akot,2016-01-27,3315.0,45.0
747822,747823,Soyabean,Maharashtra,Akola,Akot,2016-01-28,3288.0,45.0
747823,747824,Soyabean,Maharashtra,Akola,Akot,2016-01-30,3425.0,45.0
747824,747825,Soyabean,Maharashtra,Akola,Akot,2016-01-02,3275.0,150.0
747825,747826,Soyabean,Maharashtra,Akola,Akot,2016-02-02,3288.0,45.0
747826,747827,Soyabean,Maharashtra,Akola,Akot,2016-03-02,3400.0,61.0
747827,747828,Soyabean,Maharashtra,Akola,Akot,2016-04-02,3360.0,28.0
747828,747829,Soyabean,Maharashtra,Akola,Akot,2016-05-02,3000.0,6.0
747829,747830,Soyabean,Maharashtra,Akola,Akot,2016-06-02,3348.0,62.0
747830,747831,Soyabean,Maharashtra,Akola,Akot,2016-08-02,3165.0,70.0
747831,747832,Soyabean,Maharashtra,Akola,Akot,2016-09-02,3330.0,31.0
747832,747833,Soyabean,Maharashtra,Akola,Akot,2016-10-02,3148.0,54.0
747833,747834,Soyabean,Maharashtra,Akola,Akot,2016-11-02,3265.0,50.0
747834,747835,Soyabean,Maharashtra,Akola,Akot,2016-02-13,3313.0,82.0
747835,747836,Soyabean,Maharashtra,Akola,Akot,2016-02-15,3325.0,60.0
747836,747837,Soyabean,Maharashtra,Akola,Akot,2016-02-16,3413.0,42.0
747837,747838,Soyabean,Maharashtra,Akola,Akot,2016-02-17,3290.0,50.0
747838,747839,Soyabean,Maharashtra,Akola,Akot,2016-02-18,3448.0,15.0
747839,747840,Soyabean,Maharashtra,Akola,Akot,2016-02-20,3205.0,35.0
747840,747841,Soyabean,Maharashtra,Akola,Akot,2016-02-22,3375.0,36.0
747841,747842,Soyabean,Maharashtra,Akola,Akot,2016-02-23,3235.0,36.0
747842,747843,Soyabean,Maharashtra,Akola,Akot,2016-02-24,3298.0,33.0
747843,747844,Soyabean,Maharashtra,Akola,Akot,2016-02-25,3360.0,21.0
747844,747845,Soyabean,Maharashtra,Akola,Akot,2016-02-27,3400.0,14.0
747845,747846,Soyabean,Maharashtra,Akola,Akot,2016-02-29,3250.0,29.0
747846,747847,Soyabean,Maharashtra,Akola,Akot,2016-02-03,3375.0,23.0
747847,747848,Soyabean,Maharashtra,Akola,Akot,2016-03-03,3298.0,25.0
747848,747849,Soyabean,Maharashtra,Akola,Akot,2016-05-03,3300.0,38.0
747849,747850,Soyabean,Maharashtra,Akola,Akot,2016-03-29,3538.0,39.0
747850,747851,Soyabean,Maharashtra,Akola,Akot,2016-02-04,3725.0,38.0
747851,747852,Soyabean,Maharashtra,Akola,Akot,2016-04-04,3718.0,34.0
747852,747853,Soyabean,Maharashtra,Akola,Akot,2016-06-04,3693.0,60.0
747853,747854,Soyabean,Maharashtra,Akola,Akot,2016-07-04,3713.0,25.0
747854,747855,Soyabean,Maharashtra,Akola,Akot,2016-09-04,3615.0,41.0
747855,747856,Soyabean,Maharashtra,Akola,Akot,2016-11-04,3655.0,34.0
747856,747857,Soyabean,Maharashtra,Akola,Akot,2016-12-04,3838.0,33.0
747857,747858,Soyabean,Maharashtra,Akola,Akot,2016-04-13,3755.0,30.0
747858,747859,Soyabean,Maharashtra,Akola,Akot,2016-04-16,3738.0,49.0
747859,747860,Soyabean,Maharashtra,Akola,Akot,2016-04-20,3833.0,62.0
747860,747861,Soyabean,Maharashtra,Akola,Akot,2016-04-21,3798.0,29.0
747861,747862,Soyabean,Maharashtra,Akola,Akot,2016-04-23,3713.0,30.0
747862,747863,Soyabean,Maharashtra,Akola,Akot,2016-04-25,3675.0,37.0
747863,747864,Soyabean,Maharashtra,Akola,Akot,2016-04-26,3690.0,12.0
747864,747865,Soyabean,Maharashtra,Akola,Akot,2016-04-27,3615.0,18.0
747865,747866,Soyabean,Maharashtra,Akola,Akot,2016-04-28,3650.0,11.0
747866,747867,Soyabean,Maharashtra,Akola,Akot,2016-04-30,3470.0,15.0
747867,747868,Soyabean,Maharashtra,Akola,Akot,2016-03-05,3480.0,6.0
747868,747869,Soyabean,Maharashtra,Akola,Akot,2016-04-05,3563.0,28.0
747869,747870,Soyabean,Maharashtra,Akola,Akot,2016-05-05,3540.0,8.0
747870,747871,Soyabean,Maharashtra,Akola,Akot,2016-06-05,3550.0,4.0
747871,747872,Soyabean,Maharashtra,Akola,Akot,2016-07-05,3388.0,26.0
747872,747873,Soyabean,Maharashtra,Akola,Akot,2016-09-05,3328.0,17.0
747873,747874,Soyabean,Maharashtra,Akola,Akot,2016-10-05,3250.0,12.0
747874,747875,Soyabean,Maharashtra,Akola,Akot,2016-11-05,3568.0,13.0
747875,747876,Soyabean,Maharashtra,Akola,Akot,2016-12-05,3535.0,24.0
747876,747877,Soyabean,Maharashtra,Akola,Akot,2016-05-14,3560.0,32.0
747877,747878,Soyabean,Maharashtra,Akola,Akot,2016-05-16,3565.0,22.0
747878,747879,Soyabean,Maharashtra,Akola,Akot,2016-05-17,3823.0,9.0
747879,747880,Soyabean,Maharashtra,Akola,Akot,2016-05-18,3585.0,25.0
747880,747881,Soyabean,Maharashtra,Akola,Akot,2016-05-23,3625.0,42.0
747881,747882,Soyabean,Maharashtra,Akola,Akot,2016-05-24,3590.0,15.0
747882,747883,Soyabean,Maharashtra,Akola,Akot,2016-05-25,3538.0,18.0
747883,747884,Soyabean,Maharashtra,Akola,Akot,2016-05-26,3675.0,13.0
747884,747885,Soyabean,Maharashtra,Akola,Akot,2016-05-28,3565.0,27.0
747885,747886,Soyabean,Maharashtra,Akola,Akot,2016-05-30,3548.0,26.0
747886,747887,Soyabean,Maharashtra,Akola,Akot,2016-05-31,3540.0,15.0
747887,747888,Soyabean,Maharashtra,Akola,Akot,2016-01-06,3545.0,30.0
747888,747889,Soyabean,Maharashtra,Akola,Akot,2016-02-06,3335.0,7.0
747889,747890,Soyabean,Maharashtra,Akola,Akot,2016-04-06,3500.0,44.0
747890,747891,Soyabean,Maharashtra,Akola,Akot,2016-06-06,3525.0,28.0
747891,747892,Soyabean,Maharashtra,Akola,Akot,2016-07-06,3418.0,10.0
747892,747893,Soyabean,Maharashtra,Akola,Akot,2016-08-06,3475.0,33.0
747893,747894,Soyabean,Maharashtra,Akola,Akot,2016-09-06,3625.0,13.0
747894,747895,Soyabean,Maharashtra,Akola,Akot,2016-11-06,3548.0,31.0
747895,747896,Soyabean,Maharashtra,Akola,Akot,2016-06-13,3500.0,37.0
747896,747897,Soyabean,Maharashtra,Akola,Akot,2016-06-14,3573.0,17.0
747897,747898,Soyabean,Maharashtra,Akola,Akot,2016-06-15,3593.0,17.0
747898,747899,Soyabean,Maharashtra,Akola,Akot,2016-06-16,3495.0,12.0
747899,747900,Soyabean,Maharashtra,Akola,Akot,2016-06-18,3600.0,53.0
747900,747901,Soyabean,Maharashtra,Akola,Akot,2016-06-20,3790.0,28.0
747901,747902,Soyabean,Maharashtra,Akola,Akot,2016-06-21,3575.0,17.0
747902,747903,Soyabean,Maharashtra,Akola,Akot,2016-06-22,3650.0,13.0
747903,747904,Soyabean,Maharashtra,Akola,Akot,2016-06-23,3485.0,17.0
747904,747905,Soyabean,Maharashtra,Akola,Akot,2016-06-25,3388.0,21.0
747905,747906,Soyabean,Maharashtra,Akola,Akot,2016-06-27,3425.0,19.0
747906,747907,Soyabean,Maharashtra,Akola,Akot,2016-06-28,3555.0,7.0
747907,747908,Soyabean,Maharashtra,Akola,Akot,2016-06-29,3600.0,14.0
747908,747909,Soyabean,Maharashtra,Akola,Akot,2016-06-30,3555.0,3.0
747909,747910,Soyabean,Maharashtra,Akola,Akot,2016-02-07,3450.0,14.0
747910,747911,Soyabean,Maharashtra,Akola,Akot,2016-04-07,3490.0,6.0
747911,747912,Soyabean,Maharashtra,Akola,Akot,2016-05-07,3375.0,6.0
747912,747913,Soyabean,Maharashtra,Akola,Akot,2016-12-07,3425.0,10.0
747913,747914,Soyabean,Maharashtra,Akola,Akot,2016-07-18,3130.0,6.0
747914,747915,Soyabean,Maharashtra,Akola,Akot,2016-07-20,3530.0,19.0
747915,747916,Soyabean,Maharashtra,Akola,Akot,2016-07-21,3175.0,7.0
747916,747917,Soyabean,Maharashtra,Akola,Akot,2016-07-25,3350.0,5.0
747917,747918,Soyabean,Maharashtra,Akola,Akot,2016-07-26,3315.0,3.0
747918,747919,Soyabean,Maharashtra,Akola,Akot,2016-07-27,3295.0,9.0
747919,747920,Soyabean,Maharashtra,Akola,Akot,2016-07-28,3300.0,8.0
747920,747921,Soyabean,Maharashtra,Akola,Akot,2016-07-29,3150.0,4.0
747921,747922,Soyabean,Maharashtra,Akola,Akot,2016-07-30,3148.0,10.0
747922,747923,Soyabean,Maharashtra,Akola,Akot,2016-01-08,3363.0,8.0
747923,747924,Soyabean,Maharashtra,Akola,Akot,2016-02-08,3325.0,4.0
747924,747925,Soyabean,Maharashtra,Akola,Akot,2016-03-08,3395.0,1.0
747925,747926,Soyabean,Maharashtra,Akola,Akot,2016-04-08,3445.0,6.0
747926,747927,Soyabean,Maharashtra,Akola,Akot,2016-05-08,3200.0,3.0
747927,747928,Soyabean,Maharashtra,Akola,Akot,2016-06-08,3338.0,20.0
747928,747929,Soyabean,Maharashtra,Akola,Akot,2016-08-08,3250.0,11.0
747929,747930,Soyabean,Maharashtra,Akola,Akot,2016-09-08,3455.0,7.0
747930,747931,Soyabean,Maharashtra,Akola,Akot,2016-10-08,3273.0,10.0
747931,747932,Soyabean,Maharashtra,Akola,Akot,2016-11-08,3350.0,6.0
747932,747933,Soyabean,Maharashtra,Akola,Akot,2016-12-08,3325.0,2.0
747933,747934,Soyabean,Maharashtra,Akola,Akot,2016-08-13,3240.0,15.0
747934,747935,Soyabean,Maharashtra,Akola,Akot,2016-08-18,3115.0,15.0
747935,747936,Soyabean,Maharashtra,Akola,Akot,2016-08-19,3120.0,5.0
747936,747937,Soyabean,Maharashtra,Akola,Akot,2016-08-20,3088.0,8.0
