,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
273162,273163,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-04-06,3450.0,0.3
273163,273164,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-06-26,3450.0,0.6
273164,273165,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-02-07,3400.0,0.1
273165,273166,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-08-27,3176.0,0.1
273166,273167,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-04-09,3140.0,2.3
273167,273168,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-06-09,3298.0,2.2
273168,273169,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-07-09,3278.0,2.5
273169,273170,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-10-09,3200.0,8.3
273170,273171,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-11-09,3175.0,6.6
273171,273172,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-09,3180.0,8.2
273172,273173,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-09-13,2980.0,15.0
273173,273174,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-09-17,2975.0,12.0
273174,273175,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-09-20,2988.0,6.4
273175,273176,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-09-24,2913.0,25.8
273176,273177,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-09-25,2900.0,19.8
273177,273178,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-09-26,2950.0,32.4
273178,273179,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-09-27,2928.0,38.0
273179,273180,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-01-10,2962.0,42.1
273180,273181,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-02-10,3082.0,21.6
273181,273182,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-03-10,3025.0,36.3
273182,273183,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-04-10,2952.0,15.2
273183,273184,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-10-10,3100.0,14.1
273184,273185,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-11-10,3200.0,5.5
273185,273186,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-04-11,3225.0,11.6
273186,273187,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-05-11,3450.0,4.1
273187,273188,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-06-11,3450.0,5.6
273188,273189,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-07-11,3705.0,4.3
273189,273190,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-08-11,3470.0,2.2
273190,273191,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-11-26,3464.0,4.5
273191,273192,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-11-27,3551.0,0.6
273192,273193,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-11-28,3599.0,0.3
273193,273194,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-17,3543.0,0.6
273194,273195,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-18,3558.0,0.7
273195,273196,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-19,3561.0,1.6
273196,273197,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-20,3553.0,2.0
273197,273198,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-21,3562.0,2.9
273198,273199,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-24,3230.0,1.6
273199,273200,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-25,3553.0,0.6
273200,273201,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-26,3561.0,2.0
273201,273202,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2013-12-27,3498.0,1.5
273202,273203,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-01-16,2800.0,0.7
273203,273204,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-01-02,3200.0,1.5
273204,273205,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-06-02,3131.0,0.1
273205,273206,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-11-02,2964.0,3.7
273206,273207,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-02-13,3040.0,0.7
273207,273208,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-02-15,2730.0,0.5
273208,273209,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-05-22,3501.0,1.7
273209,273210,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-05-24,3740.0,1.9
273210,273211,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-06-17,3730.0,0.8
273211,273212,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-06-19,3812.0,1.6
273212,273213,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-06-21,3770.0,1.5
273213,273214,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-06-24,3660.0,3.6
273214,273215,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-06-28,3555.0,1.2
273215,273216,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-01-07,3625.0,1.0
273216,273217,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-03-07,3551.0,0.6
273217,273218,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-05-07,3618.0,1.8
273218,273219,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-08-07,3662.0,1.1
273219,273220,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-10-07,3789.0,0.2
273220,273221,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-12-07,3720.0,1.6
273221,273222,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-08-19,3175.0,0.6
273222,273223,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-08-28,3333.0,2.7
273223,273224,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-08-30,3417.0,4.2
273224,273225,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-02-09,3340.0,1.9
273225,273226,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-11-09,3269.0,2.1
273226,273227,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-09-13,3282.0,7.4
273227,273228,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-09-24,3100.0,0.9
273228,273229,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-09-25,3250.0,1.2
273229,273230,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-09-30,3050.0,2.6
273230,273231,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-10-14,3250.0,2.1
273231,273232,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-10-18,3150.0,2.6
273232,273233,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-10-21,3075.0,8.7
273233,273234,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-10-23,3050.0,6.1
273234,273235,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-10-28,3100.0,3.4
273235,273236,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-10-30,3100.0,5.5
273236,273237,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-01-11,3100.0,4.6
273237,273238,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-08-11,3426.0,1.8
273238,273239,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-11-11,3355.0,3.2
273239,273240,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-11-22,3454.0,1.3
273240,273241,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-11-25,3350.0,2.7
273241,273242,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-11-29,3558.0,2.6
273242,273243,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-11-12,3500.0,0.8
273243,273244,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-12-13,3500.0,0.6
273244,273245,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-12-16,3450.0,2.1
273245,273246,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-12-20,3300.0,1.1
273246,273247,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-12-23,3500.0,0.2
273247,273248,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-12-25,3500.0,0.5
273248,273249,Soyabean,Maharashtra,Ahmednagar,Sangamner,2013-12-30,3325.0,3.5
273249,273250,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-08-10,2800.0,2.2
273250,273251,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-10,3000.0,0.2
273251,273252,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-12-10,2800.0,0.8
273252,273253,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-15,2911.0,1.2
273253,273254,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-18,2900.0,4.8
273254,273255,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-19,3000.0,9.0
273255,273256,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-20,2900.0,2.9
273256,273257,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-21,2900.0,2.9
273257,273258,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-22,2900.0,5.5
273258,273259,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-23,2900.0,3.8
273259,273260,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-25,3000.0,4.2
273260,273261,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-26,3025.0,3.9
273261,273262,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-27,3000.0,3.8
273262,273263,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-28,2900.0,4.0
273263,273264,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-29,2900.0,1.1
273264,273265,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-10-30,2900.0,3.4
273265,273266,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-02-11,3200.0,0.4
273266,273267,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-04-11,3200.0,1.4
273267,273268,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-06-11,3200.0,0.7
273268,273269,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-08-11,3000.0,0.8
273269,273270,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-13,3200.0,0.8
273270,273271,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-17,3300.0,0.3
273271,273272,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-19,3300.0,0.3
273272,273273,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-20,3300.0,1.2
273273,273274,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-22,3400.0,1.2
273274,273275,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-23,3350.0,1.2
273275,273276,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-24,3200.0,0.7
273276,273277,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-26,3200.0,1.2
273277,273278,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-29,3000.0,0.2
273278,273279,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-03-12,3400.0,0.2
273279,273280,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-07-12,3300.0,1.5
273280,273281,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-11-12,3400.0,0.5
273281,273282,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-12-13,3300.0,0.2
273282,273283,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-12-14,3300.0,0.8
273283,273284,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-12-15,3400.0,0.3
273284,273285,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2013-12-20,3400.0,1.2
273285,273286,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-01,3215.0,0.7
273286,273287,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-01,3165.0,0.7
273287,273288,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-01,3175.0,1.0
273288,273289,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-01,3175.0,0.1
273289,273290,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-01,3126.0,1.1
273290,273291,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-01,3035.0,0.5
273291,273292,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-01,3075.0,1.7
273292,273293,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-01,3050.0,10.1
273293,273294,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-12-01,3050.0,1.7
273294,273295,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-15,3000.0,0.1
273295,273296,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-16,2975.0,1.5
273296,273297,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-17,3075.0,1.4
273297,273298,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-18,3100.0,1.4
273298,273299,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-19,3150.0,0.2
273299,273300,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-21,3075.0,0.8
273300,273301,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-23,3125.0,0.3
273301,273302,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-24,3125.0,0.6
273302,273303,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-28,3150.0,1.4
273303,273304,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-29,3125.0,1.8
273304,273305,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-02,3145.0,1.5
273305,273306,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-02,3150.0,0.6
273306,273307,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-02,3100.0,0.1
273307,273308,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-02,3135.0,1.6
273308,273309,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-02,3200.0,0.2
273309,273310,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-02,3100.0,0.2
273310,273311,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-02,3100.0,0.5
273311,273312,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-02,3175.0,1.4
273312,273313,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-11-02,3125.0,0.8
273313,273314,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-12-02,3075.0,1.5
273314,273315,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-13,3075.0,1.3
273315,273316,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-14,3050.0,0.5
273316,273317,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-18,3125.0,1.1
273317,273318,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-20,3150.0,0.5
273318,273319,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-21,3175.0,1.7
273319,273320,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-22,3185.0,1.3
273320,273321,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-23,3150.0,0.2
273321,273322,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-25,3200.0,0.4
273322,273323,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-26,3000.0,0.1
273323,273324,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-27,3150.0,0.7
273324,273325,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-28,3200.0,1.5
273325,273326,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-03,3000.0,0.1
273326,273327,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-03,3200.0,1.0
273327,273328,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-03,3355.0,0.4
273328,273329,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-11-03,3275.0,1.0
273329,273330,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-12-03,3525.0,1.0
273330,273331,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-13,3375.0,1.3
273331,273332,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-14,3355.0,0.7
273332,273333,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-19,3325.0,0.9
273333,273334,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-20,3225.0,0.3
273334,273335,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-21,3400.0,0.1
273335,273336,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-22,3600.0,0.4
273336,273337,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-25,3711.0,0.2
273337,273338,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-26,3600.0,0.3
273338,273339,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-30,3500.0,0.2
273339,273340,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-04,3300.0,0.5
273340,273341,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-04,3700.0,0.4
273341,273342,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-04,3700.0,0.8
273342,273343,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-04,3800.0,0.6
273343,273344,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-04,3925.0,0.9
273344,273345,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-04,3800.0,0.8
273345,273346,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-11-04,4100.0,0.5
273346,273347,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-12-04,3975.0,4.2
273347,273348,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-13,3700.0,0.2
273348,273349,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-15,3900.0,0.1
273349,273350,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-16,4000.0,0.7
273350,273351,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-20,3800.0,0.1
273351,273352,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-22,3800.0,0.4
273352,273353,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-24,3851.0,0.1
273353,273354,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-25,3700.0,0.2
273354,273355,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-26,2600.0,0.1
273355,273356,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-27,2500.0,0.1
273356,273357,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-05,3850.0,0.1
273357,273358,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-05,3775.0,0.2
273358,273359,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-05,3400.0,0.4
273359,273360,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-12-05,3800.0,0.2
273360,273361,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-13,3600.0,0.1
273361,273362,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-19,3800.0,0.3
273362,273363,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-20,3700.0,0.1
273363,273364,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-21,3775.0,0.2
273364,273365,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-22,3400.0,0.7
273365,273366,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-23,3750.0,0.2
273366,273367,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-24,3655.0,0.6
273367,273368,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-27,3700.0,0.5
273368,273369,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-29,3585.0,0.2
273369,273370,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-06,3600.0,0.1
273370,273371,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-06,3500.0,0.6
273371,273372,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-06,3600.0,0.2
273372,273373,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-06,3375.0,1.4
273373,273374,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-06,3400.0,0.1
273374,273375,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-11-06,3500.0,0.5
273375,273376,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-12-06,3575.0,0.3
273376,273377,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-13,3515.0,0.7
273377,273378,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-15,3400.0,0.1
273378,273379,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-18,3800.0,0.3
273379,273380,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-19,3725.0,0.6
273380,273381,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-21,3750.0,0.5
273381,273382,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-24,3850.0,0.2
273382,273383,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-06-28,3525.0,0.3
273383,273384,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-07,3451.0,0.1
273384,273385,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-07,3650.0,0.4
273385,273386,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-07,3650.0,0.3
273386,273387,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-11-07,3585.0,0.6
273387,273388,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-12-07,3665.0,0.1
273388,273389,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-15,3550.0,0.3
273389,273390,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-22,3400.0,0.6
273390,273391,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-23,3225.0,0.4
273391,273392,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-26,3050.0,2.2
273392,273393,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-30,2950.0,0.6
273393,273394,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-31,3050.0,0.4
273394,273395,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-08,2875.0,0.2
273395,273396,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-08,3100.0,1.7
273396,273397,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-08,3100.0,2.1
273397,273398,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-05-08,3000.0,1.1
273398,273399,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-17,3375.0,1.1
273399,273400,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-24,3500.0,0.3
273400,273401,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-26,3300.0,1.3
273401,273402,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-27,3400.0,0.1
273402,273403,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-28,3400.0,0.1
273403,273404,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-29,3800.0,0.1
273404,273405,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-31,3200.0,0.4
273405,273406,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-09,3300.0,1.0
273406,273407,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-03-09,3300.0,0.2
273407,273408,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-09,3200.0,0.1
273408,273409,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-09,3315.0,0.6
273409,273410,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-09,3300.0,0.5
273410,273411,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-11-09,3275.0,0.3
273411,273412,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-13,2751.0,0.6
273412,273413,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-14,2925.0,0.3
273413,273414,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-16,2900.0,3.9
273414,273415,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-17,2900.0,8.1
273415,273416,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-18,2900.0,2.7
273416,273417,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-20,2900.0,1.7
273417,273418,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-21,2776.0,2.0
273418,273419,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-22,2800.0,0.5
273419,273420,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-25,2700.0,2.3
273420,273421,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-26,2900.0,5.7
273421,273422,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-27,2900.0,7.0
273422,273423,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-28,2900.0,8.4
273423,273424,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-30,2950.0,6.9
273424,273425,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-01-10,2950.0,10.1
273425,273426,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-02-10,2950.0,6.6
273426,273427,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-04-10,3000.0,10.2
273427,273428,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-07-10,3000.0,8.0
273428,273429,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-08-10,3100.0,11.8
273429,273430,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-09-10,3200.0,10.1
273430,273431,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-10,3250.0,8.3
273431,273432,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-11-10,3000.0,5.7
273432,273433,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-12-10,3250.0,4.4
273433,273434,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-13,3200.0,9.6
273434,273435,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-14,3150.0,2.1
273435,273436,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-15,3100.0,9.1
273436,273437,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-17,3200.0,6.7
273437,273438,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2013-10-19,3000.0,7.6
