,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
277440,277441,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-21,3120.0,150.0
277441,277442,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-22,3120.0,120.0
277442,277443,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-23,3120.0,130.0
277443,277444,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-28,3113.0,119.5
277444,277445,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-29,3095.0,80.0
277445,277446,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-30,3095.0,55.7
277446,277447,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-31,3102.0,130.0
277447,277448,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-02,3107.0,85.0
277448,277449,Soyabean,Maharashtra,Chandrapur,Varora,2013-04-03,3193.0,117.0
277449,277450,Soyabean,Maharashtra,Chandrapur,Varora,2013-05-03,3193.0,117.0
277450,277451,Soyabean,Maharashtra,Chandrapur,Varora,2013-06-03,3230.0,107.6
277451,277452,Soyabean,Maharashtra,Chandrapur,Varora,2013-07-03,3235.0,120.0
277452,277453,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-03,3345.0,112.0
277453,277454,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-03,3420.0,25.0
277454,277455,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-13,3430.0,60.0
277455,277456,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-14,3410.0,30.0
277456,277457,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-18,3425.0,50.0
277457,277458,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-19,3427.0,56.0
277458,277459,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-20,3480.0,70.0
277459,277460,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-21,3520.0,60.0
277460,277461,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-22,3520.0,70.0
277461,277462,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-25,3540.0,90.0
277462,277463,Soyabean,Maharashtra,Chandrapur,Varora,2013-02-04,3575.0,30.0
277463,277464,Soyabean,Maharashtra,Chandrapur,Varora,2013-04-04,3795.0,40.0
277464,277465,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-04,3980.0,35.0
277465,277466,Soyabean,Maharashtra,Chandrapur,Varora,2013-04-15,3775.0,30.0
277466,277467,Soyabean,Maharashtra,Chandrapur,Varora,2013-04-16,3785.0,40.0
277467,277468,Soyabean,Maharashtra,Chandrapur,Varora,2013-04-17,3766.0,30.0
277468,277469,Soyabean,Maharashtra,Chandrapur,Varora,2013-05-28,3451.0,50.0
277469,277470,Soyabean,Maharashtra,Chandrapur,Varora,2013-05-29,3561.0,40.0
277470,277471,Soyabean,Maharashtra,Chandrapur,Varora,2013-05-31,3662.0,60.0
277471,277472,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-06,3500.0,110.0
277472,277473,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-06,3526.0,50.0
277473,277474,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-06,3663.0,35.0
277474,277475,Soyabean,Maharashtra,Chandrapur,Varora,2013-06-17,3875.0,30.0
277475,277476,Soyabean,Maharashtra,Chandrapur,Varora,2013-06-18,3951.0,40.0
277476,277477,Soyabean,Maharashtra,Chandrapur,Varora,2013-06-19,3938.0,30.0
277477,277478,Soyabean,Maharashtra,Chandrapur,Varora,2013-06-20,3952.0,70.0
277478,277479,Soyabean,Maharashtra,Chandrapur,Varora,2013-06-21,3851.0,60.0
277479,277480,Soyabean,Maharashtra,Chandrapur,Varora,2013-06-26,3645.0,50.0
277480,277481,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-07,3600.0,30.0
277481,277482,Soyabean,Maharashtra,Chandrapur,Varora,2013-02-07,3663.0,20.0
277482,277483,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-07,3650.0,10.0
277483,277484,Soyabean,Maharashtra,Chandrapur,Varora,2013-05-07,3750.0,20.0
277484,277485,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-07,3763.0,30.0
277485,277486,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-07,3763.0,20.0
277486,277487,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-07,3763.0,20.0
277487,277488,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-07,3750.0,20.0
277488,277489,Soyabean,Maharashtra,Chandrapur,Varora,2013-07-15,3625.0,10.0
277489,277490,Soyabean,Maharashtra,Chandrapur,Varora,2013-07-17,3625.0,20.0
277490,277491,Soyabean,Maharashtra,Chandrapur,Varora,2013-07-18,3625.0,50.0
277491,277492,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-08,3275.0,5.0
277492,277493,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-13,3375.0,5.0
277493,277494,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-16,3350.0,10.0
277494,277495,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-19,3350.0,12.0
277495,277496,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-20,3375.0,8.0
277496,277497,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-22,3340.0,10.0
277497,277498,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-26,3463.0,5.0
277498,277499,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-27,3520.0,30.0
277499,277500,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-28,3575.0,40.0
277500,277501,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-17,3250.0,35.0
277501,277502,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-19,3250.0,40.0
277502,277503,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-20,3250.0,45.0
277503,277504,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-23,3350.0,25.0
277504,277505,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-24,3400.0,70.0
277505,277506,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-25,3350.0,20.0
277506,277507,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-26,3375.0,91.0
277507,277508,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-27,3385.0,115.0
277508,277509,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-30,3290.0,61.0
277509,277510,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-10,3275.0,95.0
277510,277511,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-10,3300.0,25.0
277511,277512,Soyabean,Maharashtra,Chandrapur,Varora,2013-07-10,3363.0,65.0
277512,277513,Soyabean,Maharashtra,Chandrapur,Varora,2013-08-10,3450.0,50.0
277513,277514,Soyabean,Maharashtra,Chandrapur,Varora,2013-09-10,3555.0,55.0
277514,277515,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-10,3450.0,60.2
277515,277516,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-10,3500.0,60.0
277516,277517,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-14,3450.0,15.0
277517,277518,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-15,3450.0,41.9
277518,277519,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-18,3450.0,42.6
277519,277520,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-21,3170.0,30.0
277520,277521,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-22,3155.0,40.0
277521,277522,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-23,3355.0,2.5
277522,277523,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-24,3200.0,60.0
277523,277524,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-25,3215.0,80.0
277524,277525,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-28,3200.0,100.0
277525,277526,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-29,3350.0,150.0
277526,277527,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-30,3275.0,160.0
277527,277528,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-31,3500.0,220.0
277528,277529,Soyabean,Maharashtra,Chandrapur,Varora,2013-01-11,3400.0,200.0
277529,277530,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-11,3488.0,490.0
277530,277531,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-11,3650.0,148.0
277531,277532,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-13,3500.0,200.0
277532,277533,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-14,3500.0,200.0
277533,277534,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-18,3425.0,270.0
277534,277535,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-19,3200.0,150.0
277535,277536,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-20,3400.0,100.0
277536,277537,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-21,3400.0,160.0
277537,277538,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-22,3525.0,170.0
277538,277539,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-23,3350.0,100.0
277539,277540,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-25,3400.0,260.0
277540,277541,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-26,3350.0,230.0
277541,277542,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-27,3400.0,190.0
277542,277543,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-29,3312.0,220.0
277543,277544,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-30,3225.0,140.0
277544,277545,Soyabean,Maharashtra,Chandrapur,Varora,2013-02-12,3300.0,250.0
277545,277546,Soyabean,Maharashtra,Chandrapur,Varora,2013-03-12,3300.0,240.0
277546,277547,Soyabean,Maharashtra,Chandrapur,Varora,2013-04-12,3300.0,210.0
277547,277548,Soyabean,Maharashtra,Chandrapur,Varora,2013-05-12,3300.0,150.0
277548,277549,Soyabean,Maharashtra,Chandrapur,Varora,2013-06-12,3300.0,205.0
277549,277550,Soyabean,Maharashtra,Chandrapur,Varora,2013-10-12,3300.0,116.5
277550,277551,Soyabean,Maharashtra,Chandrapur,Varora,2013-11-12,3300.0,170.0
277551,277552,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-13,3275.0,220.0
277552,277553,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-14,3250.0,111.0
277553,277554,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-16,3201.0,210.0
277554,277555,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-17,3237.0,120.0
277555,277556,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-18,3250.0,190.0
277556,277557,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-19,3250.0,103.0
277557,277558,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-20,3250.0,191.0
277558,277559,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-21,3250.0,67.0
277559,277560,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-22,3250.0,105.0
277560,277561,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-23,3250.0,102.0
277561,277562,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-24,3200.0,111.0
277562,277563,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-27,3250.0,122.0
277563,277564,Soyabean,Maharashtra,Chandrapur,Varora,2013-12-30,3225.0,170.0
432270,432271,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-01,3350.0,23.0
432271,432272,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-02-01,3395.0,181.2
432272,432273,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-03-01,3285.0,171.7
432273,432274,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-04-01,3360.0,204.0
432274,432275,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-01,3360.0,25.8
432275,432276,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-09-01,3300.0,37.0
432276,432277,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-01,3155.0,17.7
432277,432278,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-15,3200.0,290.3
432278,432279,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-16,3375.0,16.5
432279,432280,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-17,3370.0,24.6
432280,432281,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-18,3400.0,223.5
432281,432282,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-20,3450.0,49.9
432282,432283,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-21,3380.0,66.7
432283,432284,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-22,3450.0,83.0
432284,432285,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-25,3300.0,55.0
432285,432286,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-27,3425.0,69.3
432286,432287,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-28,3450.0,64.5
432287,432288,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-29,3480.0,62.0
432288,432289,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-31,3460.0,53.7
432289,432290,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-02,3385.0,24.2
432290,432291,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-03-02,3430.0,56.8
432291,432292,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-04-02,3425.0,253.9
432292,432293,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-05-02,3525.0,271.7
432293,432294,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-02,3400.0,374.7
432294,432295,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-07-02,3450.0,34.5
432295,432296,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-02-13,3400.0,49.9
432296,432297,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-02-14,3450.0,39.8
432297,432298,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-02-15,3480.0,39.0
432298,432299,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-02-17,3425.0,41.5
432299,432300,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-04,3840.0,10.6
432300,432301,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-02-04,3640.0,40.6
432301,432302,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-04-24,4025.0,33.0
432302,432303,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-06,3900.0,4.5
432303,432304,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-13,4000.0,2.5
432304,432305,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-16,3735.0,0.7
432305,432306,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-19,3955.0,2.0
432306,432307,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-20,3830.0,4.0
432307,432308,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-23,3750.0,17.7
432308,432309,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-24,3800.0,0.6
432309,432310,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-26,3700.0,3.8
432310,432311,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-27,3380.0,0.2
432311,432312,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-30,4060.0,7.7
432312,432313,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-07,4100.0,0.5
432313,432314,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-03-07,4125.0,2.4
432314,432315,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-05-07,4000.0,2.3
432315,432316,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-07,3985.0,15.0
432316,432317,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-07-16,4000.0,0.5
432317,432318,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-07-23,4170.0,0.5
432318,432319,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-07-24,4100.0,0.1
432319,432320,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-07-30,4160.0,2.7
432320,432321,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-07-31,4250.0,0.3
432321,432322,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-02-08,4100.0,0.1
432322,432323,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-08-19,3895.0,0.6
432323,432324,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-08-20,3645.0,1.5
432324,432325,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-22,2881.0,3.0
432325,432326,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-27,3145.0,11.6
432326,432327,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-28,3180.0,17.3
432327,432328,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-29,3145.0,9.0
432328,432329,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-30,3250.0,24.6
432329,432330,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-31,3250.0,35.0
432330,432331,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-11,3185.0,37.0
432331,432332,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-03-11,3340.0,82.0
432332,432333,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-04-11,3340.0,42.7
432333,432334,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-05-11,3245.0,82.1
432334,432335,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-11,3240.0,64.0
432335,432336,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-07-11,3250.0,84.5
432336,432337,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-08-11,3280.0,94.1
432337,432338,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-11,3230.0,146.0
432338,432339,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-11,3160.0,104.6
432339,432340,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-11,3180.0,110.0
432340,432341,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-13,3170.0,78.7
432341,432342,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-14,3025.0,74.4
432342,432343,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-15,3175.0,67.7
432343,432344,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-18,3140.0,75.5
432344,432345,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-24,3160.0,68.6
432345,432346,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-25,3200.0,98.5
432346,432347,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-26,3210.0,73.8
432347,432348,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-27,3180.0,47.5
432348,432349,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-29,3130.0,49.8
432349,432350,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-01-12,3050.0,84.6
432350,432351,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-02-12,3000.0,26.7
432351,432352,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-03-12,2950.0,31.8
432352,432353,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-04-12,3000.0,58.9
432353,432354,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-05-12,3050.0,51.6
432354,432355,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-06-12,3035.0,28.0
432355,432356,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-08-12,3000.0,42.9
432356,432357,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-09-12,3050.0,55.2
432357,432358,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-10-12,3050.0,62.0
432358,432359,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-11-12,3160.0,31.4
432359,432360,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-12,3140.0,53.9
432360,432361,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-13,3120.0,34.5
432361,432362,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-15,2970.0,32.3
432362,432363,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-16,2965.0,28.0
432363,432364,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-17,2927.0,20.3
432364,432365,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-18,2922.0,39.2
432365,432366,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-19,2992.0,22.8
432366,432367,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-20,3000.0,19.0
432367,432368,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-22,2985.0,38.5
432368,432369,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-23,2940.0,22.6
432369,432370,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-24,2960.0,23.0
432370,432371,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-25,2965.0,15.6
432371,432372,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-26,2980.0,14.8
432372,432373,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-27,3082.0,23.2
432373,432374,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-29,3100.0,14.0
432374,432375,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-30,3090.0,32.8
432375,432376,Soyabean,Maharashtra,Chandrapur,Chandrapur,2014-12-31,3140.0,9.9
432376,432377,Soyabean,Maharashtra,Chandrapur,Chimur,2014-04-01,3400.0,2.5
432377,432378,Soyabean,Maharashtra,Chandrapur,Chimur,2014-01-28,3250.0,5.0
432378,432379,Soyabean,Maharashtra,Chandrapur,Chimur,2014-01-02,3250.0,6.0
432379,432380,Soyabean,Maharashtra,Chandrapur,Chimur,2014-04-02,3300.0,3.0
432380,432381,Soyabean,Maharashtra,Chandrapur,Chimur,2014-11-25,3160.0,6.0
432381,432382,Soyabean,Maharashtra,Chandrapur,Chimur,2014-06-12,3055.0,4.7
432382,432383,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-03-14,3650.0,15.0
432383,432384,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-08-11,2900.0,8.0
432384,432385,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-14,2950.0,13.5
432385,432386,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-15,2900.0,12.0
432386,432387,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-17,2975.0,12.8
432387,432388,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-19,2975.0,10.8
432388,432389,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-23,3010.0,21.5
432389,432390,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-24,2945.0,15.5
432390,432391,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-26,2980.0,27.0
432391,432392,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-27,3000.0,25.5
432392,432393,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-28,2975.0,22.8
432393,432394,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-30,2980.0,14.7
432394,432395,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-01-12,2990.0,11.6
432395,432396,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-02-12,2850.0,13.0
432396,432397,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-03-12,2850.0,11.2
432397,432398,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-05-12,2870.0,9.7
432398,432399,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-06-12,2830.0,4.5
432399,432400,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-08-12,2900.0,15.0
432400,432401,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-10-12,2880.0,14.5
432401,432402,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-11-12,2900.0,16.7
432402,432403,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-12,2790.0,26.3
432403,432404,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-13,2805.0,30.0
432404,432405,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-14,2860.0,27.4
432405,432406,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-17,2850.0,41.0
432406,432407,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-18,2850.0,41.0
432407,432408,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-20,2850.0,20.0
432408,432409,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-22,2850.0,21.0
432409,432410,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-23,2850.0,21.0
432410,432411,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-24,2850.0,22.0
432411,432412,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-25,2875.0,28.5
432412,432413,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-26,2950.0,40.5
432413,432414,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-27,3025.0,50.0
432414,432415,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2014-12-29,3025.0,41.0
432415,432416,Soyabean,Maharashtra,Chandrapur,Korpana,2014-01-01,3450.0,4.0
432416,432417,Soyabean,Maharashtra,Chandrapur,Korpana,2014-02-01,3100.0,2.8
432417,432418,Soyabean,Maharashtra,Chandrapur,Korpana,2014-03-01,3000.0,1.5
432418,432419,Soyabean,Maharashtra,Chandrapur,Korpana,2014-04-01,3000.0,1.5
432419,432420,Soyabean,Maharashtra,Chandrapur,Korpana,2014-06-01,3400.0,2.8
432420,432421,Soyabean,Maharashtra,Chandrapur,Korpana,2014-01-02,3320.0,1.5
432421,432422,Soyabean,Maharashtra,Chandrapur,Korpana,2014-06-02,3400.0,5.5
432422,432423,Soyabean,Maharashtra,Chandrapur,Korpana,2014-01-11,3100.0,21.8
432423,432424,Soyabean,Maharashtra,Chandrapur,Korpana,2014-04-11,3000.0,5.0
432424,432425,Soyabean,Maharashtra,Chandrapur,Korpana,2014-05-11,3200.0,45.8
432425,432426,Soyabean,Maharashtra,Chandrapur,Korpana,2014-06-11,3250.0,23.0
432426,432427,Soyabean,Maharashtra,Chandrapur,Korpana,2014-07-11,3200.0,43.1
