,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
763096,763097,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-25,3390.0,6.0
763097,763098,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-26,3400.0,11.0
763098,763099,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-27,3400.0,10.0
763099,763100,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-29,3370.0,11.0
763100,763101,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-31,3350.0,9.0
763101,763102,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-03-09,3150.0,5.0
763102,763103,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-09,3100.0,4.0
763103,763104,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-09,3200.0,8.0
763104,763105,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-14,3250.0,5.0
763105,763106,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-19,3275.0,4.0
763106,763107,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-22,3300.0,5.0
763107,763108,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-23,3400.0,3.0
763108,763109,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-24,3400.0,2.0
763109,763110,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-26,3300.0,3.0
763110,763111,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-29,3200.0,5.0
763111,763112,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-10,3175.0,5.0
763112,763113,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-03-10,3100.0,30.0
763113,763114,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-10,3100.0,15.0
763114,763115,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-10,3000.0,25.0
763115,763116,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-17,2650.0,120.0
763116,763117,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-19,2650.0,200.0
763117,763118,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-20,2650.0,130.0
763118,763119,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-21,2600.0,250.0
763119,763120,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-22,2650.0,270.0
763120,763121,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-24,2650.0,550.0
763121,763122,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-25,2650.0,150.0
763122,763123,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-26,2650.0,370.0
763123,763124,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-27,2700.0,290.0
763124,763125,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-04-11,2650.0,490.0
763125,763126,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-11,2700.0,460.0
763126,763127,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-11,2690.0,550.0
763127,763128,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-11,2750.0,210.0
763128,763129,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-11,2700.0,35.0
763129,763130,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-11,2725.0,13.0
763130,763131,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-11,2700.0,9.0
763131,763132,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-11,2700.0,20.0
763132,763133,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-17,2750.0,40.0
763133,763134,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-18,2725.0,25.0
763134,763135,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-19,2775.0,16.0
763135,763136,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-21,2800.0,220.0
763136,763137,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-23,2800.0,200.0
763137,763138,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-24,2800.0,160.0
763138,763139,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-25,2800.0,180.0
763139,763140,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-26,2790.0,170.0
763140,763141,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-28,2800.0,210.0
763141,763142,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-30,2790.0,170.0
763142,763143,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-12,2800.0,255.0
763143,763144,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-02-12,2775.0,110.0
763144,763145,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-03-12,2780.0,235.0
763145,763146,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-12,2790.0,280.0
763146,763147,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-12,2775.0,105.0
763147,763148,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-12,2790.0,150.0
763148,763149,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-12,2800.0,450.0
763149,763150,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-12,2790.0,195.0
763150,763151,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-13,2750.0,85.0
763151,763152,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-14,2725.0,120.0
763152,763153,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-15,2750.0,250.0
763153,763154,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-16,2755.0,200.0
763154,763155,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-17,2775.0,150.0
763155,763156,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-19,2775.0,210.0
763156,763157,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-20,2740.0,60.0
763157,763158,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-21,2700.0,80.0
763158,763159,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-22,2740.0,220.0
763159,763160,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-23,2775.0,150.0
763160,763161,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-24,2780.0,110.0
763161,763162,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-26,2750.0,165.0
763162,763163,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-27,2775.0,75.0
763163,763164,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-28,2775.0,115.0
763164,763165,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-29,2775.0,245.0
763165,763166,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-30,2780.0,175.0
763166,763167,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-31,2780.0,100.0
763167,763168,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-01,3600.0,75.0
763168,763169,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-01,3600.0,123.0
763169,763170,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-01,3600.0,118.0
763170,763171,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-01,3600.0,89.0
763171,763172,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-01,3600.0,73.0
763172,763173,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-01,3600.0,87.0
763173,763174,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-01,3600.0,112.0
763174,763175,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-01,3550.0,85.0
763175,763176,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-13,3650.0,73.0
763176,763177,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-14,3600.0,103.0
763177,763178,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-15,3650.0,46.0
763178,763179,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-18,3650.0,125.0
763179,763180,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-19,3700.0,158.0
763180,763181,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-22,3600.0,209.0
763181,763182,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-25,3675.0,198.0
763182,763183,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-27,3650.0,146.0
763183,763184,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-02,3650.0,113.0
763184,763185,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-02,3600.0,232.0
763185,763186,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-02,3650.0,156.0
763186,763187,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-02,3700.0,205.0
763187,763188,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-02,3600.0,212.0
763188,763189,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-02,3650.0,148.0
763189,763190,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-02,3600.0,98.0
763190,763191,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-02,3600.0,187.0
763191,763192,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-02,3600.0,182.0
763192,763193,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-15,3600.0,136.0
763193,763194,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-16,3650.0,92.0
763194,763195,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-17,3650.0,123.0
763195,763196,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-18,3600.0,167.0
763196,763197,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-23,3550.0,132.0
763197,763198,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-24,3500.0,101.0
763198,763199,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-26,3550.0,90.0
763199,763200,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-29,3550.0,51.0
763200,763201,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-03,3700.0,43.0
763201,763202,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-03,3600.0,43.0
763202,763203,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-03,3550.0,77.0
763203,763204,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-03,3550.0,80.0
763204,763205,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-03,3650.0,118.0
763205,763206,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-03,3600.0,157.0
763206,763207,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-03,3600.0,156.0
763207,763208,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-14,3650.0,83.0
763208,763209,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-15,3600.0,147.0
763209,763210,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-16,3600.0,154.0
763210,763211,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-17,3600.0,143.0
763211,763212,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-21,3650.0,186.0
763212,763213,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-22,3750.0,134.0
763213,763214,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-04,4100.0,98.0
763214,763215,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-04,3900.0,283.0
763215,763216,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-04,3900.0,174.0
763216,763217,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-04,3900.0,296.0
763217,763218,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-04,3900.0,224.0
763218,763219,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-13,3950.0,195.0
763219,763220,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-20,4100.0,131.0
763220,763221,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-21,4000.0,234.0
763221,763222,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-25,3875.0,189.0
763222,763223,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-26,3900.0,112.0
763223,763224,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-27,3900.0,45.0
763224,763225,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-28,3950.0,95.0
763225,763226,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-29,3950.0,76.0
763226,763227,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-05,3950.0,95.0
763227,763228,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-05,3950.0,97.0
763228,763229,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-05,3900.0,47.0
763229,763230,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-05,3900.0,141.0
763230,763231,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-05,4000.0,75.0
763231,763232,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-05,3900.0,214.0
763232,763233,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-05,3950.0,119.0
763233,763234,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-05,3900.0,140.0
763234,763235,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-13,3800.0,129.0
763235,763236,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-16,3900.0,99.0
763236,763237,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-17,3900.0,77.0
763237,763238,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-18,3850.0,62.0
763238,763239,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-19,3800.0,53.0
763239,763240,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-20,3850.0,85.0
763240,763241,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-23,3850.0,104.0
763241,763242,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-24,3850.0,149.0
763242,763243,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-25,3850.0,32.0
763243,763244,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-26,3800.0,53.0
763244,763245,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-27,3800.0,63.0
763245,763246,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-30,3750.0,124.0
763246,763247,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-31,3750.0,54.0
763247,763248,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-06,3700.0,54.0
763248,763249,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-06,3800.0,56.0
763249,763250,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-06,3750.0,90.0
763250,763251,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-06,3750.0,98.0
763251,763252,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-06,3775.0,87.0
763252,763253,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-06,3785.0,75.0
763253,763254,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-06,3800.0,84.0
763254,763255,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-06,3775.0,100.0
763255,763256,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-13,3775.0,105.0
763256,763257,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-14,3800.0,62.0
763257,763258,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-15,3750.0,38.0
763258,763259,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-16,3750.0,28.0
763259,763260,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-17,3800.0,51.0
763260,763261,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-20,3750.0,80.0
763261,763262,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-21,3750.0,34.0
763262,763263,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-22,3750.0,13.0
763263,763264,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-23,3850.0,19.0
763264,763265,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-24,3650.0,15.0
763265,763266,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-27,3775.0,47.0
763266,763267,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-28,3900.0,45.0
763267,763268,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-29,3775.0,31.0
763268,763269,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-30,3750.0,31.0
763269,763270,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-07,3775.0,94.0
763270,763271,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-07,3775.0,79.0
763271,763272,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-07,3650.0,77.0
763272,763273,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-07,3600.0,4.0
763273,763274,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-07,3600.0,9.0
763274,763275,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-13,3600.0,11.0
763275,763276,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-14,3600.0,20.0
763276,763277,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-15,3500.0,25.0
763277,763278,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-18,3675.0,19.0
763278,763279,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-19,3650.0,11.0
763279,763280,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-20,3650.0,38.0
763280,763281,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-21,3650.0,22.0
763281,763282,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-22,3670.0,50.0
763282,763283,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-25,3650.0,46.0
763283,763284,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-26,3550.0,47.0
763284,763285,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-28,3600.0,62.0
763285,763286,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-29,3600.0,42.0
763286,763287,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-30,3600.0,50.0
763287,763288,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-08,3600.0,39.0
763288,763289,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-08,3600.0,17.0
763289,763290,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-08,3650.0,43.0
763290,763291,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-08,3650.0,97.0
763291,763292,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-08,3575.0,107.0
763292,763293,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-08,3600.0,60.0
763293,763294,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-08,3600.0,81.0
763294,763295,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-08,3650.0,65.0
763295,763296,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-08,3600.0,63.0
763296,763297,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-08,3550.0,71.0
763297,763298,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-16,3550.0,71.0
763298,763299,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-18,3475.0,40.0
763299,763300,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-19,3470.0,59.0
763300,763301,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-22,3500.0,41.0
763301,763302,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-23,3500.0,28.0
763302,763303,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-24,3500.0,64.0
763303,763304,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-25,3450.0,26.0
763304,763305,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-26,3400.0,41.0
763305,763306,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-29,3375.0,39.0
763306,763307,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-30,3300.0,32.0
763307,763308,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-31,3350.0,42.0
763308,763309,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-09,3300.0,3.0
763309,763310,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-09,3375.0,31.0
763310,763311,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-09,3275.0,23.0
763311,763312,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-09,3350.0,22.0
763312,763313,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-09,3300.0,3.0
763313,763314,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-14,3370.0,9.0
763314,763315,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-15,3350.0,11.0
763315,763316,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-16,3250.0,21.0
763316,763317,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-20,3350.0,47.0
763317,763318,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-21,3350.0,25.0
763318,763319,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-22,3350.0,30.0
763319,763320,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-23,3375.0,23.0
763320,763321,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-26,3400.0,19.0
763321,763322,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-27,3350.0,19.0
763322,763323,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-28,3350.0,14.0
763323,763324,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-29,3375.0,51.0
763324,763325,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-10,3450.0,64.0
763325,763326,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-10,3350.0,39.0
763326,763327,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-18,2800.0,368.0
763327,763328,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-19,3000.0,335.0
763328,763329,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-20,3000.0,307.0
763329,763330,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-21,2800.0,413.0
763330,763331,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-22,2800.0,165.0
763331,763332,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-24,2800.0,421.0
763332,763333,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-25,2850.0,540.0
763333,763334,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-26,2850.0,216.0
763334,763335,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-27,2950.0,141.0
763335,763336,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-10-28,3000.0,230.0
763336,763337,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-11,2800.0,71.0
763337,763338,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-03-11,2900.0,201.0
763338,763339,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-04-11,3000.0,410.0
763339,763340,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-11,2850.0,129.0
763340,763341,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-11,2850.0,517.0
763341,763342,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-11,2800.0,400.0
763342,763343,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-11,2850.0,506.0
763343,763344,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-15,2950.0,99.0
763344,763345,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-16,2900.0,194.0
763345,763346,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-17,2850.0,301.0
763346,763347,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-18,2900.0,373.0
763347,763348,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-21,2850.0,464.0
763348,763349,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-22,2900.0,488.0
763349,763350,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-23,2850.0,359.0
763350,763351,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-24,2850.0,525.0
763351,763352,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-29,2800.0,486.0
763352,763353,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-11-30,2800.0,413.0
763353,763354,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-01-12,2900.0,335.0
763354,763355,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-02-12,2900.0,336.0
763355,763356,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-05-12,2900.0,423.0
763356,763357,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-06-12,2850.0,358.0
763357,763358,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-07-12,2875.0,344.0
763358,763359,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-08-12,2850.0,416.0
763359,763360,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-09-12,2850.0,455.0
763360,763361,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-13,2800.0,305.0
763361,763362,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-14,2800.0,345.0
763362,763363,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-15,2800.0,379.0
763363,763364,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-16,2800.0,358.0
763364,763365,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-19,2800.0,344.0
763365,763366,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-20,2800.0,278.0
763366,763367,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-21,2800.0,255.0
763367,763368,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-22,2800.0,271.0
763368,763369,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-26,2800.0,222.0
763369,763370,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-27,2850.0,255.0
763370,763371,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-28,2900.0,197.0
763371,763372,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-29,2800.0,175.0
763372,763373,Soyabean,Maharashtra,Vashim,Mangrulpeer,2016-12-30,2800.0,188.0
