,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
144010,144011,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-14,2500.0,0.1
144011,144012,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-16,3500.0,1.1
144012,144013,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-17,3450.0,0.2
144013,144014,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-20,3501.0,2.4
144014,144015,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-21,3502.0,2.6
144015,144016,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-22,3535.0,0.8
144016,144017,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-23,3401.0,0.9
144017,144018,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-24,3550.0,0.6
144018,144019,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-26,3550.0,0.5
144019,144020,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-27,3600.0,0.6
144020,144021,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-29,3500.0,3.2
144021,144022,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-30,3637.0,0.7
144022,144023,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-12,3651.0,0.9
144023,144024,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-12,3461.0,0.5
144024,144025,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-12,3121.0,0.9
144025,144026,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-12,3580.0,0.2
144026,144027,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-12,3300.0,1.2
144027,144028,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-14,3400.0,1.7
144028,144029,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-15,3400.0,0.5
144029,144030,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-17,3200.0,0.2
144030,144031,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-19,3200.0,0.4
144031,144032,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-20,3300.0,1.1
144032,144033,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-21,3491.0,0.6
144033,144034,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-22,3480.0,0.1
144034,144035,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-26,3275.0,0.8
144035,144036,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-28,3480.0,0.9
144036,144037,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-31,3150.0,0.3
144037,144038,Sunflower,Maharashtra,Osmanabad,Murim,2012-02-01,3273.0,0.1
144038,144039,Sunflower,Maharashtra,Osmanabad,Murim,2012-04-01,3271.0,0.1
144039,144040,Sunflower,Maharashtra,Osmanabad,Murim,2012-06-01,3213.0,0.2
144040,144041,Sunflower,Maharashtra,Osmanabad,Murim,2012-09-01,3151.0,0.1
144041,144042,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-01,3175.0,0.1
144042,144043,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-01,3175.0,0.1
144043,144044,Sunflower,Maharashtra,Osmanabad,Murim,2012-01-18,3225.0,0.1
144044,144045,Sunflower,Maharashtra,Osmanabad,Murim,2012-01-21,3220.0,0.1
144045,144046,Sunflower,Maharashtra,Osmanabad,Murim,2012-01-24,3200.0,0.1
144046,144047,Sunflower,Maharashtra,Osmanabad,Murim,2012-01-27,3200.0,0.1
144047,144048,Sunflower,Maharashtra,Osmanabad,Murim,2012-01-02,3080.0,0.1
144048,144049,Sunflower,Maharashtra,Osmanabad,Murim,2012-02-02,3076.0,0.1
144049,144050,Sunflower,Maharashtra,Osmanabad,Murim,2012-03-02,3100.0,0.1
144050,144051,Sunflower,Maharashtra,Osmanabad,Murim,2012-04-02,3100.0,0.1
144051,144052,Sunflower,Maharashtra,Osmanabad,Murim,2012-06-02,3100.0,0.1
144052,144053,Sunflower,Maharashtra,Osmanabad,Murim,2012-09-02,3101.0,0.1
144053,144054,Sunflower,Maharashtra,Osmanabad,Murim,2012-03-13,3060.0,0.1
144054,144055,Sunflower,Maharashtra,Osmanabad,Murim,2012-03-15,3075.0,0.1
144055,144056,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-04,3244.0,0.2
144056,144057,Sunflower,Maharashtra,Osmanabad,Murim,2012-05-05,3265.0,0.1
144057,144058,Sunflower,Maharashtra,Osmanabad,Murim,2012-05-22,3200.0,0.1
144058,144059,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-10,3290.0,0.1
144059,144060,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-17,3340.0,0.1
144060,144061,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-18,3341.0,0.1
144061,144062,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-20,3445.0,0.2
144062,144063,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-22,3581.0,0.1
144063,144064,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-25,3450.0,0.1
144064,144065,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-27,3540.0,0.2
144065,144066,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-30,3531.0,0.4
144066,144067,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-31,3286.0,0.3
144067,144068,Sunflower,Maharashtra,Osmanabad,Murim,2012-01-11,3568.0,0.1
144068,144069,Sunflower,Maharashtra,Osmanabad,Murim,2012-02-11,3525.0,0.4
144069,144070,Sunflower,Maharashtra,Osmanabad,Murim,2012-03-11,3551.0,0.4
144070,144071,Sunflower,Maharashtra,Osmanabad,Murim,2012-09-11,3579.0,0.1
144071,144072,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-17,3579.0,0.2
144072,144073,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-20,3565.0,0.3
144073,144074,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-21,3489.0,0.3
144074,144075,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-23,3697.0,0.2
144075,144076,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-24,3773.0,0.1
144076,144077,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-26,3835.0,0.2
144077,144078,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-27,3770.0,2.0
144078,144079,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-29,3897.0,0.2
144079,144080,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-30,3920.0,0.1
144080,144081,Sunflower,Maharashtra,Osmanabad,Murim,2012-01-12,3850.0,0.2
144081,144082,Sunflower,Maharashtra,Osmanabad,Murim,2012-03-12,3915.0,0.3
144082,144083,Sunflower,Maharashtra,Osmanabad,Murim,2012-04-12,3883.0,0.2
144083,144084,Sunflower,Maharashtra,Osmanabad,Murim,2012-05-12,3875.0,0.3
144084,144085,Sunflower,Maharashtra,Osmanabad,Murim,2012-06-12,3859.0,0.2
144085,144086,Sunflower,Maharashtra,Osmanabad,Murim,2012-08-12,3837.0,0.3
144086,144087,Sunflower,Maharashtra,Osmanabad,Murim,2012-10-12,3770.0,0.3
144087,144088,Sunflower,Maharashtra,Osmanabad,Murim,2012-11-12,3787.0,0.2
144088,144089,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-14,3725.0,0.3
144089,144090,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-15,3750.0,0.2
144090,144091,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-17,3737.0,0.4
144091,144092,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-18,3802.0,0.3
144092,144093,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-19,3701.0,0.3
144093,144094,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-20,3718.0,0.2
144094,144095,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-24,3701.0,0.2
144095,144096,Sunflower,Maharashtra,Osmanabad,Murim,2012-12-26,3602.0,0.1
144096,144097,Sunflower,Maharashtra,Osmanabad,Osmanabad,2012-05-01,2911.0,0.1
144097,144098,Sunflower,Maharashtra,Osmanabad,Osmanabad,2012-08-01,3000.0,0.1
144098,144099,Sunflower,Maharashtra,Osmanabad,Osmanabad,2012-12-01,2800.0,0.1
144099,144100,Sunflower,Maharashtra,Osmanabad,Osmanabad,2012-09-02,3000.0,0.1
144100,144101,Sunflower,Maharashtra,Osmanabad,Osmanabad,2012-12-02,2800.0,0.1
144101,144102,Sunflower,Maharashtra,Osmanabad,Osmanabad,2012-03-05,2800.0,0.1
144102,144103,Sunflower,Maharashtra,Osmanabad,Osmanabad,2012-05-13,3000.0,0.1
144103,144104,Sunflower,Maharashtra,Osmanabad,Osmanabad,2012-12-27,3405.0,0.1
144104,144105,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-01,3200.0,1.2
144105,144106,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-01,3250.0,1.7
144106,144107,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-01,3250.0,3.5
144107,144108,Sunflower,Maharashtra,Osmanabad,Umarga,2012-06-01,3200.0,1.5
144108,144109,Sunflower,Maharashtra,Osmanabad,Umarga,2012-07-01,3200.0,2.2
144109,144110,Sunflower,Maharashtra,Osmanabad,Umarga,2012-09-01,3150.0,0.5
144110,144111,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-01,2901.0,1.5
144111,144112,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-01,3200.0,0.5
144112,144113,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-01,3240.0,0.6
144113,144114,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-13,3240.0,2.0
144114,144115,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-17,3241.0,1.9
144115,144116,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-18,3201.0,0.1
144116,144117,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-19,3200.0,0.6
144117,144118,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-20,3150.0,1.2
144118,144119,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-21,3110.0,0.3
144119,144120,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-24,3160.0,1.3
144120,144121,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-25,3000.0,0.1
144121,144122,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-27,3100.0,0.2
144122,144123,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-30,3100.0,0.4
144123,144124,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-31,3100.0,0.3
144124,144125,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-02,3075.0,0.5
144125,144126,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-02,2900.0,0.3
144126,144127,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-02,2500.0,0.4
144127,144128,Sunflower,Maharashtra,Osmanabad,Umarga,2012-08-02,2950.0,0.6
144128,144129,Sunflower,Maharashtra,Osmanabad,Umarga,2012-09-02,2900.0,0.2
144129,144130,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-02,3000.0,0.2
144130,144131,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-02,3001.0,0.1
144131,144132,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-13,3000.0,0.2
144132,144133,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-14,3048.0,0.2
144133,144134,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-15,3040.0,0.2
144134,144135,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-16,3000.0,0.2
144135,144136,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-22,2900.0,0.2
144136,144137,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-23,3001.0,0.2
144137,144138,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-24,3100.0,0.5
144138,144139,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-25,2690.0,0.4
144139,144140,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-27,3000.0,0.7
144140,144141,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-28,3001.0,0.6
144141,144142,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-29,3150.0,0.1
144142,144143,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-03,2801.0,0.1
144143,144144,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-03,3161.0,0.3
144144,144145,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-03,3250.0,0.2
144145,144146,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-13,3050.0,0.5
144146,144147,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-14,3100.0,0.2
144147,144148,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-15,3100.0,0.5
144148,144149,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-16,3100.0,0.4
144149,144150,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-17,3150.0,0.1
144150,144151,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-20,3000.0,0.2
144151,144152,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-21,3130.0,0.2
144152,144153,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-24,3100.0,0.2
144153,144154,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-28,3200.0,0.6
144154,144155,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-29,3200.0,0.2
144155,144156,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-04,3101.0,1.7
144156,144157,Sunflower,Maharashtra,Osmanabad,Umarga,2012-07-04,3150.0,0.4
144157,144158,Sunflower,Maharashtra,Osmanabad,Umarga,2012-09-04,3100.0,0.2
144158,144159,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-04,3200.0,0.2
144159,144160,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-04,3250.0,0.5
144160,144161,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-13,3250.0,0.1
144161,144162,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-17,3200.0,0.4
144162,144163,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-18,3150.0,0.4
144163,144164,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-19,3100.0,0.6
144164,144165,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-20,3151.0,0.2
144165,144166,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-23,3150.0,0.4
144166,144167,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-25,3150.0,0.4
144167,144168,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-27,3100.0,0.1
144168,144169,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-28,3150.0,0.4
144169,144170,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-05,3250.0,1.1
144170,144171,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-05,3141.0,0.2
144171,144172,Sunflower,Maharashtra,Osmanabad,Umarga,2012-07-05,3350.0,0.2
144172,144173,Sunflower,Maharashtra,Osmanabad,Umarga,2012-08-05,3300.0,0.4
144173,144174,Sunflower,Maharashtra,Osmanabad,Umarga,2012-09-05,3300.0,0.6
144174,144175,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-05,3360.0,0.2
144175,144176,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-05,3300.0,0.2
144176,144177,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-14,3301.0,0.2
144177,144178,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-19,3200.0,0.6
144178,144179,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-21,3100.0,0.2
144179,144180,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-22,2900.0,0.1
144180,144181,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-23,3100.0,0.1
144181,144182,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-24,3101.0,0.3
144182,144183,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-26,3000.0,0.2
144183,144184,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-30,3250.0,0.2
144184,144185,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-06,3100.0,0.3
144185,144186,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-06,3100.0,0.2
144186,144187,Sunflower,Maharashtra,Osmanabad,Umarga,2012-09-06,3100.0,0.1
144187,144188,Sunflower,Maharashtra,Osmanabad,Umarga,2012-06-14,2800.0,0.1
144188,144189,Sunflower,Maharashtra,Osmanabad,Umarga,2012-06-16,2950.0,0.5
144189,144190,Sunflower,Maharashtra,Osmanabad,Umarga,2012-06-21,2800.0,0.2
144190,144191,Sunflower,Maharashtra,Osmanabad,Umarga,2012-06-22,3100.0,0.1
144191,144192,Sunflower,Maharashtra,Osmanabad,Umarga,2012-06-23,2800.0,0.2
144192,144193,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-07,3000.0,0.2
144193,144194,Sunflower,Maharashtra,Osmanabad,Umarga,2012-04-07,3290.0,0.2
144194,144195,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-07,3300.0,0.3
144195,144196,Sunflower,Maharashtra,Osmanabad,Umarga,2012-07-14,3075.0,0.1
144196,144197,Sunflower,Maharashtra,Osmanabad,Umarga,2012-07-16,3000.0,0.1
144197,144198,Sunflower,Maharashtra,Osmanabad,Umarga,2012-07-17,3001.0,0.2
144198,144199,Sunflower,Maharashtra,Osmanabad,Umarga,2012-07-28,3200.0,0.3
144199,144200,Sunflower,Maharashtra,Osmanabad,Umarga,2012-08-08,3590.0,0.1
144200,144201,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-08,3621.0,0.2
144201,144202,Sunflower,Maharashtra,Osmanabad,Umarga,2012-08-21,3500.0,0.1
144202,144203,Sunflower,Maharashtra,Osmanabad,Umarga,2012-08-30,3650.0,0.1
144203,144204,Sunflower,Maharashtra,Osmanabad,Umarga,2012-09-14,3450.0,0.1
144204,144205,Sunflower,Maharashtra,Osmanabad,Umarga,2012-09-27,3350.0,0.3
144205,144206,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-10,3200.0,0.1
144206,144207,Sunflower,Maharashtra,Osmanabad,Umarga,2012-06-10,3201.0,0.3
144207,144208,Sunflower,Maharashtra,Osmanabad,Umarga,2012-09-10,3200.0,0.6
144208,144209,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-10,3230.0,0.3
144209,144210,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-10,3350.0,0.5
144210,144211,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-10,3250.0,2.0
144211,144212,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-13,3251.0,0.8
144212,144213,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-17,3300.0,2.0
144213,144214,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-18,3371.0,0.7
144214,144215,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-19,3410.0,1.4
144215,144216,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-20,3581.0,0.3
144216,144217,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-22,3500.0,1.5
144217,144218,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-25,3550.0,1.8
144218,144219,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-27,3500.0,0.5
144219,144220,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-29,3550.0,4.0
144220,144221,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-30,3481.0,3.5
144221,144222,Sunflower,Maharashtra,Osmanabad,Umarga,2012-10-31,3570.0,2.6
144222,144223,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-11,3550.0,3.2
144223,144224,Sunflower,Maharashtra,Osmanabad,Umarga,2012-02-11,3501.0,1.7
144224,144225,Sunflower,Maharashtra,Osmanabad,Umarga,2012-03-11,3500.0,2.1
144225,144226,Sunflower,Maharashtra,Osmanabad,Umarga,2012-05-11,3600.0,1.2
144226,144227,Sunflower,Maharashtra,Osmanabad,Umarga,2012-06-11,3588.0,3.0
144227,144228,Sunflower,Maharashtra,Osmanabad,Umarga,2012-07-11,3550.0,2.0
144228,144229,Sunflower,Maharashtra,Osmanabad,Umarga,2012-08-11,3500.0,1.3
144229,144230,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-19,3580.0,2.6
144230,144231,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-20,3660.0,5.2
144231,144232,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-21,3650.0,4.0
144232,144233,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-22,3650.0,1.1
144233,144234,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-23,3650.0,2.5
144234,144235,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-24,3701.0,1.3
144235,144236,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-26,3700.0,0.6
144236,144237,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-27,3700.0,1.8
144237,144238,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-29,3800.0,0.7
144238,144239,Sunflower,Maharashtra,Osmanabad,Umarga,2012-11-30,3840.0,0.6
144239,144240,Sunflower,Maharashtra,Osmanabad,Umarga,2012-01-12,3800.0,1.2
144240,144241,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-24,3410.0,3.5
144241,144242,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-26,3450.0,2.8
144242,144243,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-27,3470.0,3.3
144243,144244,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-28,3425.0,1.5
144244,144245,Sunflower,Maharashtra,Osmanabad,Umarga,2012-12-29,3470.0,4.5
163307,163308,Groundnut,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-13,4700.0,0.1
163308,163309,Groundnut,Maharashtra,Osmanabad,Paranda,2013-03-06,0.0,0.3
195082,195083,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-22,4400.0,0.1
195083,195084,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-07-03,4400.0,0.1
195084,195085,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-03,4300.0,0.1
195085,195086,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-05,4300.0,0.1
195086,195087,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-05-21,4300.0,0.1
195087,195088,Mustard,Maharashtra,Osmanabad,Washi(Thane  Market),2013-01-16,3650.0,0.8
195088,195089,Mustard,Maharashtra,Osmanabad,Washi(Thane  Market),2013-11-28,3220.0,0.7
244721,244722,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-01,3551.0,0.1
244722,244723,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-01-28,3700.0,0.1
244723,244724,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-15,3701.0,0.1
244724,244725,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-05-21,3650.0,0.8
244725,244726,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-07-29,3201.0,0.1
244726,244727,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-02-08,3270.0,0.1
244727,244728,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-12-08,3333.0,0.1
244728,244729,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-19,3400.0,17.3
244729,244730,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-26,3360.0,0.1
244730,244731,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-27,3350.0,0.1
244731,244732,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-28,3300.0,0.1
244732,244733,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-30,3333.0,0.1
244733,244734,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-08-31,3325.0,0.1
244734,244735,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-03-09,3333.0,0.1
244735,244736,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-14,3300.0,0.1
244736,244737,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-19,3300.0,0.1
244737,244738,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-24,3251.0,0.1
244738,244739,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-25,3250.0,0.1
244739,244740,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-26,3350.0,0.1
244740,244741,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-27,3300.0,0.2
244741,244742,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-09-30,3200.0,0.1
244742,244743,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-10-29,3100.0,0.1
244743,244744,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-11-16,3000.0,0.1
244744,244745,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-11-18,3170.0,0.1
244745,244746,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-11-27,3000.0,0.1
244746,244747,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2013-12-12,3050.0,0.1
244747,244748,Safflower,Maharashtra,Osmanabad,Murim,2013-03-23,3657.0,0.5
244748,244749,Safflower,Maharashtra,Osmanabad,Murim,2013-09-19,3550.0,0.2
244749,244750,Safflower,Maharashtra,Osmanabad,Murim,2013-09-21,3461.0,0.1
244750,244751,Safflower,Maharashtra,Osmanabad,Murim,2013-11-21,3371.0,0.1
244751,244752,Safflower,Maharashtra,Osmanabad,Osmanabad,2013-11-04,3700.0,1.1
244752,244753,Safflower,Maharashtra,Osmanabad,Osmanabad,2013-07-21,3400.0,0.1
244753,244754,Safflower,Maharashtra,Osmanabad,Tuljapur,2013-09-05,3600.0,0.1
244754,244755,Safflower,Maharashtra,Osmanabad,Umarga,2013-01-16,3890.0,0.1
244755,244756,Safflower,Maharashtra,Osmanabad,Umarga,2013-01-24,3800.0,0.2
244756,244757,Safflower,Maharashtra,Osmanabad,Umarga,2013-01-28,4170.0,1.2
244757,244758,Safflower,Maharashtra,Osmanabad,Umarga,2013-01-30,4001.0,0.2
244758,244759,Safflower,Maharashtra,Osmanabad,Umarga,2013-01-31,4101.0,0.3
244759,244760,Safflower,Maharashtra,Osmanabad,Umarga,2013-01-02,4255.0,0.4
244760,244761,Safflower,Maharashtra,Osmanabad,Umarga,2013-04-02,4200.0,0.1
244761,244762,Safflower,Maharashtra,Osmanabad,Umarga,2013-05-02,3951.0,1.2
244762,244763,Safflower,Maharashtra,Osmanabad,Umarga,2013-07-02,4050.0,0.2
244763,244764,Safflower,Maharashtra,Osmanabad,Umarga,2013-11-02,4200.0,0.2
244764,244765,Safflower,Maharashtra,Osmanabad,Umarga,2013-02-16,3800.0,0.4
