,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
276106,276107,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-09-19,3100.0,2.6
276107,276108,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-09-20,2851.0,3.1
276108,276109,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-09-24,2900.0,42.3
276109,276110,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-10-17,2900.0,199.8
276110,276111,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-10-23,3000.0,176.0
276111,276112,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-10-31,3100.0,58.8
276112,276113,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-09-11,3500.0,27.1
276113,276114,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-11-13,3600.0,40.3
276114,276115,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-11-18,3000.0,18.4
276115,276116,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-11-20,3400.0,18.6
276116,276117,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-11-23,3500.0,13.1
276117,276118,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-11-29,3400.0,7.1
276118,276119,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-04-12,3350.0,12.8
276119,276120,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-07-12,3300.0,12.9
276120,276121,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-10-12,3301.0,12.6
276121,276122,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-11-12,3051.0,8.5
276122,276123,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-12,3350.0,12.8
276123,276124,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-13,3400.0,4.2
276124,276125,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-16,3500.0,7.4
276125,276126,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-17,3301.0,6.2
276126,276127,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-18,3500.0,11.3
276127,276128,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-19,3000.0,6.4
276128,276129,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-26,3300.0,4.6
276129,276130,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-28,3300.0,3.2
276130,276131,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2013-12-30,3400.0,7.2
276131,276132,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-01-01,3100.0,17.8
276132,276133,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-04-01,3050.0,8.2
276133,276134,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-11-01,3000.0,1.5
276134,276135,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-01-15,3000.0,22.2
276135,276136,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-01-18,3000.0,5.4
276136,276137,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-01-22,3100.0,13.6
276137,276138,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-08-02,3050.0,3.3
276138,276139,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-01-03,3050.0,5.0
276139,276140,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-12-03,3500.0,7.3
276140,276141,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-03-15,3200.0,3.1
276141,276142,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-03-19,3400.0,10.3
276142,276143,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-03-22,3200.0,4.0
276143,276144,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-03-26,3500.0,4.1
276144,276145,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-02-04,3500.0,5.9
276145,276146,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-05-04,3825.0,3.0
276146,276147,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-04-30,3675.0,3.3
276147,276148,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-03-05,3675.0,1.0
276148,276149,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-07-05,3700.0,9.5
276149,276150,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-10-05,3650.0,2.1
276150,276151,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-05-21,3650.0,14.0
276151,276152,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-05-28,3650.0,11.0
276152,276153,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-04-06,3650.0,2.7
276153,276154,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-11-06,3450.0,21.4
276154,276155,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-06-18,3650.0,7.0
276155,276156,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-06-21,3650.0,1.6
276156,276157,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-06-25,3650.0,8.8
276157,276158,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-06-28,3550.0,1.7
276158,276159,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-09-07,3650.0,11.6
276159,276160,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-07-30,2800.0,15.7
276160,276161,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-06-08,2800.0,6.5
276161,276162,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-08-13,3300.0,7.2
276162,276163,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-10-09,3250.0,5.3
276163,276164,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-09-17,3250.0,1.6
276164,276165,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-09-20,3250.0,1.4
276165,276166,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-09-24,3250.0,3.7
276166,276167,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-09-27,3250.0,5.8
276167,276168,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-10-18,2700.0,120.6
276168,276169,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-10-25,2900.0,85.6
276169,276170,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-10-29,3225.0,96.0
276170,276171,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-01-11,3400.0,60.7
276171,276172,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-08-11,3525.0,103.3
276172,276173,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-12-11,3525.0,156.5
276173,276174,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-11-15,3400.0,72.5
276174,276175,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-11-19,3400.0,122.1
276175,276176,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-11-22,3475.0,80.5
276176,276177,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-06-12,3400.0,65.9
276177,276178,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2013-10-12,3500.0,65.1
276178,276179,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-01-16,3075.0,0.4
276179,276180,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-01-23,3100.0,1.5
276180,276181,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-01-30,3000.0,0.2
276181,276182,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-01-31,3000.0,8.0
276182,276183,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-06-02,3000.0,0.1
276183,276184,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-09-02,2900.0,0.4
276184,276185,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-03-13,3000.0,3.0
276185,276186,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-03-20,3000.0,1.8
276186,276187,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-03-21,3100.0,2.4
276187,276188,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-03-04,3400.0,0.5
276188,276189,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-04-04,3000.0,10.0
276189,276190,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-05-29,3500.0,1.4
276190,276191,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-06-27,3500.0,0.4
276191,276192,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-06-07,3550.0,0.2
276192,276193,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-07-25,3000.0,0.1
276193,276194,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-07-27,2800.0,0.3
276194,276195,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-08-14,3100.0,0.1
276195,276196,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-08-20,3250.0,4.5
276196,276197,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-08-27,3300.0,6.0
276197,276198,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-10-30,3100.0,44.8
276198,276199,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-10-31,3200.0,21.3
276199,276200,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-06-11,3200.0,7.2
276200,276201,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-07-11,3500.0,12.9
276201,276202,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-09-11,3000.0,7.0
276202,276203,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-11-13,3400.0,2.0
276203,276204,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-11-14,3200.0,13.9
276204,276205,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-11-16,3400.0,8.5
276205,276206,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-11-21,3500.0,6.9
276206,276207,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-11-23,3450.0,3.5
276207,276208,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-05-12,3300.0,21.4
276208,276209,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-07-12,3400.0,5.9
276209,276210,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2013-11-12,3500.0,0.2
276210,276211,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-09-01,3077.0,275.2
276211,276212,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-10-01,3070.0,219.9
276212,276213,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-11-01,3095.0,260.6
276213,276214,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-12-01,3120.0,365.2
276214,276215,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-15,3140.0,301.6
276215,276216,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-17,3155.0,271.0
276216,276217,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-18,3155.0,415.5
276217,276218,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-28,2975.0,259.0
276218,276219,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-29,3107.0,509.5
276219,276220,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-30,3112.0,434.5
276220,276221,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-31,3097.0,301.0
276221,276222,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-04-02,3027.0,387.7
276222,276223,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-02,3135.0,456.2
276223,276224,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-02,3167.0,470.6
276224,276225,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-02,2990.0,368.7
276225,276226,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-08-02,3092.0,379.9
276226,276227,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-09-02,3070.0,407.0
276227,276228,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-18,3005.0,189.0
276228,276229,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-20,3220.0,405.9
276229,276230,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-21,3210.0,287.8
276230,276231,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-22,3225.0,245.0
276231,276232,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-23,3210.0,288.5
276232,276233,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-27,3190.0,360.5
276233,276234,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-28,3117.0,268.5
276234,276235,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-03,3222.0,266.1
276235,276236,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-03,3187.0,325.9
276236,276237,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-04-03,3225.0,159.2
276237,276238,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-03,3240.0,255.5
276238,276239,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-03,3280.0,372.0
276239,276240,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-09-03,3382.0,362.5
276240,276241,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-11-03,3367.0,92.5
276241,276242,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-12-03,3305.0,229.3
276242,276243,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-03-13,3150.0,300.2
276243,276244,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-03-14,3230.0,203.0
276244,276245,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-03-15,3192.0,205.3
276245,276246,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-09-04,3905.0,288.0
276246,276247,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-10-04,3987.0,242.2
276247,276248,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-04-13,3887.0,310.0
276248,276249,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-04-15,3860.0,200.0
276249,276250,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-04-22,3760.0,207.0
276250,276251,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-05,3815.0,78.6
276251,276252,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-05,3805.0,308.5
276252,276253,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-08-05,3810.0,296.7
276253,276254,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-09-05,3780.0,289.5
276254,276255,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-10-05,3777.0,286.5
276255,276256,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-11-05,3820.0,240.0
276256,276257,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-14,3820.0,223.0
276257,276258,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-15,3800.0,325.8
276258,276259,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-17,3567.0,524.6
276259,276260,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-18,3670.0,214.2
276260,276261,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-20,3677.0,207.8
276261,276262,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-21,3495.0,312.0
276262,276263,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-22,3607.0,172.1
276263,276264,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-23,3625.0,57.0
276264,276265,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-06,3490.0,267.2
276265,276266,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-06,3425.0,287.9
276266,276267,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-06,3505.0,280.2
276267,276268,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-08-06,3557.0,373.5
276268,276269,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-10-06,3540.0,303.2
276269,276270,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-11-06,3482.0,234.5
276270,276271,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-12-06,3525.0,287.6
276271,276272,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-13,3557.0,186.5
276272,276273,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-14,3537.0,102.8
276273,276274,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-15,3662.0,38.4
276274,276275,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-17,3702.0,195.2
276275,276276,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-19,3830.0,195.0
276276,276277,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-20,3857.0,257.7
276277,276278,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-21,3817.0,281.5
276278,276279,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-24,3590.0,312.2
276279,276280,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-25,3500.0,155.7
276280,276281,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-26,3542.0,234.3
276281,276282,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-27,3390.0,188.2
276282,276283,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-28,3412.0,208.0
276283,276284,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-29,3467.0,250.0
276284,276285,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-01-07,3510.0,157.1
276285,276286,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-02-07,3532.0,187.5
276286,276287,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-03-07,3580.0,198.0
276287,276288,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-04-07,3607.0,110.5
276288,276289,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-05-07,3590.0,230.0
276289,276290,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-06-07,3625.0,197.0
276290,276291,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-08-07,3625.0,207.1
276291,276292,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-09-07,3625.0,274.0
276292,276293,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-10-07,3675.0,376.9
276293,276294,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-11-07,3615.0,288.0
276294,276295,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-12-07,3585.0,245.8
276295,276296,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-13,3530.0,230.0
276296,276297,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-15,3505.0,187.5
276297,276298,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-23,3087.0,55.7
276298,276299,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-24,3062.0,133.6
276299,276300,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-25,3022.0,160.1
276300,276301,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-26,2930.0,145.1
276301,276302,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-27,3022.0,155.1
276302,276303,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-29,3062.0,100.7
276303,276304,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-07-30,3017.0,106.7
276304,276305,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-12-21,3490.0,1058.0
276305,276306,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-12-23,3462.0,1063.0
276306,276307,Soyabean,Maharashtra,Buldhana,Khamgaon,2013-12-28,3360.0,637.5
276307,276308,Soyabean,Maharashtra,Buldhana,Lonar,2013-01-16,3100.0,110.0
276308,276309,Soyabean,Maharashtra,Buldhana,Lonar,2013-01-17,3097.0,200.0
276309,276310,Soyabean,Maharashtra,Buldhana,Lonar,2013-01-18,3123.0,150.0
276310,276311,Soyabean,Maharashtra,Buldhana,Lonar,2013-01-28,3083.0,200.0
276311,276312,Soyabean,Maharashtra,Buldhana,Lonar,2013-01-29,3070.0,350.0
276312,276313,Soyabean,Maharashtra,Buldhana,Lonar,2013-01-02,3120.0,170.0
276313,276314,Soyabean,Maharashtra,Buldhana,Lonar,2013-02-02,3088.0,160.0
276314,276315,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-02,3070.0,40.0
276315,276316,Soyabean,Maharashtra,Buldhana,Lonar,2013-09-02,3105.0,150.0
276316,276317,Soyabean,Maharashtra,Buldhana,Lonar,2013-02-15,3145.0,160.0
276317,276318,Soyabean,Maharashtra,Buldhana,Lonar,2013-02-16,3175.0,140.0
276318,276319,Soyabean,Maharashtra,Buldhana,Lonar,2013-02-22,3175.0,100.0
276319,276320,Soyabean,Maharashtra,Buldhana,Lonar,2013-02-23,3195.0,160.0
276320,276321,Soyabean,Maharashtra,Buldhana,Lonar,2013-02-03,3195.0,120.0
276321,276322,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-03,3431.0,150.0
276322,276323,Soyabean,Maharashtra,Buldhana,Lonar,2013-09-03,3532.0,180.0
276323,276324,Soyabean,Maharashtra,Buldhana,Lonar,2013-12-03,3498.0,50.0
276324,276325,Soyabean,Maharashtra,Buldhana,Lonar,2013-03-15,3400.0,130.0
276325,276326,Soyabean,Maharashtra,Buldhana,Lonar,2013-03-16,3415.0,90.0
276326,276327,Soyabean,Maharashtra,Buldhana,Lonar,2013-03-18,3417.0,40.0
276327,276328,Soyabean,Maharashtra,Buldhana,Lonar,2013-03-19,3420.0,50.0
276328,276329,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-04,3820.0,100.0
276329,276330,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-04,3900.0,100.0
276330,276331,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-04,3900.0,55.0
276331,276332,Soyabean,Maharashtra,Buldhana,Lonar,2013-09-04,3950.0,110.0
276332,276333,Soyabean,Maharashtra,Buldhana,Lonar,2013-12-04,3975.0,100.0
276333,276334,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-13,3912.0,100.0
276334,276335,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-15,3875.0,80.0
276335,276336,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-16,3775.0,100.0
276336,276337,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-20,3715.0,140.0
276337,276338,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-22,3781.0,80.0
276338,276339,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-23,3731.0,50.0
276339,276340,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-26,3907.0,110.0
276340,276341,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-27,3825.0,110.0
276341,276342,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-29,3775.0,50.0
276342,276343,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-30,3807.0,85.0
276343,276344,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-05,3796.0,65.0
276344,276345,Soyabean,Maharashtra,Buldhana,Lonar,2013-07-05,3785.0,110.0
276345,276346,Soyabean,Maharashtra,Buldhana,Lonar,2013-10-05,3780.0,170.0
276346,276347,Soyabean,Maharashtra,Buldhana,Lonar,2013-11-05,3780.0,90.0
276347,276348,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-14,3750.0,160.0
276348,276349,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-17,3723.0,180.0
276349,276350,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-18,3722.0,180.0
276350,276351,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-19,3705.0,60.0
276351,276352,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-21,3713.0,80.0
276352,276353,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-24,3650.0,150.0
276353,276354,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-27,3625.0,175.0
276354,276355,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-28,3600.0,95.0
276355,276356,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-31,3570.0,100.0
276356,276357,Soyabean,Maharashtra,Buldhana,Lonar,2013-01-06,3525.0,122.5
276357,276358,Soyabean,Maharashtra,Buldhana,Lonar,2013-03-06,3506.0,60.0
276358,276359,Soyabean,Maharashtra,Buldhana,Lonar,2013-04-06,3513.0,130.0
276359,276360,Soyabean,Maharashtra,Buldhana,Lonar,2013-07-06,3510.0,210.0
276360,276361,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-06,3530.0,110.0
276361,276362,Soyabean,Maharashtra,Buldhana,Lonar,2013-10-06,3555.0,125.0
276362,276363,Soyabean,Maharashtra,Buldhana,Lonar,2013-11-06,3560.0,80.0
276363,276364,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-14,3685.0,120.0
276364,276365,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-15,3750.0,20.0
276365,276366,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-17,3812.0,100.0
276366,276367,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-18,3848.0,80.0
276367,276368,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-22,3675.0,200.0
276368,276369,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-24,3700.0,150.0
276369,276370,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-25,3650.0,25.0
276370,276371,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-28,3518.0,200.0
276371,276372,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-29,3615.0,100.0
276372,276373,Soyabean,Maharashtra,Buldhana,Lonar,2013-01-07,3615.0,70.0
276373,276374,Soyabean,Maharashtra,Buldhana,Lonar,2013-02-07,3615.0,45.0
276374,276375,Soyabean,Maharashtra,Buldhana,Lonar,2013-05-07,3650.0,60.0
276375,276376,Soyabean,Maharashtra,Buldhana,Lonar,2013-06-07,3625.0,90.0
276376,276377,Soyabean,Maharashtra,Buldhana,Lonar,2013-12-07,3675.0,120.0
276377,276378,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-16,3285.0,195.0
276378,276379,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-17,3260.0,210.0
276379,276380,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-19,3303.0,255.0
276380,276381,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-21,3290.0,120.0
276381,276382,Soyabean,Maharashtra,Buldhana,Lonar,2013-08-22,3329.0,210.0
