,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
281163,281164,Soyabean,Maharashtra,Nanded,Mukhed,2013-05-01,3100.0,4.2
281164,281165,Soyabean,Maharashtra,Nanded,Mukhed,2013-07-01,3100.0,9.2
281165,281166,Soyabean,Maharashtra,Nanded,Mukhed,2013-08-01,3000.0,12.9
281166,281167,Soyabean,Maharashtra,Nanded,Mukhed,2013-01-22,3150.0,4.3
281167,281168,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-16,3300.0,1.2
281168,281169,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-20,3300.0,0.2
281169,281170,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-21,3251.0,1.0
281170,281171,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-23,3300.0,1.9
281171,281172,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-24,3300.0,2.6
281172,281173,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-25,3300.0,1.6
281173,281174,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-26,3300.0,0.2
281174,281175,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-27,3155.0,0.2
281175,281176,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-28,3150.0,4.2
281176,281177,Soyabean,Maharashtra,Nanded,Mukhed,2013-09-30,3100.0,3.5
281177,281178,Soyabean,Maharashtra,Nanded,Mukhed,2013-01-10,3136.0,0.8
281178,281179,Soyabean,Maharashtra,Nanded,Mukhed,2013-03-10,3150.0,12.8
281179,281180,Soyabean,Maharashtra,Nanded,Mukhed,2013-07-10,3225.0,8.7
281180,281181,Soyabean,Maharashtra,Nanded,Mukhed,2013-11-25,3600.0,2.3
281181,281182,Soyabean,Maharashtra,Nanded,Mukhed,2013-11-26,3550.0,2.1
281182,281183,Soyabean,Maharashtra,Nanded,Mukhed,2013-11-27,3600.0,7.3
281183,281184,Soyabean,Maharashtra,Nanded,Mukhed,2013-11-29,3600.0,4.3
281184,281185,Soyabean,Maharashtra,Nanded,Naigaon,2013-07-01,3075.0,6.4
281185,281186,Soyabean,Maharashtra,Nanded,Naigaon,2013-08-01,3075.0,2.0
281186,281187,Soyabean,Maharashtra,Nanded,Naigaon,2013-09-01,3075.0,1.0
281187,281188,Soyabean,Maharashtra,Nanded,Naigaon,2013-12-01,3075.0,0.2
281188,281189,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-22,3800.0,3.2
281189,281190,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-23,3800.0,3.5
281190,281191,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-24,3800.0,5.5
281191,281192,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-25,3800.0,4.7
281192,281193,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-26,3800.0,3.3
281193,281194,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-27,3800.0,3.0
281194,281195,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-29,3800.0,1.0
281195,281196,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-30,3800.0,0.9
281196,281197,Soyabean,Maharashtra,Nanded,Naigaon,2013-01-05,3800.0,0.0
281197,281198,Soyabean,Maharashtra,Nanded,Naigaon,2013-02-05,3900.0,4.3
281198,281199,Soyabean,Maharashtra,Nanded,Naigaon,2013-03-05,3900.0,2.3
281199,281200,Soyabean,Maharashtra,Nanded,Naigaon,2013-04-05,3900.0,1.3
281200,281201,Soyabean,Maharashtra,Nanded,Naigaon,2013-05-20,3800.0,1.3
281201,281202,Soyabean,Maharashtra,Nanded,Naigaon,2013-05-22,3750.0,10.3
281202,281203,Soyabean,Maharashtra,Nanded,Naigaon,2013-03-09,3350.0,0.4
281203,281204,Soyabean,Maharashtra,Nanded,Naigaon,2013-06-09,3750.0,0.1
281204,281205,Soyabean,Maharashtra,Nanded,Naigaon,2013-11-09,3250.0,0.7
281205,281206,Soyabean,Maharashtra,Nanded,Naigaon,2013-09-14,3420.0,0.4
281206,281207,Soyabean,Maharashtra,Nanded,Naigaon,2013-09-16,3200.0,1.1
281207,281208,Soyabean,Maharashtra,Nanded,Naigaon,2013-12-13,3460.0,8.5
281208,281209,Soyabean,Maharashtra,Nanded,Naigaon,2013-12-16,3400.0,3.6
281209,281210,Soyabean,Maharashtra,Nanded,Naigaon,2013-12-17,3400.0,8.9
281210,281211,Soyabean,Maharashtra,Nanded,Naigaon,2013-12-23,3500.0,12.0
281211,281212,Soyabean,Maharashtra,Nanded,Nanded,2013-05-06,3501.0,23.2
281212,281213,Soyabean,Maharashtra,Nanded,Nanded,2013-06-06,3515.0,25.6
281213,281214,Soyabean,Maharashtra,Nanded,Nanded,2013-07-06,3511.0,38.9
281214,281215,Soyabean,Maharashtra,Nanded,Nanded,2013-10-06,3525.0,9.2
281215,281216,Soyabean,Maharashtra,Nanded,Nanded,2013-11-06,3525.0,45.9
281216,281217,Soyabean,Maharashtra,Nanded,Nanded,2013-12-06,3525.0,16.7
281217,281218,Soyabean,Maharashtra,Nanded,Nanded,2013-06-13,3571.0,19.4
281218,281219,Soyabean,Maharashtra,Nanded,Nanded,2013-06-15,3651.0,9.2
281219,281220,Soyabean,Maharashtra,Nanded,Nanded,2013-06-17,3811.0,15.3
281220,281221,Soyabean,Maharashtra,Nanded,Nanded,2013-06-18,3811.0,22.0
281221,281222,Soyabean,Maharashtra,Nanded,Nanded,2013-06-20,3911.0,44.8
281222,281223,Soyabean,Maharashtra,Nanded,Nanded,2013-06-21,3821.0,34.8
281223,281224,Soyabean,Maharashtra,Nanded,Nanded,2013-06-22,3888.0,68.7
281224,281225,Soyabean,Maharashtra,Nanded,Nanded,2013-06-24,3825.0,22.3
281225,281226,Soyabean,Maharashtra,Nanded,Nanded,2013-06-28,3571.0,30.5
281226,281227,Soyabean,Maharashtra,Nanded,Nanded,2013-06-29,3615.0,10.6
281227,281228,Soyabean,Maharashtra,Nanded,Nanded,2013-01-07,3630.0,4.5
281228,281229,Soyabean,Maharashtra,Nanded,Nanded,2013-05-07,3707.0,35.0
281229,281230,Soyabean,Maharashtra,Nanded,Nanded,2013-06-07,3700.0,47.1
281230,281231,Soyabean,Maharashtra,Nanded,Nanded,2013-09-07,3730.0,31.5
281231,281232,Soyabean,Maharashtra,Nanded,Nanded,2013-10-07,3735.0,15.3
281232,281233,Soyabean,Maharashtra,Nanded,Nanded,2013-11-07,3761.0,10.1
281233,281234,Soyabean,Maharashtra,Nanded,Nanded,2013-12-07,3735.0,20.0
281234,281235,Soyabean,Maharashtra,Nanded,Nanded,2013-07-18,3600.0,19.0
281235,281236,Soyabean,Maharashtra,Nanded,Nanded,2013-07-20,3600.0,4.2
296063,296064,Sunflower,Maharashtra,Nanded,Bhokar,2013-01-26,2890.0,0.6
296064,296065,Sunflower,Maharashtra,Nanded,Bhokar,2013-06-02,3295.0,1.0
296065,296066,Sunflower,Maharashtra,Nanded,Bhokar,2013-11-02,3150.0,1.9
296066,296067,Sunflower,Maharashtra,Nanded,Bhokar,2013-02-22,3300.0,5.1
296067,296068,Sunflower,Maharashtra,Nanded,Bhokar,2013-02-25,3250.0,2.4
296068,296069,Sunflower,Maharashtra,Nanded,Bhokar,2013-02-26,2900.0,0.2
296069,296070,Sunflower,Maharashtra,Nanded,Bhokar,2013-02-27,3200.0,5.6
296070,296071,Sunflower,Maharashtra,Nanded,Bhokar,2013-01-03,3300.0,2.1
296071,296072,Sunflower,Maharashtra,Nanded,Bhokar,2013-02-03,3300.0,3.5
296072,296073,Sunflower,Maharashtra,Nanded,Bhokar,2013-04-03,3300.0,3.3
296073,296074,Sunflower,Maharashtra,Nanded,Bhokar,2013-06-03,3400.0,7.2
296074,296075,Sunflower,Maharashtra,Nanded,Bhokar,2013-08-03,3400.0,4.7
296075,296076,Sunflower,Maharashtra,Nanded,Bhokar,2013-12-03,3400.0,3.1
296076,296077,Sunflower,Maharashtra,Nanded,Bhokar,2013-03-15,3300.0,3.7
296077,296078,Sunflower,Maharashtra,Nanded,Bhokar,2013-03-16,3300.0,3.7
296078,296079,Sunflower,Maharashtra,Nanded,Bhokar,2013-03-18,3400.0,7.5
296079,296080,Sunflower,Maharashtra,Nanded,Bhokar,2013-03-19,3350.0,1.8
296080,296081,Sunflower,Maharashtra,Nanded,Bhokar,2013-03-20,3600.0,10.3
296081,296082,Sunflower,Maharashtra,Nanded,Bhokar,2013-03-22,3500.0,3.7
296082,296083,Sunflower,Maharashtra,Nanded,Bhokar,2013-03-23,3300.0,5.3
296083,296084,Sunflower,Maharashtra,Nanded,Bhokar,2013-02-04,3570.0,4.8
296084,296085,Sunflower,Maharashtra,Nanded,Bhokar,2013-03-04,3300.0,4.1
296085,296086,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-04,3250.0,3.0
296086,296087,Sunflower,Maharashtra,Nanded,Bhokar,2013-08-04,3470.0,10.0
296087,296088,Sunflower,Maharashtra,Nanded,Bhokar,2013-09-04,3350.0,3.4
296088,296089,Sunflower,Maharashtra,Nanded,Bhokar,2013-10-04,3500.0,1.7
296089,296090,Sunflower,Maharashtra,Nanded,Bhokar,2013-12-04,3430.0,5.5
296090,296091,Sunflower,Maharashtra,Nanded,Bhokar,2013-07-05,3300.0,1.1
296091,296092,Sunflower,Maharashtra,Nanded,Bhokar,2013-10-05,3500.0,4.2
296092,296093,Sunflower,Maharashtra,Nanded,Bhokar,2013-11-05,3400.0,1.1
296093,296094,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-13,3225.0,0.4
296094,296095,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-15,3400.0,5.4
296095,296096,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-17,3500.0,1.7
296096,296097,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-18,3200.0,24.1
296097,296098,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-20,3350.0,1.1
296098,296099,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-21,3400.0,1.8
296099,296100,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-25,3300.0,4.8
296100,296101,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-27,3300.0,2.5
296101,296102,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-28,3400.0,0.5
296102,296103,Sunflower,Maharashtra,Nanded,Bhokar,2013-04-06,3300.0,1.0
296103,296104,Sunflower,Maharashtra,Nanded,Bhokar,2013-05-06,3400.0,1.3
296104,296105,Sunflower,Maharashtra,Nanded,Bhokar,2013-12-06,3451.0,0.6
296105,296106,Sunflower,Maharashtra,Nanded,Loha,2013-02-01,3300.0,0.1
296106,296107,Sunflower,Maharashtra,Nanded,Loha,2013-01-02,3000.0,0.1
296107,296108,Sunflower,Maharashtra,Nanded,Loha,2013-11-02,3000.0,0.1
296108,296109,Sunflower,Maharashtra,Nanded,Loha,2013-06-03,3005.0,0.1
296109,296110,Sunflower,Maharashtra,Nanded,Loha,2013-03-06,3040.0,0.1
296110,296111,Sunflower,Maharashtra,Nanded,Loha,2013-06-28,3125.0,0.1
400976,400977,Safflower,Maharashtra,Nanded,Bhokar,2014-01-04,3052.0,0.1
400977,400978,Safflower,Maharashtra,Nanded,Bhokar,2014-02-06,2500.0,0.4
400978,400979,Safflower,Maharashtra,Nanded,Bhokar,2014-03-06,2500.0,0.2
400979,400980,Safflower,Maharashtra,Nanded,Bhokar,2014-06-06,2900.0,1.2
400980,400981,Safflower,Maharashtra,Nanded,Bhokar,2014-07-06,3000.0,0.5
400981,400982,Safflower,Maharashtra,Nanded,Bhokar,2014-09-06,2800.0,0.1
400982,400983,Safflower,Maharashtra,Nanded,Loha,2014-03-01,3202.0,0.6
400983,400984,Safflower,Maharashtra,Nanded,Loha,2014-06-21,2400.0,1.2
400984,400985,Safflower,Maharashtra,Nanded,Loha,2014-06-24,2350.0,0.8
400985,400986,Safflower,Maharashtra,Nanded,Loha,2014-06-26,2345.0,0.3
434976,434977,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-01,3450.0,14.0
434977,434978,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-01,3400.0,22.6
434978,434979,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-13,3400.0,5.1
434979,434980,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-24,3500.0,2.0
434980,434981,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-25,3490.0,0.4
434981,434982,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-27,3500.0,1.6
434982,434983,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-28,3400.0,0.2
434983,434984,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-29,3550.0,0.7
434984,434985,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-02,3550.0,2.5
434985,434986,Soyabean,Maharashtra,Nanded,Bhokar,2014-04-02,3400.0,0.5
434986,434987,Soyabean,Maharashtra,Nanded,Bhokar,2014-05-02,3550.0,2.3
434987,434988,Soyabean,Maharashtra,Nanded,Bhokar,2014-06-02,3550.0,3.1
434988,434989,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-02,3600.0,2.2
434989,434990,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-02,3475.0,2.9
434990,434991,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-02,3050.0,6.6
434991,434992,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-02,3500.0,0.7
434992,434993,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-14,3550.0,5.6
434993,434994,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-15,3400.0,0.3
434994,434995,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-17,3450.0,2.3
434995,434996,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-18,3450.0,0.6
434996,434997,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-21,3551.0,1.4
434997,434998,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-22,3600.0,6.0
434998,434999,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-24,3600.0,0.3
434999,435000,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-26,3550.0,2.4
435000,435001,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-28,3650.0,4.3
435001,435002,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-03,3550.0,0.3
435002,435003,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-03,3600.0,7.0
435003,435004,Soyabean,Maharashtra,Nanded,Bhokar,2014-04-03,3600.0,0.1
435004,435005,Soyabean,Maharashtra,Nanded,Bhokar,2014-05-03,3700.0,6.4
435005,435006,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-03,3700.0,3.6
435006,435007,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-03,3625.0,1.5
435007,435008,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-03,3750.0,1.3
435008,435009,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-03,3600.0,2.5
435009,435010,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-14,3700.0,16.6
435010,435011,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-18,3700.0,2.8
435011,435012,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-19,3700.0,2.1
435012,435013,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-21,3800.0,0.1
435013,435014,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-24,3600.0,0.3
435014,435015,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-25,3600.0,1.1
435015,435016,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-26,3700.0,0.1
435016,435017,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-28,3550.0,0.6
435017,435018,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-04,3600.0,2.2
435018,435019,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-04,3950.0,0.2
435019,435020,Soyabean,Maharashtra,Nanded,Bhokar,2014-04-15,3200.0,0.1
435020,435021,Soyabean,Maharashtra,Nanded,Bhokar,2014-05-30,3900.0,0.2
435021,435022,Soyabean,Maharashtra,Nanded,Bhokar,2014-05-31,3850.0,0.4
435022,435023,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-06,3850.0,0.1
435023,435024,Soyabean,Maharashtra,Nanded,Bhokar,2014-06-06,3900.0,3.1
435024,435025,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-06,3900.0,0.2
435025,435026,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-06,4100.0,0.4
435026,435027,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-06,4350.0,0.1
435027,435028,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-06,3400.0,0.1
435028,435029,Soyabean,Maharashtra,Nanded,Bhokar,2014-06-13,3950.0,0.3
435029,435030,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-07,3900.0,0.7
435030,435031,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-07,3850.0,1.2
435031,435032,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-15,3850.0,0.3
435032,435033,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-16,3800.0,0.3
435033,435034,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-18,3881.0,0.7
435034,435035,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-19,3800.0,1.6
435035,435036,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-22,4000.0,0.5
435036,435037,Soyabean,Maharashtra,Nanded,Bhokar,2014-04-08,4000.0,0.6
435037,435038,Soyabean,Maharashtra,Nanded,Bhokar,2014-05-08,4000.0,1.1
435038,435039,Soyabean,Maharashtra,Nanded,Bhokar,2014-06-08,3900.0,1.1
435039,435040,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-08,3900.0,0.6
435040,435041,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-08,3900.0,1.0
435041,435042,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-08,4071.0,0.6
435042,435043,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-15,3850.0,0.6
435043,435044,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-20,4075.0,0.1
435044,435045,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-22,3800.0,0.3
435045,435046,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-23,3700.0,0.8
435046,435047,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-29,3650.0,0.2
435047,435048,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-09,3850.0,0.1
435048,435049,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-09,3900.0,0.1
435049,435050,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-09,3600.0,0.1
435050,435051,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-13,3600.0,0.2
435051,435052,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-15,3651.0,0.4
435052,435053,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-17,3500.0,0.1
435053,435054,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-19,3200.0,0.4
435054,435055,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-22,3600.0,0.1
435055,435056,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-23,3075.0,0.2
435056,435057,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-24,3500.0,0.6
435057,435058,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-26,3450.0,0.5
435058,435059,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-29,3300.0,1.6
435059,435060,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-10,2975.0,0.1
435060,435061,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-10,3100.0,0.1
435061,435062,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-13,2900.0,0.7
435062,435063,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-14,2910.0,2.7
435063,435064,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-17,2900.0,2.0
435064,435065,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-18,2950.0,3.0
435065,435066,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-20,2971.0,24.2
435066,435067,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-21,2980.0,14.5
435067,435068,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-22,3000.0,6.5
435068,435069,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-24,2961.0,22.1
435069,435070,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-25,2940.0,32.7
435070,435071,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-27,2925.0,73.6
435071,435072,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-28,2900.0,14.9
435072,435073,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-29,2961.0,28.3
435073,435074,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-31,2880.0,82.3
435074,435075,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-11,3071.0,85.0
435075,435076,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-11,3260.0,53.0
435076,435077,Soyabean,Maharashtra,Nanded,Bhokar,2014-04-11,3100.0,63.9
435077,435078,Soyabean,Maharashtra,Nanded,Bhokar,2014-05-11,3050.0,57.6
435078,435079,Soyabean,Maharashtra,Nanded,Bhokar,2014-07-11,3120.0,63.7
435079,435080,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-11,3250.0,70.0
435080,435081,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-11,3220.0,31.6
435081,435082,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-11,3250.0,24.5
435082,435083,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-17,3290.0,16.4
435083,435084,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-18,3217.0,10.7
435084,435085,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-19,3200.0,64.5
435085,435086,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-22,3210.0,50.0
435086,435087,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-24,3200.0,18.4
435087,435088,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-25,3200.0,53.3
435088,435089,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-26,3100.0,44.0
435089,435090,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-28,3250.0,63.0
435090,435091,Soyabean,Maharashtra,Nanded,Bhokar,2014-11-29,3250.0,33.4
435091,435092,Soyabean,Maharashtra,Nanded,Bhokar,2014-01-12,3050.0,77.3
435092,435093,Soyabean,Maharashtra,Nanded,Bhokar,2014-02-12,3150.0,56.7
435093,435094,Soyabean,Maharashtra,Nanded,Bhokar,2014-03-12,3100.0,27.6
435094,435095,Soyabean,Maharashtra,Nanded,Bhokar,2014-05-12,3200.0,67.0
435095,435096,Soyabean,Maharashtra,Nanded,Bhokar,2014-06-12,3100.0,26.4
435096,435097,Soyabean,Maharashtra,Nanded,Bhokar,2014-08-12,3100.0,3.1
435097,435098,Soyabean,Maharashtra,Nanded,Bhokar,2014-09-12,3250.0,28.1
435098,435099,Soyabean,Maharashtra,Nanded,Bhokar,2014-10-12,3250.0,42.1
435099,435100,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-12,3250.0,18.4
435100,435101,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-13,3200.0,26.8
435101,435102,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-15,3260.0,4.7
435102,435103,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-16,3250.0,14.5
435103,435104,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-17,3240.0,4.6
435104,435105,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-20,3250.0,4.2
435105,435106,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-22,3100.0,12.0
435106,435107,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-23,3260.0,7.8
435107,435108,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-24,3260.0,3.7
435108,435109,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-26,3100.0,19.0
435109,435110,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-29,3340.0,5.6
435110,435111,Soyabean,Maharashtra,Nanded,Bhokar,2014-12-30,3276.0,10.4
435111,435112,Soyabean,Maharashtra,Nanded,Dharmabad,2014-09-01,3360.0,18.6
435112,435113,Soyabean,Maharashtra,Nanded,Hadgaon,2014-03-06,4200.0,2.5
435113,435114,Soyabean,Maharashtra,Nanded,Hadgaon,2014-12-18,3100.0,30.4
435114,435115,Soyabean,Maharashtra,Nanded,Kinwat,2014-10-26,2800.0,5.0
435115,435116,Soyabean,Maharashtra,Nanded,Kinwat,2014-10-30,3000.0,5.0
435116,435117,Soyabean,Maharashtra,Nanded,Kinwat,2014-01-11,3000.0,10.0
435117,435118,Soyabean,Maharashtra,Nanded,Kinwat,2014-02-11,3000.0,10.0
435118,435119,Soyabean,Maharashtra,Nanded,Kinwat,2014-06-11,3200.0,6.0
435119,435120,Soyabean,Maharashtra,Nanded,Kinwat,2014-07-11,3200.0,3.0
435120,435121,Soyabean,Maharashtra,Nanded,Kinwat,2014-09-11,3200.0,18.0
435121,435122,Soyabean,Maharashtra,Nanded,Kinwat,2014-10-11,3200.0,12.0
435122,435123,Soyabean,Maharashtra,Nanded,Kinwat,2014-11-11,3200.0,12.0
435123,435124,Soyabean,Maharashtra,Nanded,Kinwat,2014-11-23,3100.0,6.0
435124,435125,Soyabean,Maharashtra,Nanded,Loha,2014-11-19,3331.0,18.5
435125,435126,Soyabean,Maharashtra,Nanded,Loha,2014-05-12,3261.0,16.0
435126,435127,Soyabean,Maharashtra,Nanded,Mahur,2014-11-17,2900.0,6.0
435127,435128,Soyabean,Maharashtra,Nanded,Mahur,2014-11-18,2900.0,3.0
435128,435129,Soyabean,Maharashtra,Nanded,Mahur,2014-11-19,2900.0,5.0
435129,435130,Soyabean,Maharashtra,Nanded,Mahur,2014-11-20,2900.0,6.0
435130,435131,Soyabean,Maharashtra,Nanded,Mahur,2014-11-21,2900.0,6.0
435131,435132,Soyabean,Maharashtra,Nanded,Mahur,2014-11-22,2900.0,12.0
435132,435133,Soyabean,Maharashtra,Nanded,Mahur,2014-11-24,2950.0,10.0
435133,435134,Soyabean,Maharashtra,Nanded,Mahur,2014-11-25,2950.0,10.0
435134,435135,Soyabean,Maharashtra,Nanded,Mahur,2014-01-12,2900.0,9.0
435135,435136,Soyabean,Maharashtra,Nanded,Mahur,2014-02-12,2900.0,12.0
435136,435137,Soyabean,Maharashtra,Nanded,Mahur,2014-03-12,2850.0,14.0
435137,435138,Soyabean,Maharashtra,Nanded,Mahur,2014-04-12,2850.0,15.0
435138,435139,Soyabean,Maharashtra,Nanded,Mahur,2014-05-12,2850.0,11.0
435139,435140,Soyabean,Maharashtra,Nanded,Mahur,2014-06-12,2900.0,12.0
435140,435141,Soyabean,Maharashtra,Nanded,Mahur,2014-12-18,2800.0,12.0
435141,435142,Soyabean,Maharashtra,Nanded,Mahur,2014-12-19,2800.0,15.0
435142,435143,Soyabean,Maharashtra,Nanded,Mahur,2014-12-20,2800.0,16.0
435143,435144,Soyabean,Maharashtra,Nanded,Mahur,2014-12-22,2800.0,17.5
435144,435145,Soyabean,Maharashtra,Nanded,Mahur,2014-12-30,2800.0,8.0
435145,435146,Soyabean,Maharashtra,Nanded,Mahur,2014-12-31,2800.0,6.0
435146,435147,Soyabean,Maharashtra,Nanded,Naigaon,2014-04-06,4000.0,0.9
435147,435148,Soyabean,Maharashtra,Nanded,Naigaon,2014-09-06,4000.0,2.0
435148,435149,Soyabean,Maharashtra,Nanded,Naigaon,2014-08-11,3400.0,8.5
