,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
924628,924629,Sunflower,Maharashtra,Pune,Baramati,2017-12-09,2931.0,3.0
924629,924630,Sunflower,Maharashtra,Pune,Baramati,2017-06-10,2650.0,6.0
924630,924631,Sunflower,Maharashtra,Pune,Baramati,2017-10-24,2700.0,9.0
924631,924632,Sunflower,Maharashtra,Pune,Indapur,2017-02-01,2500.0,0.0
924632,924633,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2017-01-01,2550.0,0.0
924633,924634,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2017-08-01,2651.0,0.0
924634,924635,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2017-03-19,3022.0,1.0
924635,924636,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2017-03-26,2800.0,0.0
924636,924637,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2017-04-23,2250.0,0.0
924637,924638,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2017-05-21,2770.0,3.0
924638,924639,Sunflower,Maharashtra,Pune,Shirur,2017-06-04,2600.0,0.0
924639,924640,Sunflower,Maharashtra,Pune,Shirur,2017-07-20,2300.0,0.0
