,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
284049,284050,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-11-01,3100.0,28.5
284050,284051,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-12-01,3040.0,23.5
284051,284052,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-14,3030.0,24.0
284052,284053,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-16,3065.0,42.0
284053,284054,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-17,2955.0,44.0
284054,284055,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-18,3075.0,30.0
284055,284056,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-19,3080.0,30.0
284056,284057,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-21,3080.0,65.0
284057,284058,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-23,3060.0,41.5
284058,284059,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-24,3125.0,25.0
284059,284060,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-28,3125.0,42.0
284060,284061,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-30,3100.0,60.0
284061,284062,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-31,3100.0,40.0
284062,284063,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-02,3040.0,24.0
284063,284064,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-02,3040.0,20.0
284064,284065,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-04-02,3115.0,30.0
284065,284066,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-06-02,3180.0,45.8
284066,284067,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-07-02,3180.0,25.0
284067,284068,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-08-02,3115.0,47.0
284068,284069,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-09-02,3095.0,36.0
284069,284070,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-13,3085.0,61.5
284070,284071,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-14,3090.0,23.0
284071,284072,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-15,3100.0,20.0
284072,284073,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-16,3100.0,8.0
284073,284074,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-18,3130.0,25.0
284074,284075,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-20,3120.0,38.0
284075,284076,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-21,3135.0,37.0
284076,284077,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-22,3140.0,35.0
284077,284078,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-23,3140.0,23.0
284078,284079,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-27,3075.0,35.0
284079,284080,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-28,3100.0,42.0
284080,284081,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-04-03,3125.0,29.0
284081,284082,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-06-03,3180.0,38.5
284082,284083,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-07-03,3235.0,31.0
284083,284084,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-08-03,3255.0,43.0
284084,284085,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-09-03,3400.0,26.0
284085,284086,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-03-13,3475.0,47.0
284086,284087,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-03-15,3250.0,1.3
284087,284088,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-03-16,3250.0,6.4
284088,284089,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-03-18,3460.0,29.0
284089,284090,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-03-25,3360.0,25.0
284090,284091,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-05-06,3355.0,23.5
284091,284092,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-06-06,3345.0,19.0
284092,284093,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-10-06,3410.0,35.0
284093,284094,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-06-22,3675.0,15.0
284094,284095,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-06-24,3645.0,4.5
284095,284096,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-06-27,3410.0,12.5
284096,284097,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-06-29,3425.0,3.0
284097,284098,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-01-07,3525.0,26.5
284098,284099,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-04-07,3435.0,13.4
284099,284100,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-05-07,3560.0,27.5
284100,284101,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-07-17,3710.0,19.0
284101,284102,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-07-18,3675.0,4.3
284102,284103,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-11-12,3475.0,110.9
284103,284104,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-12-13,3255.0,119.1
284104,284105,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-12-14,3455.0,77.7
284105,284106,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-12-16,3425.0,104.6
284106,284107,Soyabean,Maharashtra,Wardha,Wardha,2013-01-03,3150.0,22.3
284107,284108,Soyabean,Maharashtra,Wardha,Wardha,2013-04-03,3200.0,87.9
284108,284109,Soyabean,Maharashtra,Wardha,Wardha,2013-05-03,3200.0,64.3
284109,284110,Soyabean,Maharashtra,Wardha,Wardha,2013-06-03,3300.0,49.0
284110,284111,Soyabean,Maharashtra,Wardha,Wardha,2013-07-03,3200.0,44.8
284111,284112,Soyabean,Maharashtra,Wardha,Wardha,2013-08-03,3400.0,91.3
284112,284113,Soyabean,Maharashtra,Wardha,Wardha,2013-12-03,3600.0,80.0
284113,284114,Soyabean,Maharashtra,Wardha,Wardha,2013-03-14,3450.0,34.9
284114,284115,Soyabean,Maharashtra,Wardha,Wardha,2013-03-15,3450.0,19.3
284115,284116,Soyabean,Maharashtra,Wardha,Wardha,2013-03-18,3500.0,70.8
284116,284117,Soyabean,Maharashtra,Wardha,Wardha,2013-03-19,3400.0,98.3
284117,284118,Soyabean,Maharashtra,Wardha,Wardha,2013-03-20,3400.0,30.7
284118,284119,Soyabean,Maharashtra,Wardha,Wardha,2013-03-21,3450.0,76.8
284119,284120,Soyabean,Maharashtra,Wardha,Wardha,2013-03-22,3500.0,80.0
284120,284121,Soyabean,Maharashtra,Wardha,Wardha,2013-01-04,3550.0,53.7
284121,284122,Soyabean,Maharashtra,Wardha,Wardha,2013-02-04,3550.0,80.1
284122,284123,Soyabean,Maharashtra,Wardha,Wardha,2013-04-04,3750.0,78.3
284123,284124,Soyabean,Maharashtra,Wardha,Wardha,2013-05-04,4000.0,111.0
284124,284125,Soyabean,Maharashtra,Wardha,Wardha,2013-05-20,3900.0,54.3
284125,284126,Soyabean,Maharashtra,Wardha,Wardha,2013-05-21,3900.0,65.9
284126,284127,Soyabean,Maharashtra,Wardha,Wardha,2013-05-22,3850.0,58.0
284127,284128,Soyabean,Maharashtra,Wardha,Wardha,2013-05-23,3750.0,71.8
284128,284129,Soyabean,Maharashtra,Wardha,Wardha,2013-05-30,3700.0,62.4
284129,284130,Soyabean,Maharashtra,Wardha,Wardha,2013-05-31,3700.0,78.6
284130,284131,Soyabean,Maharashtra,Wardha,Wardha,2013-03-06,3650.0,76.5
284131,284132,Soyabean,Maharashtra,Wardha,Wardha,2013-04-06,3600.0,99.3
284132,284133,Soyabean,Maharashtra,Wardha,Wardha,2013-05-06,3600.0,70.0
284133,284134,Soyabean,Maharashtra,Wardha,Wardha,2013-06-06,3650.0,29.7
284134,284135,Soyabean,Maharashtra,Wardha,Wardha,2013-07-06,3600.0,29.6
284135,284136,Soyabean,Maharashtra,Wardha,Wardha,2013-10-06,3650.0,57.3
284136,284137,Soyabean,Maharashtra,Wardha,Wardha,2013-11-06,3600.0,65.1
284137,284138,Soyabean,Maharashtra,Wardha,Wardha,2013-12-06,3750.0,34.2
284138,284139,Soyabean,Maharashtra,Wardha,Wardha,2013-06-13,3750.0,24.5
284139,284140,Soyabean,Maharashtra,Wardha,Wardha,2013-06-14,3600.0,2.0
284140,284141,Soyabean,Maharashtra,Wardha,Wardha,2013-06-17,3950.0,55.3
284141,284142,Soyabean,Maharashtra,Wardha,Wardha,2013-06-18,4100.0,45.5
284142,284143,Soyabean,Maharashtra,Wardha,Wardha,2013-06-19,4000.0,70.3
284143,284144,Soyabean,Maharashtra,Wardha,Wardha,2013-06-20,4100.0,95.0
284144,284145,Soyabean,Maharashtra,Wardha,Wardha,2013-06-24,3750.0,53.3
284145,284146,Soyabean,Maharashtra,Wardha,Wardha,2013-01-07,3600.0,23.1
284146,284147,Soyabean,Maharashtra,Wardha,Wardha,2013-02-07,3600.0,32.8
284147,284148,Soyabean,Maharashtra,Wardha,Wardha,2013-04-07,3600.0,14.7
284148,284149,Soyabean,Maharashtra,Wardha,Wardha,2013-05-07,3700.0,46.4
284149,284150,Soyabean,Maharashtra,Wardha,Wardha,2013-07-29,2850.0,4.7
284150,284151,Soyabean,Maharashtra,Wardha,Wardha,2013-07-30,2800.0,1.3
284151,284152,Soyabean,Maharashtra,Wardha,Wardha,2013-02-08,3000.0,4.4
284152,284153,Soyabean,Maharashtra,Wardha,Wardha,2013-12-08,3150.0,9.2
284153,284154,Soyabean,Maharashtra,Wardha,Wardha,2013-08-13,3250.0,9.0
284154,284155,Soyabean,Maharashtra,Wardha,Wardha,2013-09-26,3350.0,66.8
284155,284156,Soyabean,Maharashtra,Wardha,Wardha,2013-09-27,3300.0,93.9
284156,284157,Soyabean,Maharashtra,Wardha,Wardha,2013-09-30,3200.0,80.0
284157,284158,Soyabean,Maharashtra,Wardha,Wardha,2013-10-21,3050.0,454.3
284158,284159,Soyabean,Maharashtra,Wardha,Wardha,2013-10-25,3300.0,361.6
284159,284160,Soyabean,Maharashtra,Wardha,Wardha,2013-10-28,3350.0,564.1
284160,284161,Soyabean,Maharashtra,Wardha,Wardha,2013-10-29,3450.0,317.0
284161,284162,Soyabean,Maharashtra,Wardha,Wardha,2013-10-30,3500.0,221.6
284162,284163,Soyabean,Maharashtra,Wardha,Wardha,2013-10-31,3500.0,110.3
284163,284164,Soyabean,Maharashtra,Wardha,Wardha,2013-11-13,3350.0,260.6
284164,284165,Soyabean,Maharashtra,Wardha,Wardha,2013-12-26,3500.0,137.8
284165,284166,Soyabean,Maharashtra,Wardha,Wardha,2013-12-27,3400.0,148.3
284166,284167,Soyabean,Maharashtra,Wardha,Wardha,2013-12-30,3350.0,133.0
284167,284168,Soyabean,Maharashtra,Wardha,Wardha,2013-12-31,3350.0,66.2
437197,437198,Soyabean,Maharashtra,Wardha,Arvi,2014-01-01,3450.0,25.1
437198,437199,Soyabean,Maharashtra,Wardha,Arvi,2014-01-17,3200.0,130.0
437199,437200,Soyabean,Maharashtra,Wardha,Arvi,2014-01-18,3200.0,85.3
437200,437201,Soyabean,Maharashtra,Wardha,Arvi,2014-01-20,3350.0,85.0
437201,437202,Soyabean,Maharashtra,Wardha,Arvi,2014-01-21,3400.0,100.0
437202,437203,Soyabean,Maharashtra,Wardha,Arvi,2014-01-22,3300.0,115.0
437203,437204,Soyabean,Maharashtra,Wardha,Arvi,2014-01-24,3350.0,115.0
437204,437205,Soyabean,Maharashtra,Wardha,Arvi,2014-01-25,3300.0,50.0
437205,437206,Soyabean,Maharashtra,Wardha,Arvi,2014-01-27,3600.0,96.0
437206,437207,Soyabean,Maharashtra,Wardha,Arvi,2014-01-28,3300.0,60.0
437207,437208,Soyabean,Maharashtra,Wardha,Arvi,2014-01-29,3400.0,81.5
437208,437209,Soyabean,Maharashtra,Wardha,Arvi,2014-01-31,3400.0,95.0
437209,437210,Soyabean,Maharashtra,Wardha,Arvi,2014-01-02,3400.0,63.0
437210,437211,Soyabean,Maharashtra,Wardha,Arvi,2014-03-02,3450.0,86.0
437211,437212,Soyabean,Maharashtra,Wardha,Arvi,2014-04-02,3300.0,51.0
437212,437213,Soyabean,Maharashtra,Wardha,Arvi,2014-05-02,3350.0,52.0
437213,437214,Soyabean,Maharashtra,Wardha,Arvi,2014-07-02,3500.0,77.0
437214,437215,Soyabean,Maharashtra,Wardha,Arvi,2014-08-02,3500.0,75.5
437215,437216,Soyabean,Maharashtra,Wardha,Arvi,2014-10-02,3500.0,80.0
437216,437217,Soyabean,Maharashtra,Wardha,Arvi,2014-11-02,3600.0,80.0
437217,437218,Soyabean,Maharashtra,Wardha,Arvi,2014-12-02,3500.0,64.5
437218,437219,Soyabean,Maharashtra,Wardha,Arvi,2014-02-14,3550.0,65.0
437219,437220,Soyabean,Maharashtra,Wardha,Arvi,2014-02-17,3450.0,52.0
437220,437221,Soyabean,Maharashtra,Wardha,Arvi,2014-02-18,3500.0,88.0
437221,437222,Soyabean,Maharashtra,Wardha,Arvi,2014-02-21,3600.0,71.5
437222,437223,Soyabean,Maharashtra,Wardha,Arvi,2014-02-22,3550.0,24.0
437223,437224,Soyabean,Maharashtra,Wardha,Arvi,2014-02-25,3650.0,27.5
437224,437225,Soyabean,Maharashtra,Wardha,Arvi,2014-02-26,3800.0,75.5
437225,437226,Soyabean,Maharashtra,Wardha,Arvi,2014-05-03,4000.0,107.5
437226,437227,Soyabean,Maharashtra,Wardha,Arvi,2014-07-03,3850.0,106.3
437227,437228,Soyabean,Maharashtra,Wardha,Arvi,2014-08-03,3900.0,30.0
437228,437229,Soyabean,Maharashtra,Wardha,Arvi,2014-10-03,3900.0,110.0
437229,437230,Soyabean,Maharashtra,Wardha,Arvi,2014-11-03,3850.0,60.5
437230,437231,Soyabean,Maharashtra,Wardha,Arvi,2014-03-15,3800.0,44.0
437231,437232,Soyabean,Maharashtra,Wardha,Arvi,2014-03-19,3900.0,37.0
437232,437233,Soyabean,Maharashtra,Wardha,Arvi,2014-03-21,3900.0,69.2
437233,437234,Soyabean,Maharashtra,Wardha,Arvi,2014-03-22,3850.0,7.3
437234,437235,Soyabean,Maharashtra,Wardha,Arvi,2014-03-24,4000.0,57.5
437235,437236,Soyabean,Maharashtra,Wardha,Arvi,2014-03-26,3900.0,16.6
437236,437237,Soyabean,Maharashtra,Wardha,Arvi,2014-03-28,4000.0,43.0
437237,437238,Soyabean,Maharashtra,Wardha,Arvi,2014-03-29,4000.0,39.5
437238,437239,Soyabean,Maharashtra,Wardha,Arvi,2014-01-04,4000.0,3.8
437239,437240,Soyabean,Maharashtra,Wardha,Arvi,2014-02-04,4000.0,29.0
437240,437241,Soyabean,Maharashtra,Wardha,Arvi,2014-04-04,4200.0,38.0
437241,437242,Soyabean,Maharashtra,Wardha,Arvi,2014-05-04,4200.0,18.1
437242,437243,Soyabean,Maharashtra,Wardha,Arvi,2014-07-04,4100.0,63.0
437243,437244,Soyabean,Maharashtra,Wardha,Arvi,2014-09-04,4100.0,41.5
437244,437245,Soyabean,Maharashtra,Wardha,Arvi,2014-11-04,4050.0,63.0
437245,437246,Soyabean,Maharashtra,Wardha,Arvi,2014-04-21,4000.0,37.3
437246,437247,Soyabean,Maharashtra,Wardha,Arvi,2014-04-22,4000.0,20.0
437247,437248,Soyabean,Maharashtra,Wardha,Arvi,2014-04-23,4000.0,6.6
437248,437249,Soyabean,Maharashtra,Wardha,Arvi,2014-04-25,4200.0,66.8
437249,437250,Soyabean,Maharashtra,Wardha,Arvi,2014-04-26,4350.0,33.9
437250,437251,Soyabean,Maharashtra,Wardha,Arvi,2014-04-28,4400.0,63.7
437251,437252,Soyabean,Maharashtra,Wardha,Arvi,2014-04-29,4450.0,61.7
437252,437253,Soyabean,Maharashtra,Wardha,Arvi,2014-04-30,4400.0,18.5
437253,437254,Soyabean,Maharashtra,Wardha,Arvi,2014-10-05,4400.0,15.5
437254,437255,Soyabean,Maharashtra,Wardha,Arvi,2014-05-23,4200.0,11.0
437255,437256,Soyabean,Maharashtra,Wardha,Arvi,2014-09-06,3800.0,7.0
437256,437257,Soyabean,Maharashtra,Wardha,Arvi,2014-10-06,3850.0,7.5
437257,437258,Soyabean,Maharashtra,Wardha,Arvi,2014-11-06,3850.0,14.0
437258,437259,Soyabean,Maharashtra,Wardha,Arvi,2014-06-13,3900.0,33.0
437259,437260,Soyabean,Maharashtra,Wardha,Arvi,2014-06-14,4100.0,18.5
437260,437261,Soyabean,Maharashtra,Wardha,Arvi,2014-06-16,3850.0,12.5
437261,437262,Soyabean,Maharashtra,Wardha,Arvi,2014-06-17,3850.0,15.0
437262,437263,Soyabean,Maharashtra,Wardha,Arvi,2014-06-18,3750.0,7.3
437263,437264,Soyabean,Maharashtra,Wardha,Arvi,2014-06-20,3750.0,9.5
437264,437265,Soyabean,Maharashtra,Wardha,Arvi,2014-06-21,3800.0,2.0
437265,437266,Soyabean,Maharashtra,Wardha,Arvi,2014-06-23,3850.0,5.8
437266,437267,Soyabean,Maharashtra,Wardha,Arvi,2014-06-24,3800.0,10.5
437267,437268,Soyabean,Maharashtra,Wardha,Arvi,2014-06-25,3800.0,6.9
437268,437269,Soyabean,Maharashtra,Wardha,Arvi,2014-06-27,3700.0,4.3
437269,437270,Soyabean,Maharashtra,Wardha,Arvi,2014-06-28,3800.0,5.4
437270,437271,Soyabean,Maharashtra,Wardha,Arvi,2014-06-30,3900.0,4.4
437271,437272,Soyabean,Maharashtra,Wardha,Arvi,2014-01-07,3750.0,20.0
437272,437273,Soyabean,Maharashtra,Wardha,Arvi,2014-02-07,3750.0,2.5
437273,437274,Soyabean,Maharashtra,Wardha,Arvi,2014-04-07,3900.0,2.8
437274,437275,Soyabean,Maharashtra,Wardha,Arvi,2014-07-07,3700.0,7.0
437275,437276,Soyabean,Maharashtra,Wardha,Arvi,2014-11-07,3850.0,4.4
437276,437277,Soyabean,Maharashtra,Wardha,Arvi,2014-07-18,3750.0,3.5
437277,437278,Soyabean,Maharashtra,Wardha,Arvi,2014-07-21,3850.0,2.0
437278,437279,Soyabean,Maharashtra,Wardha,Arvi,2014-07-25,3800.0,10.3
437279,437280,Soyabean,Maharashtra,Wardha,Arvi,2014-07-30,3800.0,5.5
437280,437281,Soyabean,Maharashtra,Wardha,Arvi,2014-08-08,3775.0,3.0
437281,437282,Soyabean,Maharashtra,Wardha,Arvi,2014-10-27,2850.0,37.0
437282,437283,Soyabean,Maharashtra,Wardha,Arvi,2014-10-28,2900.0,17.5
437283,437284,Soyabean,Maharashtra,Wardha,Arvi,2014-10-29,3250.0,42.0
437284,437285,Soyabean,Maharashtra,Wardha,Arvi,2014-10-31,3250.0,55.6
437285,437286,Soyabean,Maharashtra,Wardha,Arvi,2014-01-11,3200.0,60.6
437286,437287,Soyabean,Maharashtra,Wardha,Arvi,2014-03-11,3340.0,28.0
437287,437288,Soyabean,Maharashtra,Wardha,Arvi,2014-05-11,3200.0,70.0
437288,437289,Soyabean,Maharashtra,Wardha,Arvi,2014-07-11,3200.0,79.0
437289,437290,Soyabean,Maharashtra,Wardha,Arvi,2014-08-11,3200.0,70.0
437290,437291,Soyabean,Maharashtra,Wardha,Arvi,2014-10-11,3200.0,95.0
437291,437292,Soyabean,Maharashtra,Wardha,Arvi,2014-11-11,3100.0,75.6
437292,437293,Soyabean,Maharashtra,Wardha,Arvi,2014-12-11,3100.0,52.0
437293,437294,Soyabean,Maharashtra,Wardha,Arvi,2014-11-14,3150.0,80.0
437294,437295,Soyabean,Maharashtra,Wardha,Arvi,2014-11-15,3100.0,61.5
437295,437296,Soyabean,Maharashtra,Wardha,Arvi,2014-11-18,2950.0,72.4
437296,437297,Soyabean,Maharashtra,Wardha,Arvi,2014-11-19,2950.0,70.0
437297,437298,Soyabean,Maharashtra,Wardha,Arvi,2014-11-21,3050.0,88.5
437298,437299,Soyabean,Maharashtra,Wardha,Arvi,2014-11-22,3050.0,70.0
437299,437300,Soyabean,Maharashtra,Wardha,Arvi,2014-11-24,3200.0,66.0
437300,437301,Soyabean,Maharashtra,Wardha,Arvi,2014-11-25,3150.0,65.0
437301,437302,Soyabean,Maharashtra,Wardha,Arvi,2014-11-26,3200.0,65.0
437302,437303,Soyabean,Maharashtra,Wardha,Arvi,2014-11-28,3100.0,62.4
437303,437304,Soyabean,Maharashtra,Wardha,Arvi,2014-01-12,3000.0,26.0
437304,437305,Soyabean,Maharashtra,Wardha,Arvi,2014-02-12,2900.0,33.0
437305,437306,Soyabean,Maharashtra,Wardha,Arvi,2014-03-12,2900.0,20.0
437306,437307,Soyabean,Maharashtra,Wardha,Arvi,2014-05-12,2900.0,35.0
437307,437308,Soyabean,Maharashtra,Wardha,Arvi,2014-06-12,2950.0,16.5
437308,437309,Soyabean,Maharashtra,Wardha,Arvi,2014-08-12,3000.0,32.0
437309,437310,Soyabean,Maharashtra,Wardha,Arvi,2014-09-12,3050.0,33.5
437310,437311,Soyabean,Maharashtra,Wardha,Arvi,2014-10-12,3000.0,38.0
437311,437312,Soyabean,Maharashtra,Wardha,Arvi,2014-12-12,3050.0,42.0
437312,437313,Soyabean,Maharashtra,Wardha,Arvi,2014-12-13,3000.0,21.0
437313,437314,Soyabean,Maharashtra,Wardha,Arvi,2014-12-15,3000.0,20.0
437314,437315,Soyabean,Maharashtra,Wardha,Arvi,2014-12-16,3150.0,34.5
437315,437316,Soyabean,Maharashtra,Wardha,Arvi,2014-12-17,3100.0,28.5
437316,437317,Soyabean,Maharashtra,Wardha,Arvi,2014-12-19,3050.0,34.0
437317,437318,Soyabean,Maharashtra,Wardha,Arvi,2014-12-20,3000.0,25.0
437318,437319,Soyabean,Maharashtra,Wardha,Arvi,2014-12-23,3100.0,39.0
437319,437320,Soyabean,Maharashtra,Wardha,Arvi,2014-12-24,3150.0,18.0
437320,437321,Soyabean,Maharashtra,Wardha,Arvi,2014-12-26,3150.0,19.0
437321,437322,Soyabean,Maharashtra,Wardha,Arvi,2014-12-27,3100.0,15.8
437322,437323,Soyabean,Maharashtra,Wardha,Arvi,2014-12-29,3100.0,26.0
437323,437324,Soyabean,Maharashtra,Wardha,Arvi,2014-12-30,3100.0,25.0
437324,437325,Soyabean,Maharashtra,Wardha,Arvi,2014-12-31,3100.0,10.0
437325,437326,Soyabean,Maharashtra,Wardha,Ashti,2014-06-05,3950.0,31.0
437326,437327,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2014-05-05,4100.0,18.2
437327,437328,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2014-08-05,3950.0,15.0
437328,437329,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2014-09-05,4100.0,19.8
437329,437330,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2014-11-05,4050.0,16.0
437330,437331,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2014-11-15,3100.0,35.0
437331,437332,Soyabean,Maharashtra,Wardha,Hinganghat,2014-03-19,3555.0,435.0
437332,437333,Soyabean,Maharashtra,Wardha,Hinganghat,2014-03-20,3548.0,
437333,437334,Soyabean,Maharashtra,Wardha,Hinganghat,2014-03-21,3573.0,
437334,437335,Soyabean,Maharashtra,Wardha,Hinganghat,2014-03-24,3555.0,
437335,437336,Soyabean,Maharashtra,Wardha,Hinganghat,2014-03-25,3560.0,363.4
437336,437337,Soyabean,Maharashtra,Wardha,Hinganghat,2014-03-26,3563.0,311.5
437337,437338,Soyabean,Maharashtra,Wardha,Hinganghat,2014-03-28,3600.0,208.1
437338,437339,Soyabean,Maharashtra,Wardha,Hinganghat,2014-07-04,3748.0,
437339,437340,Soyabean,Maharashtra,Wardha,Hinganghat,2014-09-04,3740.0,391.1
437340,437341,Soyabean,Maharashtra,Wardha,Hinganghat,2014-11-04,3638.0,427.4
437341,437342,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-15,3738.0,178.8
437342,437343,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-16,3795.0,399.1
437343,437344,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-17,3795.0,453.8
437344,437345,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-21,3780.0,680.9
437345,437346,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-22,3890.0,420.5
437346,437347,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-23,4125.0,76.7
437347,437348,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-24,3855.0,93.1
437348,437349,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-25,4075.0,154.2
437349,437350,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-28,4075.0,599.0
437350,437351,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-29,4323.0,600.2
437351,437352,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-30,4290.0,441.5
437352,437353,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-05,4263.0,
437353,437354,Soyabean,Maharashtra,Wardha,Hinganghat,2014-06-05,4200.0,512.2
437354,437355,Soyabean,Maharashtra,Wardha,Hinganghat,2014-07-05,4183.0,431.7
437355,437356,Soyabean,Maharashtra,Wardha,Hinganghat,2014-08-05,4295.0,306.2
437356,437357,Soyabean,Maharashtra,Wardha,Hinganghat,2014-09-05,4363.0,418.4
437357,437358,Soyabean,Maharashtra,Wardha,Hinganghat,2014-12-05,4245.0,687.5
437358,437359,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-13,4273.0,499.0
437359,437360,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-15,4170.0,453.1
437360,437361,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-16,4090.0,238.1
437361,437362,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-19,4135.0,367.2
437362,437363,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-20,4040.0,449.0
437363,437364,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-21,4050.0,270.0
437364,437365,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-22,4070.0,375.1
437365,437366,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-23,4095.0,304.6
437366,437367,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-26,4090.0,268.7
437367,437368,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-27,4052.0,290.3
437368,437369,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-28,3990.0,266.6
437369,437370,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-29,4032.0,314.0
437370,437371,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-30,3972.0,219.1
437371,437372,Soyabean,Maharashtra,Wardha,Hinganghat,2014-02-06,3990.0,261.1
437372,437373,Soyabean,Maharashtra,Wardha,Hinganghat,2014-03-06,3955.0,308.0
437373,437374,Soyabean,Maharashtra,Wardha,Hinganghat,2014-04-06,3967.0,201.2
437374,437375,Soyabean,Maharashtra,Wardha,Hinganghat,2014-05-06,3970.0,254.4
437375,437376,Soyabean,Maharashtra,Wardha,Hinganghat,2014-06-06,3910.0,255.5
437376,437377,Soyabean,Maharashtra,Wardha,Hinganghat,2014-09-06,3900.0,330.6
437377,437378,Soyabean,Maharashtra,Wardha,Hinganghat,2014-10-06,3935.0,180.8
437378,437379,Soyabean,Maharashtra,Wardha,Hinganghat,2014-11-06,3917.0,174.9
437379,437380,Soyabean,Maharashtra,Wardha,Hinganghat,2014-12-06,3927.0,133.0
