,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
282555,282556,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-01,3020.0,7.6
282556,282557,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-01,3075.0,5.0
282557,282558,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-14,3020.0,3.1
282558,282559,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-15,3005.0,3.0
282559,282560,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-16,3092.0,2.5
282560,282561,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-17,3050.0,1.2
282561,282562,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-18,3060.0,4.0
282562,282563,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-19,3125.0,8.0
282563,282564,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-21,3170.0,16.6
282564,282565,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-22,3100.0,6.0
282565,282566,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-23,3110.0,3.5
282566,282567,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-24,3095.5,5.3
282567,282568,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-28,3075.0,7.5
282568,282569,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-29,3145.0,37.0
282569,282570,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-30,3080.0,8.7
282570,282571,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-02,3070.0,9.0
282571,282572,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-02,3090.0,5.7
282572,282573,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-02,3090.0,4.5
282573,282574,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-02,3135.0,44.6
282574,282575,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-02,3100.0,4.0
282575,282576,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-02,3080.0,6.1
282576,282577,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-02,3025.0,7.6
282577,282578,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-02,3010.0,2.5
282578,282579,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-13,3025.0,9.0
282579,282580,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-14,3055.0,2.5
282580,282581,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-15,3050.0,3.7
282581,282582,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-16,3000.0,35.3
282582,282583,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-18,3135.0,17.1
282583,282584,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-20,3100.0,3.5
282584,282585,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-21,3138.0,3.0
282585,282586,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-22,3075.0,3.9
282586,282587,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-23,3125.0,5.5
282587,282588,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-25,3185.0,23.8
282588,282589,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-26,3075.0,3.0
282589,282590,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-27,3100.0,3.9
282590,282591,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-28,3171.0,10.7
282591,282592,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-03,3125.0,2.5
282592,282593,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-03,3180.0,12.0
282593,282594,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-03,3197.5,5.5
282594,282595,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-03,3210.0,4.0
282595,282596,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-03,3250.0,4.0
282596,282597,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-03,3405.0,38.5
282597,282598,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-03,3325.0,5.0
282598,282599,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-03,3520.5,16.2
282599,282600,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-13,3390.0,4.0
282600,282601,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-14,3425.0,3.0
282601,282602,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-15,3410.0,5.5
282602,282603,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-16,3481.0,8.1
282603,282604,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-17,3400.0,3.5
282604,282605,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-19,3410.0,2.5
282605,282606,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-20,3410.0,6.5
282606,282607,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-21,3525.0,13.5
282607,282608,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-22,3475.0,8.0
282608,282609,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-23,3550.0,6.0
282609,282610,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-26,3565.0,6.0
282610,282611,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-30,3525.0,3.5
282611,282612,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-04,3575.0,8.5
282612,282613,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-04,3650.0,18.0
282613,282614,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-04,3650.0,11.0
282614,282615,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-04,3650.0,3.4
282615,282616,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-04,3770.0,5.5
282616,282617,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-04,3890.0,4.5
282617,282618,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-04,3875.0,3.5
282618,282619,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-04,3950.0,2.5
282619,282620,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-13,3885.0,2.5
282620,282621,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-15,3800.0,6.0
282621,282622,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-16,3760.0,4.0
282622,282623,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-17,3675.0,3.5
282623,282624,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-18,3750.0,4.0
282624,282625,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-22,3750.0,4.0
282625,282626,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-23,3715.0,2.7
282626,282627,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-24,3725.0,2.0
282627,282628,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-25,3750.0,4.0
282628,282629,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-27,3800.0,2.5
282629,282630,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-29,3750.0,3.0
282630,282631,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-30,3650.0,4.0
282631,282632,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-05,3690.0,4.5
282632,282633,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-05,3750.0,5.0
282633,282634,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-05,3737.0,3.0
282634,282635,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-05,3801.0,19.6
282635,282636,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-05,3785.0,17.5
282636,282637,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-05,3675.0,4.2
282637,282638,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-05,3575.0,3.5
282638,282639,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-13,3650.0,3.0
282639,282640,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-14,3675.0,2.5
282640,282641,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-15,3730.0,5.0
282641,282642,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-16,3725.0,4.0
282642,282643,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-17,3750.0,2.0
282643,282644,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-18,3675.0,3.0
282644,282645,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-20,3675.0,2.0
282645,282646,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-21,3750.0,23.2
282646,282647,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-22,3700.0,1.5
282647,282648,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-23,3680.0,1.5
282648,282649,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-24,3665.0,2.0
282649,282650,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-27,3635.0,9.6
282650,282651,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-28,3635.0,5.2
282651,282652,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-29,3620.0,45.0
282652,282653,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-30,3640.0,2.5
282653,282654,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-31,3475.0,4.0
282654,282655,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-06,3580.0,19.0
282655,282656,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-06,3540.0,13.0
282656,282657,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-06,3561.0,20.0
282657,282658,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-06,3550.0,19.0
282658,282659,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-06,3450.0,1.5
282659,282660,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-06,3525.0,2.5
282660,282661,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-06,3550.0,23.5
282661,282662,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-06,3520.0,12.8
282662,282663,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-06,3495.0,4.0
282663,282664,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-13,3560.0,17.2
282664,282665,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-14,3560.0,7.5
282665,282666,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-15,3580.0,4.0
282666,282667,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-17,3751.0,24.2
282667,282668,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-18,3750.0,2.5
282668,282669,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-19,3875.0,20.6
282669,282670,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-20,3850.0,3.0
282670,282671,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-21,3750.0,3.0
282671,282672,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-22,3820.0,19.5
282672,282673,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-24,3600.0,9.0
282673,282674,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-25,3650.0,1.5
282674,282675,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-26,3575.0,4.0
282675,282676,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-27,3550.0,3.0
282676,282677,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-28,3575.0,3.5
282677,282678,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-29,3500.0,6.0
282678,282679,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-07,3650.0,7.8
282679,282680,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-07,3510.0,4.0
282680,282681,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-07,3600.0,9.5
282681,282682,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-07,3625.0,2.5
282682,282683,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-07,3600.0,3.5
282683,282684,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-07,3685.0,14.0
282684,282685,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-07,3750.0,45.5
282685,282686,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-07,3720.0,2.5
282686,282687,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-07,3650.0,3.0
282687,282688,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-13,3550.0,7.0
282688,282689,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-15,3525.0,5.5
282689,282690,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-18,3560.0,6.0
282690,282691,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-20,3400.0,13.5
282691,282692,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-22,3300.0,10.5
282692,282693,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-24,3175.0,10.7
282693,282694,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-25,3150.0,17.2
282694,282695,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-26,2950.0,7.0
282695,282696,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-27,2950.0,4.0
282696,282697,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-29,2990.0,9.5
282697,282698,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-30,2900.0,2.5
282698,282699,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-08,3150.0,6.0
282699,282700,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-08,3150.0,4.3
282700,282701,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-08,3125.0,6.0
282701,282702,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-08,3268.0,15.2
282702,282703,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-08,3300.0,5.2
282703,282704,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-08,3275.0,6.0
282704,282705,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-13,3250.0,8.2
282705,282706,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-14,3275.0,4.2
282706,282707,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-16,3340.0,8.8
282707,282708,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-17,3200.0,4.2
282708,282709,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-19,3275.0,1.0
282709,282710,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-21,3300.0,2.1
282710,282711,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-22,3400.0,11.4
282711,282712,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-23,3250.0,2.8
282712,282713,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-24,3250.0,2.9
282713,282714,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-26,3410.0,8.4
282714,282715,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-27,3350.0,19.0
282715,282716,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-28,3300.0,2.5
282716,282717,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-29,3525.0,4.5
282717,282718,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-30,3400.0,8.0
282718,282719,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-31,3275.0,2.5
282719,282720,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-09,3225.0,4.0
282720,282721,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-09,3260.0,4.0
282721,282722,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-09,3175.0,3.5
282722,282723,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-09,3225.0,4.0
282723,282724,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-09,3250.0,5.5
282724,282725,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-14,3335.0,2.2
282725,282726,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-16,3175.0,3.5
282726,282727,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-19,3250.0,3.5
282727,282728,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-20,3250.0,3.5
282728,282729,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-21,3210.0,2.5
282729,282730,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-23,3200.0,6.5
282730,282731,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-24,3275.0,4.0
282731,282732,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-25,3275.0,3.5
282732,282733,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-26,2900.0,5.2
282733,282734,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-28,2800.0,3.8
282734,282735,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-30,2700.0,15.0
282735,282736,Soyabean,Maharashtra,Parbhani,Parbhani,2013-01-10,2951.0,39.0
282736,282737,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-10,3034.0,22.5
282737,282738,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-10,3100.0,62.5
282738,282739,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-10,3050.0,62.0
282739,282740,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-10,2800.0,30.0
282740,282741,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-10,2900.0,40.5
282741,282742,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-10,3151.0,28.4
282742,282743,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-10,2800.0,48.0
282743,282744,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-10,2700.0,37.0
282744,282745,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-14,2950.0,64.8
282745,282746,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-15,2875.0,53.0
282746,282747,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-17,3051.0,191.9
282747,282748,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-18,2825.0,92.5
282748,282749,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-19,3050.0,115.1
282749,282750,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-21,2875.0,140.0
282750,282751,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-22,2725.0,100.0
282751,282752,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-23,2951.0,85.0
282752,282753,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-24,3271.0,124.9
282753,282754,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-25,2875.0,210.0
282754,282755,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-26,2940.0,230.0
282755,282756,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-28,3050.0,160.0
282756,282757,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-29,3150.0,283.3
282757,282758,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-30,3200.0,215.7
282758,282759,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-31,3375.0,107.4
282759,282760,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-11,3450.0,261.2
282760,282761,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-11,3500.0,314.0
282761,282762,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-11,3451.0,85.0
282762,282763,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-11,3466.0,201.6
282763,282764,Soyabean,Maharashtra,Parbhani,Parbhani,2013-08-11,3475.0,132.1
282764,282765,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-11,3450.0,70.0
282765,282766,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-11,3450.0,110.0
282766,282767,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-11,3462.5,18.2
282767,282768,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-13,3450.0,220.0
282768,282769,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-14,3450.0,154.2
282769,282770,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-15,3500.0,23.1
282770,282771,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-16,3375.0,59.2
282771,282772,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-18,3450.0,123.3
282772,282773,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-19,3471.0,110.6
282773,282774,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-20,3475.0,114.0
282774,282775,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-21,3500.0,187.5
282775,282776,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-22,3500.0,230.0
282776,282777,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-23,3525.0,81.9
282777,282778,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-25,3500.0,90.0
282778,282779,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-26,3479.5,107.4
282779,282780,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-27,3475.0,50.0
282780,282781,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-28,3512.5,80.0
282781,282782,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-29,3490.0,60.0
282782,282783,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-30,3537.0,47.6
282783,282784,Soyabean,Maharashtra,Parbhani,Parbhani,2013-02-12,3525.0,160.0
282784,282785,Soyabean,Maharashtra,Parbhani,Parbhani,2013-03-12,3450.0,130.0
282785,282786,Soyabean,Maharashtra,Parbhani,Parbhani,2013-04-12,3487.5,70.0
282786,282787,Soyabean,Maharashtra,Parbhani,Parbhani,2013-05-12,3350.0,40.0
282787,282788,Soyabean,Maharashtra,Parbhani,Parbhani,2013-06-12,3500.0,118.0
282788,282789,Soyabean,Maharashtra,Parbhani,Parbhani,2013-07-12,3524.5,83.6
282789,282790,Soyabean,Maharashtra,Parbhani,Parbhani,2013-09-12,3525.5,50.0
282790,282791,Soyabean,Maharashtra,Parbhani,Parbhani,2013-10-12,3562.5,62.6
282791,282792,Soyabean,Maharashtra,Parbhani,Parbhani,2013-11-12,3550.0,70.0
282792,282793,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-12,3500.0,60.0
282793,282794,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-13,3500.0,100.0
282794,282795,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-14,3525.0,60.0
282795,282796,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-16,3400.0,20.0
282796,282797,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-17,3500.0,40.0
282797,282798,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-18,3537.5,55.0
282798,282799,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-19,3547.5,40.0
282799,282800,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-20,3500.0,48.0
282800,282801,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-21,3525.0,30.0
282801,282802,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-23,3555.5,40.0
282802,282803,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-24,3532.5,70.0
282803,282804,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-25,3500.0,40.0
282804,282805,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-26,3392.5,50.0
282805,282806,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-27,3475.0,48.0
282806,282807,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-28,3500.0,30.0
282807,282808,Soyabean,Maharashtra,Parbhani,Parbhani,2013-12-30,3550.0,41.2
282808,282809,Soyabean,Maharashtra,Parbhani,Pathari,2013-01-01,3092.0,2.5
282809,282810,Soyabean,Maharashtra,Parbhani,Pathari,2013-02-01,3132.0,0.9
282810,282811,Soyabean,Maharashtra,Parbhani,Pathari,2013-12-01,2961.0,0.5
282811,282812,Soyabean,Maharashtra,Parbhani,Pathari,2013-01-28,3080.0,0.3
282812,282813,Soyabean,Maharashtra,Parbhani,Pathari,2013-01-29,3001.0,2.0
282813,282814,Soyabean,Maharashtra,Parbhani,Pathari,2013-01-31,3131.0,1.4
282814,282815,Soyabean,Maharashtra,Parbhani,Pathari,2013-01-02,3000.0,0.5
282815,282816,Soyabean,Maharashtra,Parbhani,Pathari,2013-04-02,3111.0,2.4
282816,282817,Soyabean,Maharashtra,Parbhani,Pathari,2013-05-02,2911.0,0.3
282817,282818,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-02,3135.0,1.9
282818,282819,Soyabean,Maharashtra,Parbhani,Pathari,2013-07-02,3100.0,2.5
282819,282820,Soyabean,Maharashtra,Parbhani,Pathari,2013-02-20,3141.0,1.1
282820,282821,Soyabean,Maharashtra,Parbhani,Pathari,2013-02-22,3130.0,0.4
282821,282822,Soyabean,Maharashtra,Parbhani,Pathari,2013-08-03,3400.0,0.9
282822,282823,Soyabean,Maharashtra,Parbhani,Pathari,2013-12-03,3301.0,0.4
282823,282824,Soyabean,Maharashtra,Parbhani,Pathari,2013-03-14,3451.0,0.1
282824,282825,Soyabean,Maharashtra,Parbhani,Pathari,2013-03-19,3350.0,0.5
282825,282826,Soyabean,Maharashtra,Parbhani,Pathari,2013-03-20,3400.0,0.3
282826,282827,Soyabean,Maharashtra,Parbhani,Pathari,2013-03-22,3430.0,0.3
282827,282828,Soyabean,Maharashtra,Parbhani,Pathari,2013-02-04,3501.0,0.7
282828,282829,Soyabean,Maharashtra,Parbhani,Pathari,2013-08-04,3791.0,0.5
282829,282830,Soyabean,Maharashtra,Parbhani,Pathari,2013-11-04,3800.0,4.0
282830,282831,Soyabean,Maharashtra,Parbhani,Pathari,2013-12-04,3600.0,0.1
282831,282832,Soyabean,Maharashtra,Parbhani,Pathari,2013-04-13,3686.0,0.5
282832,282833,Soyabean,Maharashtra,Parbhani,Pathari,2013-04-15,3701.0,2.7
282833,282834,Soyabean,Maharashtra,Parbhani,Pathari,2013-04-18,3700.0,5.7
282834,282835,Soyabean,Maharashtra,Parbhani,Pathari,2013-04-20,3601.0,0.1
282835,282836,Soyabean,Maharashtra,Parbhani,Pathari,2013-04-05,3513.0,0.3
282836,282837,Soyabean,Maharashtra,Parbhani,Pathari,2013-05-14,3500.0,0.3
282837,282838,Soyabean,Maharashtra,Parbhani,Pathari,2013-05-16,3601.0,1.2
282838,282839,Soyabean,Maharashtra,Parbhani,Pathari,2013-05-20,3500.0,0.3
282839,282840,Soyabean,Maharashtra,Parbhani,Pathari,2013-05-27,3570.0,0.8
282840,282841,Soyabean,Maharashtra,Parbhani,Pathari,2013-05-30,3481.0,1.5
282841,282842,Soyabean,Maharashtra,Parbhani,Pathari,2013-01-06,3300.0,1.2
282842,282843,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-06,3401.0,1.1
282843,282844,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-13,3351.0,0.2
282844,282845,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-17,3501.0,3.2
282845,282846,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-20,3801.0,1.0
282846,282847,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-22,3651.0,1.4
282847,282848,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-24,3411.0,0.5
282848,282849,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-27,3300.0,0.5
282849,282850,Soyabean,Maharashtra,Parbhani,Pathari,2013-06-29,3361.0,1.8
282850,282851,Soyabean,Maharashtra,Parbhani,Pathari,2013-01-07,3301.0,0.5
