,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
907294,907295,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-31,2225.0,120.0
907295,907296,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-11,2325.0,140.0
907296,907297,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-11,2540.0,250.0
907297,907298,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-11,2542.0,140.0
907298,907299,Soyabean,Maharashtra,Jalgaon,Yawal,2017-03-01,2200.0,6.0
907299,907300,Soyabean,Maharashtra,Jalgaon,Yawal,2017-01-27,2200.0,1.0
907300,907301,Soyabean,Maharashtra,Jalgaon,Yawal,2017-07-03,2200.0,3.0
907301,907302,Soyabean,Maharashtra,Jalgaon,Yawal,2017-08-03,2200.0,2.0
907302,907303,Soyabean,Maharashtra,Jalgaon,Yawal,2017-03-19,2200.0,15.0
907303,907304,Soyabean,Maharashtra,Jalgaon,Yawal,2017-03-21,2200.0,1.0
907304,907305,Soyabean,Maharashtra,Jalgaon,Yawal,2017-03-22,2200.0,1.0
907305,907306,Soyabean,Maharashtra,Jalgaon,Yawal,2017-03-27,2200.0,9.0
907306,907307,Soyabean,Maharashtra,Jalgaon,Yawal,2017-03-28,2200.0,9.0
907307,907308,Soyabean,Maharashtra,Jalgaon,Yawal,2017-09-16,2250.0,11.0
907308,907309,Soyabean,Maharashtra,Jalgaon,Yawal,2017-10-16,2250.0,2.0
907309,907310,Soyabean,Maharashtra,Jalgaon,Yawal,2017-10-23,2250.0,3.0
907310,907311,Soyabean,Maharashtra,Jalgaon,Yawal,2017-10-25,2250.0,6.0
924083,924084,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-01-17,2500.0,11.0
924084,924085,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-01-24,1900.0,7.0
924085,924086,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-01-27,1900.0,5.0
924086,924087,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-01-02,2300.0,13.0
924087,924088,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-02,2300.0,6.0
924088,924089,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-06-02,2300.0,6.0
924089,924090,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-08-02,3000.0,4.0
924090,924091,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-09-02,3000.0,4.0
924091,924092,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-10-02,2600.0,4.0
924092,924093,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-02-13,2350.0,3.0
924093,924094,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-02-20,2680.0,6.0
924094,924095,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-02-21,2680.0,3.0
924095,924096,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-02-22,2681.0,5.0
924096,924097,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-02-27,2700.0,6.0
924097,924098,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-01-03,2700.0,6.0
924098,924099,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-02-03,2700.0,7.0
924099,924100,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-03,2640.0,6.0
924100,924101,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-06-03,2600.0,8.0
924101,924102,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-07-03,2600.0,5.0
924102,924103,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-08-03,2600.0,6.0
924103,924104,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-09-03,2700.0,7.0
924104,924105,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-10-03,2700.0,7.0
924105,924106,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-15,2700.0,5.0
924106,924107,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-16,2700.0,9.0
924107,924108,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-17,2700.0,6.0
924108,924109,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-20,2700.0,8.0
924109,924110,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-21,2700.0,7.0
924110,924111,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-22,2700.0,5.0
924111,924112,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-23,2700.0,7.0
924112,924113,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-24,2800.0,7.0
924113,924114,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-27,2750.0,13.0
924114,924115,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-29,2700.0,9.0
924115,924116,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-03-04,2800.0,8.0
924116,924117,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-05-04,2800.0,8.0
924117,924118,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-06-04,2750.0,6.0
924118,924119,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-12-04,2600.0,6.0
924119,924120,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-04-17,2700.0,5.0
924120,924121,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-04-18,2600.0,6.0
924121,924122,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-04-19,2650.0,6.0
924122,924123,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-04-24,2500.0,7.0
924123,924124,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-04-25,2600.0,8.0
924124,924125,Sunflower,Maharashtra,Jalgaon,Chalisgaon,2017-10-13,2100.0,1.0
924125,924126,Sunflower,Maharashtra,Jalgaon,Chopada,2017-01-24,2452.0,1.0
924126,924127,Sunflower,Maharashtra,Jalgaon,Chopada,2017-01-27,4200.0,2.0
924127,924128,Sunflower,Maharashtra,Jalgaon,Chopada,2017-01-28,2700.0,0.0
924128,924129,Sunflower,Maharashtra,Jalgaon,Chopada,2017-02-22,2300.0,2.0
924129,924130,Sunflower,Maharashtra,Jalgaon,Chopada,2017-04-03,3200.0,1.0
924130,924131,Sunflower,Maharashtra,Jalgaon,Chopada,2017-06-03,2545.0,1.0
924131,924132,Sunflower,Maharashtra,Jalgaon,Chopada,2017-11-03,2500.0,1.0
924132,924133,Sunflower,Maharashtra,Jalgaon,Chopada,2017-03-14,2501.0,1.0
924133,924134,Sunflower,Maharashtra,Jalgaon,Chopada,2017-03-16,2401.0,1.0
924134,924135,Sunflower,Maharashtra,Jalgaon,Chopada,2017-03-17,2672.0,1.0
924135,924136,Sunflower,Maharashtra,Jalgaon,Chopada,2017-03-20,1601.0,1.0
924136,924137,Sunflower,Maharashtra,Jalgaon,Chopada,2017-03-21,2201.0,1.0
924137,924138,Sunflower,Maharashtra,Jalgaon,Chopada,2017-05-04,2500.0,3.0
924138,924139,Sunflower,Maharashtra,Jalgaon,Chopada,2017-04-26,2742.0,3.0
924139,924140,Sunflower,Maharashtra,Jalgaon,Chopada,2017-03-05,2599.0,3.0
924140,924141,Sunflower,Maharashtra,Jalgaon,Chopada,2017-11-05,3062.0,1.0
924141,924142,Sunflower,Maharashtra,Jalgaon,Chopada,2017-05-15,1900.0,1.0
924142,924143,Sunflower,Maharashtra,Jalgaon,Chopada,2017-05-30,2471.0,1.0
924143,924144,Sunflower,Maharashtra,Jalgaon,Chopada,2017-06-13,2400.0,1.0
924144,924145,Sunflower,Maharashtra,Jalgaon,Chopada,2017-10-10,4572.0,1.0
924145,924146,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-01,2774.0,1.0
924146,924147,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-01,4095.0,0.0
924147,924148,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-01,2800.0,1.0
924148,924149,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-01,3059.0,6.0
924149,924150,Sunflower,Maharashtra,Jalgaon,Pachora,2017-09-01,3735.0,6.0
924150,924151,Sunflower,Maharashtra,Jalgaon,Pachora,2017-10-01,3690.0,2.0
924151,924152,Sunflower,Maharashtra,Jalgaon,Pachora,2017-11-01,3278.0,1.0
924152,924153,Sunflower,Maharashtra,Jalgaon,Pachora,2017-01-13,2845.0,1.0
924153,924154,Sunflower,Maharashtra,Jalgaon,Pachora,2017-01-16,3175.0,1.0
924154,924155,Sunflower,Maharashtra,Jalgaon,Pachora,2017-01-17,2774.0,1.0
924155,924156,Sunflower,Maharashtra,Jalgaon,Pachora,2017-01-25,2725.0,15.0
924156,924157,Sunflower,Maharashtra,Jalgaon,Pachora,2017-01-27,3307.0,23.0
924157,924158,Sunflower,Maharashtra,Jalgaon,Pachora,2017-01-28,2598.0,1.0
924158,924159,Sunflower,Maharashtra,Jalgaon,Pachora,2017-01-30,2675.0,2.0
924159,924160,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-02,2845.0,9.0
924160,924161,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-02,3376.0,23.0
924161,924162,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-02,2700.0,4.0
924162,924163,Sunflower,Maharashtra,Jalgaon,Pachora,2017-06-02,2600.0,1.0
924163,924164,Sunflower,Maharashtra,Jalgaon,Pachora,2017-07-02,2769.0,5.0
924164,924165,Sunflower,Maharashtra,Jalgaon,Pachora,2017-08-02,2637.0,5.0
924165,924166,Sunflower,Maharashtra,Jalgaon,Pachora,2017-10-02,3239.0,18.0
924166,924167,Sunflower,Maharashtra,Jalgaon,Pachora,2017-11-02,3909.0,15.0
924167,924168,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-13,2726.0,9.0
924168,924169,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-14,2575.0,2.0
924169,924170,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-15,2795.0,23.0
924170,924171,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-17,3001.0,8.0
924171,924172,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-21,2635.0,12.0
924172,924173,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-22,2764.0,8.0
924173,924174,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-23,2705.0,8.0
924174,924175,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-27,3001.0,27.0
924175,924176,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-28,3653.0,30.0
924176,924177,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-03,2885.0,18.0
924177,924178,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-03,2798.0,21.0
924178,924179,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-03,2784.0,23.0
924179,924180,Sunflower,Maharashtra,Jalgaon,Pachora,2017-06-03,2925.0,27.0
924180,924181,Sunflower,Maharashtra,Jalgaon,Pachora,2017-07-03,2808.0,38.0
924181,924182,Sunflower,Maharashtra,Jalgaon,Pachora,2017-08-03,2838.0,38.0
924182,924183,Sunflower,Maharashtra,Jalgaon,Pachora,2017-09-03,2826.0,18.0
924183,924184,Sunflower,Maharashtra,Jalgaon,Pachora,2017-10-03,2790.0,9.0
924184,924185,Sunflower,Maharashtra,Jalgaon,Pachora,2017-11-03,3096.0,2.0
924185,924186,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-14,2907.0,19.0
924186,924187,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-15,2920.0,8.0
924187,924188,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-16,2803.0,14.0
924188,924189,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-17,2927.0,14.0
924189,924190,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-20,2880.0,15.0
924190,924191,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-21,2743.0,17.0
924191,924192,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-22,2825.0,23.0
924192,924193,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-23,2955.0,5.0
924193,924194,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-25,2742.0,12.0
924194,924195,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-27,2880.0,23.0
924195,924196,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-29,2852.0,19.0
924196,924197,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-30,2339.0,2.0
924197,924198,Sunflower,Maharashtra,Jalgaon,Pachora,2017-03-04,2721.0,1.0
924198,924199,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-04,2848.0,6.0
924199,924200,Sunflower,Maharashtra,Jalgaon,Pachora,2017-06-04,3421.0,1.0
924200,924201,Sunflower,Maharashtra,Jalgaon,Pachora,2017-07-04,2927.0,2.0
924201,924202,Sunflower,Maharashtra,Jalgaon,Pachora,2017-08-04,3159.0,1.0
924202,924203,Sunflower,Maharashtra,Jalgaon,Pachora,2017-10-04,2871.0,2.0
924203,924204,Sunflower,Maharashtra,Jalgaon,Pachora,2017-11-04,2995.0,6.0
924204,924205,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-13,2982.0,1.0
924205,924206,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-15,2791.0,2.0
924206,924207,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-18,2672.0,2.0
924207,924208,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-22,2850.0,8.0
924208,924209,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-25,2761.0,3.0
924209,924210,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-27,2892.0,2.0
924210,924211,Sunflower,Maharashtra,Jalgaon,Pachora,2017-02-05,2752.0,1.0
924211,924212,Sunflower,Maharashtra,Jalgaon,Pachora,2017-04-05,2774.0,3.0
924212,924213,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-05,2891.0,2.0
924213,924214,Sunflower,Maharashtra,Jalgaon,Pachora,2017-06-05,2891.0,2.0
924214,924215,Sunflower,Maharashtra,Jalgaon,Pachora,2017-09-05,3087.0,15.0
924215,924216,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-13,2635.0,2.0
924216,924217,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-15,2620.0,3.0
924217,924218,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-17,2390.0,1.0
924218,924219,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-22,2445.0,1.0
924219,924220,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-23,2275.0,1.0
924220,924221,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-27,2625.0,19.0
924221,924222,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-29,2278.0,2.0
924222,924223,Sunflower,Maharashtra,Jalgaon,Pachora,2017-05-30,2337.0,1.0
924223,924224,Sunflower,Maharashtra,Jalgaon,Pachora,2017-06-16,2450.0,1.0
924224,924225,Sunflower,Maharashtra,Jalgaon,Pachora,2017-08-14,2300.0,3.0
