,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2069,Mustard,Bankura Sadar,2013-10-19,3900.0,50.0,31.2,clear
2070,Mustard,Bishnupur(Bankura),2013-10-19,3900.0,17.5,31.2,clear
2071,Mustard,Indus,2013-10-19,3850.0,3.0,31.2,clear
2072,Mustard,Khatra,2013-10-19,3900.0,18.0,31.2,clear
2073,Mustard,Bankura Sadar,2013-10-21,3950.0,68.0,29.2,clear
2074,Mustard,Bishnupur(Bankura),2013-10-21,3900.0,18.0,29.2,clear
2075,Mustard,Indus,2013-10-21,3900.0,2.5,29.2,clear
2076,Mustard,Khatra,2013-10-21,3800.0,19.0,29.2,clear
2077,Mustard,Bankura Sadar,2013-10-22,3950.0,70.0,28.4,clear
2078,Mustard,Bishnupur(Bankura),2013-10-22,3900.0,17.5,28.4,clear
2079,Mustard,Indus,2013-10-22,3900.0,3.0,28.4,clear
2080,Mustard,Khatra,2013-10-22,3800.0,18.0,28.4,clear
2081,Mustard,Bankura Sadar,2013-10-23,3950.0,68.0,27.2,clear
2082,Mustard,Bishnupur(Bankura),2013-10-23,3900.0,18.5,27.2,clear
2083,Mustard,Indus,2013-10-23,3900.0,2.0,27.2,clear
2084,Mustard,Khatra,2013-10-23,3800.0,18.0,27.2,clear
2085,Mustard,Bankura Sadar,2013-10-24,3950.0,69.0,27.2,rain
2086,Mustard,Bishnupur(Bankura),2013-10-24,3900.0,18.0,27.2,rain
2087,Mustard,Indus,2013-10-24,3900.0,3.0,27.2,rain
2088,Mustard,Khatra,2013-10-24,3800.0,19.0,27.2,rain
2089,Mustard,Bankura Sadar,2013-10-25,3950.0,70.0,25.8,rain
2090,Mustard,Bishnupur(Bankura),2013-10-25,3900.0,19.0,25.8,rain
2091,Mustard,Indus,2013-10-25,3900.0,3.0,25.8,rain
2092,Mustard,Khatra,2013-10-25,3800.0,18.0,25.8,rain
2093,Mustard,Bankura Sadar,2013-10-26,3950.0,68.0,24.4,clear
2094,Mustard,Bishnupur(Bankura),2013-10-26,3900.0,18.0,24.4,clear
2095,Mustard,Indus,2013-10-26,3900.0,3.0,24.4,clear
2096,Mustard,Bankura Sadar,2013-10-28,3950.0,67.0,30.2,clear
2097,Mustard,Bishnupur(Bankura),2013-10-28,3950.0,18.0,30.2,clear
2098,Mustard,Indus,2013-10-28,3950.0,2.5,30.2,clear
2099,Mustard,Khatra,2013-10-28,3800.0,19.0,30.2,clear
2100,Mustard,Bankura Sadar,2013-10-29,3950.0,70.0,30.4,clear
2101,Mustard,Bishnupur(Bankura),2013-10-29,3950.0,19.0,30.4,clear
2102,Mustard,Indus,2013-10-29,3950.0,2.0,30.4,clear
2103,Mustard,Khatra,2013-10-29,3800.0,18.0,30.4,clear
2104,Mustard,Bankura Sadar,2013-10-30,3950.0,68.0,30.4,clear
2105,Mustard,Bishnupur(Bankura),2013-10-30,3950.0,18.0,30.4,clear
2106,Mustard,Indus,2013-10-30,3950.0,2.0,30.4,clear
2107,Mustard,Khatra,2013-10-30,3850.0,18.0,30.4,clear
2108,Mustard,Bankura Sadar,2013-10-31,3950.0,67.0,30.8,clear
2109,Mustard,Bishnupur(Bankura),2013-10-31,3950.0,18.5,30.8,clear
2110,Mustard,Indus,2013-10-31,3950.0,3.0,30.8,clear
2111,Mustard,Khatra,2013-10-31,3850.0,19.0,30.8,clear
2112,Mustard,Bankura Sadar,2013-01-11,3950.0,70.0,23.2,clear
2113,Mustard,Bishnupur(Bankura),2013-01-11,3950.0,18.0,23.2,clear
2114,Mustard,Indus,2013-01-11,3950.0,2.5,23.2,clear
2115,Mustard,Khatra,2013-01-11,3850.0,19.0,23.2,clear
2116,Mustard,Bankura Sadar,2013-02-11,3950.0,68.0,28.4,clear
2117,Mustard,Bishnupur(Bankura),2013-02-11,3950.0,17.5,28.4,clear
2118,Mustard,Indus,2013-02-11,3950.0,2.5,28.4,clear
2119,Mustard,Khatra,2013-02-11,3850.0,18.0,28.4,clear
2120,Soyabean,Bishnupur(Bankura),2013-02-11,5200.0,14.4,28.4,clear
2121,Mustard,Bankura Sadar,2013-04-11,3950.0,70.0,37.0,clear
2122,Mustard,Bishnupur(Bankura),2013-04-11,3950.0,18.5,37.0,clear
2123,Mustard,Indus,2013-04-11,3950.0,2.0,37.0,clear
2124,Mustard,Khatra,2013-04-11,3850.0,19.0,37.0,clear
2125,Mustard,Bankura Sadar,2013-05-11,3950.0,68.0,40.0,clear
2126,Mustard,Bishnupur(Bankura),2013-05-11,3950.0,18.0,40.0,clear
2127,Mustard,Khatra,2013-05-11,3800.0,18.0,40.0,clear
2128,Mustard,Bankura Sadar,2013-06-11,4000.0,65.0,34.2,clear
2129,Mustard,Bishnupur(Bankura),2013-06-11,3950.0,19.0,34.2,clear
2130,Mustard,Indus,2013-06-11,3950.0,2.5,34.2,clear
2131,Mustard,Khatra,2013-06-11,3850.0,18.0,34.2,clear
2132,Mustard,Bankura Sadar,2013-07-11,4000.0,67.0,31.8,clear
2133,Mustard,Bishnupur(Bankura),2013-07-11,3950.0,18.0,31.8,clear
2134,Mustard,Indus,2013-07-11,3950.0,2.0,31.8,clear
2135,Mustard,Khatra,2013-07-11,3850.0,19.0,31.8,clear
2136,Mustard,Bankura Sadar,2013-08-11,4000.0,68.0,30.3,clear
2137,Mustard,Bishnupur(Bankura),2013-08-11,3950.0,18.5,30.3,clear
2138,Mustard,Indus,2013-08-11,3950.0,3.0,30.3,clear
2139,Mustard,Khatra,2013-08-11,3800.0,18.0,30.3,clear
2140,Mustard,Bankura Sadar,2013-09-11,4000.0,68.0,30.0,clear
2141,Mustard,Bishnupur(Bankura),2013-09-11,3950.0,18.0,30.0,clear
2142,Mustard,Indus,2013-09-11,3950.0,3.0,30.0,clear
2143,Mustard,Khatra,2013-09-11,3800.0,18.0,30.0,clear
2144,Mustard,Bankura Sadar,2013-11-11,4000.0,67.0,29.2,clear
2145,Mustard,Bishnupur(Bankura),2013-11-11,4000.0,18.0,29.2,clear
2146,Mustard,Indus,2013-11-11,4000.0,2.5,29.2,clear
2147,Mustard,Khatra,2013-11-11,3800.0,19.0,29.2,clear
2148,Mustard,Bankura Sadar,2013-12-11,4000.0,68.0,27.0,clear
2149,Mustard,Bishnupur(Bankura),2013-12-11,4000.0,17.0,27.0,clear
2150,Mustard,Indus,2013-12-11,4000.0,2.0,27.0,clear
2151,Mustard,Khatra,2013-12-11,3850.0,18.0,27.0,clear
2152,Mustard,Bankura Sadar,2013-11-13,4000.0,66.0,26.2,clear
2153,Mustard,Bishnupur(Bankura),2013-11-13,4000.0,18.0,26.2,clear
2154,Mustard,Indus,2013-11-13,4000.0,2.5,26.2,clear
2155,Mustard,Khatra,2013-11-13,3850.0,18.0,26.2,clear
2156,Mustard,Bankura Sadar,2013-11-14,4200.0,62.0,26.4,clear
2157,Mustard,Bishnupur(Bankura),2013-11-14,4000.0,17.5,26.4,clear
2158,Mustard,Indus,2013-11-14,4000.0,3.0,26.4,clear
2159,Mustard,Khatra,2013-11-14,3850.0,19.0,26.4,clear
2160,Mustard,Bankura Sadar,2013-11-15,4200.0,65.0,28.2,clear
2161,Mustard,Bishnupur(Bankura),2013-11-15,4000.0,18.0,28.2,clear
2162,Mustard,Indus,2013-11-15,4000.0,3.0,28.2,clear
2163,Mustard,Khatra,2013-11-15,3800.0,18.0,28.2,clear
2164,Mustard,Bankura Sadar,2013-11-16,4200.0,63.0,29.4,clear
2165,Mustard,Bishnupur(Bankura),2013-11-16,4000.0,17.5,29.4,clear
2166,Mustard,Khatra,2013-11-16,3850.0,18.0,29.4,clear
2167,Mustard,Bankura Sadar,2013-11-18,4200.0,64.0,28.2,clear
2168,Mustard,Bishnupur(Bankura),2013-11-18,4200.0,18.5,28.2,clear
2169,Mustard,Indus,2013-11-18,4200.0,2.0,28.2,clear
2170,Mustard,Khatra,2013-11-18,3850.0,19.0,28.2,clear
2171,Mustard,Bankura Sadar,2013-11-19,4200.0,62.0,28.2,clear
2172,Mustard,Bishnupur(Bankura),2013-11-19,4300.0,18.0,28.2,clear
2173,Mustard,Indus,2013-11-19,4300.0,3.0,28.2,clear
2174,Mustard,Khatra,2013-11-19,3900.0,18.0,28.2,clear
2175,Mustard,Bankura Sadar,2013-11-20,4200.0,63.0,28.0,clear
2176,Mustard,Bishnupur(Bankura),2013-11-20,4300.0,17.5,28.0,clear
2177,Mustard,Indus,2013-11-20,4300.0,2.5,28.0,clear
2178,Mustard,Khatra,2013-11-20,4000.0,18.0,28.0,clear
2179,Mustard,Bankura Sadar,2013-11-21,4200.0,65.0,27.8,clear
2180,Mustard,Bishnupur(Bankura),2013-11-21,4300.0,18.0,27.8,clear
2181,Mustard,Indus,2013-11-21,4300.0,3.0,27.8,clear
2182,Mustard,Khatra,2013-11-21,4000.0,19.0,27.8,clear
2183,Mustard,Bankura Sadar,2013-11-22,4200.0,62.0,28.0,clear
2184,Mustard,Bishnupur(Bankura),2013-11-22,4300.0,17.0,28.0,clear
2185,Mustard,Indus,2013-11-22,4300.0,2.0,28.0,clear
2186,Mustard,Khatra,2013-11-22,4000.0,18.0,28.0,clear
2187,Mustard,Bankura Sadar,2013-11-23,4200.0,63.0,25.8,clear
2188,Mustard,Bishnupur(Bankura),2013-11-23,4300.0,17.5,25.8,clear
2189,Mustard,Indus,2013-11-23,4300.0,2.0,25.8,clear
2190,Mustard,Khatra,2013-11-23,4000.0,18.0,25.8,clear
2191,Mustard,Bankura Sadar,2013-11-25,4300.0,62.0,27.0,clear
2192,Mustard,Bishnupur(Bankura),2013-11-25,4300.0,18.0,27.0,clear
2193,Mustard,Indus,2013-11-25,4300.0,2.5,27.0,clear
2194,Mustard,Khatra,2013-11-25,4000.0,19.0,27.0,clear
2195,Mustard,Bankura Sadar,2013-11-26,4300.0,60.0,28.0,clear
2196,Mustard,Bishnupur(Bankura),2013-11-26,4300.0,17.5,28.0,clear
2197,Mustard,Indus,2013-11-26,4300.0,2.0,28.0,clear
2198,Mustard,Khatra,2013-11-26,4000.0,18.0,28.0,clear
2199,Mustard,Bankura Sadar,2013-11-27,4300.0,58.0,27.8,clear
2200,Mustard,Bishnupur(Bankura),2013-11-27,4300.0,17.0,27.8,clear
2201,Mustard,Indus,2013-11-27,4300.0,2.0,27.8,clear
2202,Mustard,Khatra,2013-11-27,4100.0,18.0,27.8,clear
2203,Mustard,Bankura Sadar,2013-11-28,4300.0,65.0,29.4,clear
2204,Mustard,Bishnupur(Bankura),2013-11-28,4300.0,17.5,29.4,clear
2205,Mustard,Indus,2013-11-28,4300.0,2.5,29.4,clear
2206,Mustard,Khatra,2013-11-28,4100.0,20.0,29.4,clear
2207,Mustard,Bankura Sadar,2013-11-29,4300.0,62.0,29.0,clear
2208,Mustard,Bishnupur(Bankura),2013-11-29,4300.0,18.0,29.0,clear
2209,Mustard,Indus,2013-11-29,4300.0,2.0,29.0,clear
2210,Mustard,Khatra,2013-11-29,4100.0,18.0,29.0,clear
2211,Mustard,Bankura Sadar,2013-02-12,4300.0,58.0,28.4,clear
2212,Mustard,Bishnupur(Bankura),2013-02-12,4300.0,18.5,28.4,clear
2213,Mustard,Indus,2013-02-12,4200.0,2.0,28.4,clear
2214,Mustard,Khatra,2013-02-12,4100.0,20.0,28.4,clear
2215,Mustard,Bankura Sadar,2013-03-12,4300.0,60.0,36.4,clear
2216,Mustard,Bishnupur(Bankura),2013-03-12,4300.0,18.0,36.4,clear
2217,Mustard,Indus,2013-03-12,4200.0,2.5,36.4,clear
2218,Mustard,Khatra,2013-03-12,4100.0,18.0,36.4,clear
2219,Mustard,Bankura Sadar,2013-04-12,4300.0,57.0,41.4,rain
2220,Mustard,Bishnupur(Bankura),2013-04-12,4300.0,17.0,41.4,rain
2221,Mustard,Indus,2013-04-12,4200.0,2.0,41.4,rain
2222,Mustard,Khatra,2013-04-12,4100.0,18.0,41.4,rain
2223,Mustard,Bankura Sadar,2013-05-12,4300.0,58.0,37.0,rain
2224,Mustard,Bishnupur(Bankura),2013-05-12,4300.0,18.0,37.0,rain
2225,Mustard,Indus,2013-05-12,4200.0,2.5,37.0,rain
2226,Mustard,Khatra,2013-05-12,4200.0,19.0,37.0,rain
2227,Mustard,Bankura Sadar,2013-06-12,4300.0,60.0,32.0,clear
2228,Mustard,Bishnupur(Bankura),2013-06-12,4300.0,17.5,32.0,clear
2229,Mustard,Indus,2013-06-12,4200.0,2.0,32.0,clear
2230,Mustard,Khatra,2013-06-12,4200.0,18.0,32.0,clear
2231,Mustard,Bankura Sadar,2013-09-12,4325.0,58.0,31.2,clear
2232,Mustard,Bishnupur(Bankura),2013-09-12,4250.0,18.5,31.2,clear
2233,Mustard,Indus,2013-09-12,4250.0,2.0,31.2,clear
2234,Mustard,Khatra,2013-09-12,4200.0,20.0,31.2,clear
2235,Mustard,Bankura Sadar,2013-10-12,4325.0,60.0,30.6,clear
2236,Mustard,Bishnupur(Bankura),2013-10-12,4250.0,18.0,30.6,clear
2237,Mustard,Indus,2013-10-12,4250.0,2.5,30.6,clear
2238,Mustard,Khatra,2013-10-12,4200.0,18.0,30.6,clear
2239,Mustard,Bankura Sadar,2013-11-12,4325.0,58.0,28.4,clear
2240,Mustard,Bishnupur(Bankura),2013-11-12,4250.0,17.5,28.4,clear
2241,Mustard,Indus,2013-11-12,4250.0,2.0,28.4,clear
2242,Mustard,Khatra,2013-11-12,4200.0,18.0,28.4,clear
2243,Mustard,Bankura Sadar,2013-12-12,4325.0,60.0,26.4,clear
2244,Mustard,Bishnupur(Bankura),2013-12-12,4250.0,19.0,26.4,clear
2245,Mustard,Indus,2013-12-12,4250.0,2.0,26.4,clear
2246,Mustard,Khatra,2013-12-12,4200.0,19.0,26.4,clear
2247,Mustard,Bankura Sadar,2013-12-13,4325.0,58.0,27.2,clear
2248,Mustard,Bishnupur(Bankura),2013-12-13,4300.0,18.0,27.2,clear
2249,Mustard,Indus,2013-12-13,4300.0,2.5,27.2,clear
2250,Mustard,Khatra,2013-12-13,4200.0,18.0,27.2,clear
2251,Mustard,Bankura Sadar,2013-12-14,4325.0,60.0,25.2,clear
2252,Mustard,Bishnupur(Bankura),2013-12-14,4300.0,17.5,25.2,clear
2253,Mustard,Indus,2013-12-14,4300.0,2.5,25.2,clear
2254,Mustard,Khatra,2013-12-14,4200.0,18.0,25.2,clear
2255,Mustard,Bankura Sadar,2013-12-16,4250.0,62.0,26.6,clear
2256,Mustard,Bishnupur(Bankura),2013-12-16,4000.0,18.5,26.6,clear
2257,Mustard,Indus,2013-12-16,4000.0,3.0,26.6,clear
2258,Mustard,Khatra,2013-12-16,4200.0,19.0,26.6,clear
2259,Mustard,Bankura Sadar,2013-12-17,4250.0,60.0,26.4,clear
2260,Mustard,Bishnupur(Bankura),2013-12-17,4000.0,18.0,26.4,clear
2261,Mustard,Indus,2013-12-17,4000.0,2.0,26.4,clear
2262,Mustard,Khatra,2013-12-17,4200.0,18.0,26.4,clear
2263,Mustard,Bankura Sadar,2013-12-18,4250.0,58.0,24.8,clear
2264,Mustard,Bishnupur(Bankura),2013-12-18,4000.0,17.5,24.8,clear
2265,Mustard,Indus,2013-12-18,4000.0,2.5,24.8,clear
2266,Mustard,Khatra,2013-12-18,4200.0,18.0,24.8,clear
2267,Mustard,Bankura Sadar,2013-12-19,4100.0,59.0,25.4,clear
2268,Mustard,Bishnupur(Bankura),2013-12-19,4000.0,17.0,25.4,clear
2269,Mustard,Indus,2013-12-19,4000.0,3.0,25.4,clear
2270,Mustard,Khatra,2013-12-19,4200.0,20.0,25.4,clear
2271,Mustard,Bankura Sadar,2013-12-20,4100.0,60.0,26.4,clear
2272,Mustard,Bishnupur(Bankura),2013-12-20,4000.0,18.0,26.4,clear
2273,Mustard,Indus,2013-12-20,4000.0,2.0,26.4,clear
2274,Mustard,Khatra,2013-12-20,4200.0,19.0,26.4,clear
2275,Mustard,Bankura Sadar,2013-12-21,4100.0,62.0,25.4,clear
2276,Mustard,Bishnupur(Bankura),2013-12-21,4000.0,17.0,25.4,clear
2277,Mustard,Indus,2013-12-21,4000.0,2.0,25.4,clear
2278,Mustard,Khatra,2013-12-21,4200.0,18.0,25.4,clear
2279,Mustard,Bankura Sadar,2013-12-23,4100.0,60.0,29.6,clear
2280,Mustard,Bishnupur(Bankura),2013-12-23,4100.0,18.0,29.6,clear
2281,Mustard,Indus,2013-12-23,4100.0,2.0,29.6,clear
2282,Mustard,Khatra,2013-12-23,4200.0,19.0,29.6,clear
2283,Mustard,Bankura Sadar,2013-12-24,3700.0,62.0,25.0,clear
2284,Mustard,Bishnupur(Bankura),2013-12-24,4100.0,17.0,25.0,clear
2285,Mustard,Indus,2013-12-24,4100.0,3.0,25.0,clear
2286,Mustard,Khatra,2013-12-24,4200.0,18.0,25.0,clear
2287,Mustard,Bankura Sadar,2013-12-26,3650.0,64.0,24.8,clear
2288,Mustard,Bishnupur(Bankura),2013-12-26,4000.0,17.5,24.8,clear
2289,Mustard,Indus,2013-12-26,4000.0,4.0,24.8,clear
2290,Mustard,Khatra,2013-12-26,4200.0,19.0,24.8,clear
2291,Mustard,Bankura Sadar,2013-12-27,3650.0,60.0,26.2,clear
2292,Mustard,Bishnupur(Bankura),2013-12-27,3800.0,18.0,26.2,clear
2293,Mustard,Indus,2013-12-27,3800.0,3.5,26.2,clear
2294,Mustard,Khatra,2013-12-27,4000.0,18.0,26.2,clear
2295,Mustard,Bankura Sadar,2013-12-28,3650.0,62.0,28.0,clear
2296,Mustard,Bishnupur(Bankura),2013-12-28,3800.0,17.0,28.0,clear
2297,Mustard,Khatra,2013-12-28,4000.0,18.0,28.0,clear
2298,Mustard,Bankura Sadar,2013-12-30,3650.0,60.0,23.2,clear
2299,Mustard,Bishnupur(Bankura),2013-12-30,3800.0,18.5,23.2,clear
2300,Mustard,Indus,2013-12-30,3800.0,3.0,23.2,clear
2301,Mustard,Khatra,2013-12-30,4000.0,19.0,23.2,clear
2302,Mustard,Bankura Sadar,2013-12-31,3650.0,62.0,25.4,clear
2303,Mustard,Indus,2013-12-31,3800.0,2.0,25.4,clear
2304,Mustard,Khatra,2013-12-31,4000.0,18.0,25.4,clear
2305,Mustard,Bishnupur(Bankura),2013-06-01,4400.0,16.0,33.4,rain
2306,Mustard,Bishnupur(Bankura),2013-01-13,4400.0,18.0,23.8,clear
2307,Mustard,Bishnupur(Bankura),2013-01-20,4400.0,17.5,23.4,clear
2308,Mustard,Bishnupur(Bankura),2013-01-21,4400.0,18.0,23.2,clear
2309,Mustard,Indus,2013-01-21,4400.0,2.0,23.2,clear
2310,Mustard,Khatra,2013-01-21,3800.0,20.0,23.2,clear
2311,Mustard,Bishnupur(Bankura),2013-01-27,4400.0,17.0,24.0,clear
2312,Mustard,Bishnupur(Bankura),2013-03-02,4200.0,17.0,30.6,clear
2313,Mustard,Bishnupur(Bankura),2013-10-02,4200.0,18.5,30.4,clear
2314,Mustard,Bishnupur(Bankura),2013-02-17,4200.0,18.0,18.8,clear
2315,Mustard,Bishnupur(Bankura),2013-02-24,4200.0,17.5,30.6,clear
2316,Mustard,Bishnupur(Bankura),2013-03-03,4100.0,190.0,31.4,clear
2317,Mustard,Bishnupur(Bankura),2013-10-03,3500.0,190.0,31.4,clear
2318,Mustard,Bishnupur(Bankura),2013-03-17,3500.0,190.0,29.8,clear
2319,Mustard,Bishnupur(Bankura),2013-03-19,3600.0,200.0,35.0,clear
2320,Mustard,Indus,2013-03-19,3600.0,3.0,35.0,clear
2321,Mustard,Khatra,2013-03-19,3500.0,20.0,35.0,clear
2322,Mustard,Bishnupur(Bankura),2013-03-24,3600.0,190.0,38.4,rain
2323,Mustard,Bishnupur(Bankura),2013-03-29,3600.0,22.0,31.8,clear
2324,Mustard,Bishnupur(Bankura),2013-03-31,3600.0,19.0,36.4,clear
2325,Mustard,Bishnupur(Bankura),2013-07-04,3500.0,17.0,32.6,clear
2326,Mustard,Bishnupur(Bankura),2013-12-04,3400.0,22.0,28.2,clear
2327,Mustard,Khatra,2013-12-04,3300.0,20.0,28.2,clear
2328,Mustard,Bishnupur(Bankura),2013-04-13,3400.0,20.0,41.4,rain
2329,Mustard,Khatra,2013-04-13,3300.0,20.0,41.4,rain
2330,Mustard,Bishnupur(Bankura),2013-04-14,3400.0,19.0,39.4,rain
2331,Mustard,Bishnupur(Bankura),2013-04-15,3400.0,18.5,36.4,clear
2332,Mustard,Khatra,2013-04-15,3300.0,21.0,36.4,clear
2333,Mustard,Bishnupur(Bankura),2013-04-21,3400.0,18.0,30.4,rain
2334,Mustard,Bishnupur(Bankura),2013-04-28,3500.0,17.5,41.0,clear
2335,Mustard,Bishnupur(Bankura),2013-01-05,3500.0,20.0,23.2,clear
2336,Mustard,Khatra,2013-01-05,3400.0,19.0,23.2,clear
2337,Mustard,Bishnupur(Bankura),2013-05-05,3500.0,19.0,38.6,rain
2338,Mustard,Bishnupur(Bankura),2013-09-05,3500.0,20.0,34.4,clear
2339,Mustard,Khatra,2013-09-05,3500.0,21.0,34.4,clear
2340,Mustard,Bishnupur(Bankura),2013-12-05,3500.0,19.0,27.6,clear
2341,Mustard,Bishnupur(Bankura),2013-05-19,3600.0,18.0,38.0,clear
2342,Mustard,Bishnupur(Bankura),2013-05-24,3600.0,18.5,32.4,clear
2343,Mustard,Indus,2013-05-24,3600.0,2.5,32.4,clear
2344,Mustard,Khatra,2013-05-24,3600.0,19.0,32.4,clear
2345,Mustard,Bishnupur(Bankura),2013-05-25,3600.0,19.0,31.8,clear
2346,Mustard,Indus,2013-05-25,3600.0,2.5,31.8,clear
2347,Mustard,Khatra,2013-05-25,3600.0,19.0,31.8,clear
2348,Mustard,Bishnupur(Bankura),2013-05-26,3600.0,18.0,35.0,clear
2349,Mustard,Bishnupur(Bankura),2013-02-06,3600.0,19.0,31.2,clear
2350,Mustard,Bishnupur(Bankura),2013-09-06,3650.0,17.0,33.2,clear
2351,Mustard,Bishnupur(Bankura),2013-10-06,3650.0,19.0,32.4,rain
2352,Mustard,Indus,2013-10-06,3650.0,3.0,32.4,rain
2353,Mustard,Khatra,2013-10-06,3500.0,20.0,32.4,rain
2354,Mustard,Bishnupur(Bankura),2013-06-16,3700.0,18.0,34.4,clear
2355,Mustard,Bishnupur(Bankura),2013-06-23,3750.0,18.0,33.0,rain
2356,Mustard,Bishnupur(Bankura),2013-06-29,3800.0,18.0,30.6,clear
2357,Mustard,Indus,2013-06-29,3750.0,2.0,30.6,clear
2358,Mustard,Bishnupur(Bankura),2013-06-30,3800.0,17.5,28.2,clear
2359,Mustard,Bishnupur(Bankura),2013-07-07,3700.0,18.5,35.2,clear
2360,Mustard,Bishnupur(Bankura),2013-10-07,3800.0,17.5,31.8,clear
2361,Mustard,Khatra,2013-10-07,3500.0,18.0,31.8,clear
2362,Mustard,Bishnupur(Bankura),2013-11-07,3800.0,18.5,28.2,clear
2363,Mustard,Khatra,2013-11-07,3500.0,18.0,28.2,clear
2364,Mustard,Bishnupur(Bankura),2013-12-07,3800.0,17.5,27.0,clear
2365,Mustard,Khatra,2013-12-07,3500.0,19.0,27.0,clear
2366,Mustard,Bishnupur(Bankura),2013-07-13,3800.0,17.0,31.4,clear
2367,Mustard,Khatra,2013-07-13,3500.0,18.0,31.4,clear
2368,Mustard,Bishnupur(Bankura),2013-07-14,3800.0,18.0,33.6,clear
2369,Mustard,Bishnupur(Bankura),2013-07-21,3800.0,18.0,32.0,rain
2370,Mustard,Bishnupur(Bankura),2013-07-27,3800.0,18.0,27.0,clear
2371,Mustard,Indus,2013-07-27,3800.0,2.0,27.0,clear
2372,Mustard,Bishnupur(Bankura),2013-07-28,3800.0,17.0,29.8,rain
2373,Mustard,Bishnupur(Bankura),2013-07-29,3800.0,18.0,28.6,clear
2374,Mustard,Khatra,2013-07-29,3500.0,19.0,28.6,clear
2375,Mustard,Bishnupur(Bankura),2013-07-30,3800.0,18.5,31.4,clear
2376,Mustard,Khatra,2013-07-30,3500.0,18.0,31.4,clear
2377,Mustard,Bishnupur(Bankura),2013-04-08,3750.0,17.5,42.0,clear
2378,Mustard,Bishnupur(Bankura),2013-09-08,3800.0,18.0,31.4,clear
2379,Mustard,Khatra,2013-09-08,3500.0,19.0,31.4,clear
2380,Mustard,Bishnupur(Bankura),2013-10-08,3800.0,17.5,30.2,clear
2381,Mustard,Indus,2013-10-08,3700.0,3.0,30.2,clear
2382,Mustard,Khatra,2013-10-08,3500.0,18.0,30.2,clear
2383,Mustard,Bishnupur(Bankura),2013-11-08,3800.0,18.0,27.0,clear
2384,Mustard,Bishnupur(Bankura),2013-08-15,3900.0,18.0,35.0,rain
2385,Mustard,Bishnupur(Bankura),2013-08-18,3900.0,17.5,28.2,rain
2386,Mustard,Bishnupur(Bankura),2013-08-25,3800.0,17.5,34.4,clear
2387,Mustard,Bishnupur(Bankura),2013-01-09,3800.0,18.0,21.0,clear
2388,Mustard,Bishnupur(Bankura),2013-08-09,3800.0,17.5,32.6,rain
2389,Mustard,Bishnupur(Bankura),2013-09-13,3900.0,18.5,32.2,clear
2390,Mustard,Indus,2013-09-13,3900.0,2.5,32.2,clear
2391,Mustard,Khatra,2013-09-13,3800.0,19.0,32.2,clear
2392,Mustard,Bishnupur(Bankura),2013-09-15,3900.0,17.5,32.0,clear
2393,Mustard,Bishnupur(Bankura),2013-09-22,3900.0,17.5,32.0,clear
2394,Mustard,Bishnupur(Bankura),2013-09-29,3850.0,17.0,26.4,clear
2395,Mustard,Bishnupur(Bankura),2013-04-10,3850.0,18.0,43.8,clear
2396,Mustard,Khatra,2013-04-10,3800.0,19.0,43.8,clear
2397,Mustard,Bishnupur(Bankura),2013-06-10,3850.0,18.0,35.0,clear
2398,Mustard,Bishnupur(Bankura),2013-11-10,3850.0,14.0,29.0,clear
2399,Mustard,Khatra,2013-11-10,3800.0,18.0,29.0,clear
2400,Mustard,Bishnupur(Bankura),2013-12-10,3850.0,15.0,26.0,clear
2401,Mustard,Khatra,2013-12-10,3800.0,18.0,26.0,clear
2402,Mustard,Bishnupur(Bankura),2013-10-13,3850.0,17.0,27.2,clear
2403,Mustard,Bishnupur(Bankura),2013-10-14,3850.0,17.5,30.8,clear
2404,Mustard,Khatra,2013-10-14,3800.0,19.0,30.8,clear
2405,Mustard,Bishnupur(Bankura),2013-10-15,3900.0,18.0,29.4,clear
2406,Mustard,Khatra,2013-10-15,3800.0,18.0,29.4,clear
2407,Mustard,Bishnupur(Bankura),2013-10-16,3900.0,19.0,32.0,clear
2408,Mustard,Khatra,2013-10-16,3800.0,18.0,32.0,clear
2409,Mustard,Bishnupur(Bankura),2013-10-20,3900.0,17.0,32.6,clear
2410,Mustard,Bishnupur(Bankura),2013-10-27,3900.0,18.5,27.4,clear
2411,Mustard,Bishnupur(Bankura),2013-03-11,3950.0,17.0,36.4,clear
2412,Mustard,Bishnupur(Bankura),2013-10-11,3950.0,17.0,31.8,clear
2413,Mustard,Bishnupur(Bankura),2013-11-17,4000.0,17.0,27.2,clear
2414,Mustard,Bishnupur(Bankura),2013-11-24,4300.0,17.0,28.0,clear
2415,Mustard,Bishnupur(Bankura),2013-11-30,4300.0,17.0,28.4,clear
2416,Mustard,Bishnupur(Bankura),2013-01-12,4300.0,17.5,23.2,clear
2417,Mustard,Bishnupur(Bankura),2013-07-12,4300.0,17.0,30.6,clear
2418,Mustard,Indus,2013-07-12,4200.0,2.0,30.6,clear
2419,Mustard,Khatra,2013-07-12,4200.0,18.0,30.6,clear
2420,Mustard,Bishnupur(Bankura),2013-08-12,4300.0,17.5,31.6,clear
2421,Mustard,Bishnupur(Bankura),2013-12-15,4300.0,17.0,26.0,clear
2422,Mustard,Bishnupur(Bankura),2013-12-22,4000.0,17.5,27.0,clear
2423,Mustard,Bishnupur(Bankura),2013-12-25,4100.0,18.0,23.6,clear
