,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1554,Bengal Gram(Gram),Bhatapara,2017-09-27,5425.0,34.3,33.4,clear
1555,Lentil(Masur),Bhatapara,2017-09-27,3150.0,6.9,33.4,clear
1556,Arhar (Tur/Red Gram),Bhatapara,2017-03-10,4000.0,2.1,30.4,clear
1557,Bengal Gram(Gram),Bhatapara,2017-03-10,5340.0,18.1,30.4,clear
1558,Lentil(Masur),Bhatapara,2017-03-10,3062.0,0.7,30.4,clear
1559,Arhar (Tur/Red Gram),Bhatapara,2017-04-10,3960.0,6.3,37.8,clear
1560,Bengal Gram(Gram),Bhatapara,2017-04-10,5240.0,27.3,37.8,clear
1561,Lentil(Masur),Bhatapara,2017-04-10,3146.0,13.1,37.8,clear
1562,Arhar (Tur/Red Gram),Bhatapara,2017-05-10,3750.0,5.1,38.8,clear
1563,Bengal Gram(Gram),Bhatapara,2017-05-10,5140.0,22.2,38.8,clear
1564,Lentil(Masur),Bhatapara,2017-05-10,3100.0,5.1,38.8,clear
1565,Arhar (Tur/Red Gram),Bhatapara,2017-06-10,3777.0,6.8,37.8,rain
1566,Bengal Gram(Gram),Bhatapara,2017-06-10,5315.0,21.3,37.8,rain
1567,Lentil(Masur),Bhatapara,2017-06-10,3100.0,5.6,37.8,rain
1568,Arhar (Tur/Red Gram),Bhatapara,2017-07-10,3670.0,5.8,26.6,clear
1569,Bengal Gram(Gram),Bhatapara,2017-07-10,5040.0,26.7,26.6,clear
1570,Lentil(Masur),Bhatapara,2017-07-10,3151.0,8.4,26.6,clear
1571,Arhar (Tur/Red Gram),Bhatapara,2017-09-10,3325.0,3.5,32.0,clear
1572,Bengal Gram(Gram),Bhatapara,2017-09-10,5000.0,17.6,32.0,clear
1573,Lentil(Masur),Bhatapara,2017-09-10,3051.0,6.7,32.0,clear
1574,Arhar (Tur/Red Gram),Bhatapara,2017-10-10,3300.0,6.0,30.2,clear
1575,Bengal Gram(Gram),Bhatapara,2017-10-10,5020.0,14.1,30.2,clear
1576,Lentil(Masur),Bhatapara,2017-10-10,3151.0,3.3,30.2,clear
1577,Arhar (Tur/Red Gram),Bhatapara,2017-11-10,3500.0,3.9,30.0,clear
1578,Bengal Gram(Gram),Bhatapara,2017-11-10,4976.0,24.7,30.0,clear
1579,Lentil(Masur),Bhatapara,2017-11-10,3096.0,16.1,30.0,clear
1580,Arhar (Tur/Red Gram),Bhatapara,2017-12-10,3500.0,3.4,28.4,clear
1581,Bengal Gram(Gram),Bhatapara,2017-12-10,4900.0,26.7,28.4,clear
1582,Lentil(Masur),Bhatapara,2017-12-10,3000.0,5.6,28.4,clear
1583,Arhar (Tur/Red Gram),Bhatapara,2017-10-13,3465.0,3.8,31.0,clear
1584,Bengal Gram(Gram),Bhatapara,2017-10-13,4960.0,23.6,31.0,clear
1585,Lentil(Masur),Bhatapara,2017-10-13,3202.0,6.8,31.0,clear
1586,Arhar (Tur/Red Gram),Bhatapara,2017-10-14,3330.0,5.9,33.0,clear
1587,Bengal Gram(Gram),Bhatapara,2017-10-14,4950.0,6.8,33.0,clear
1588,Lentil(Masur),Bhatapara,2017-10-14,3150.0,5.2,33.0,clear
1589,Arhar (Tur/Red Gram),Bhatapara,2017-10-16,3406.0,4.5,35.0,clear
1590,Bengal Gram(Gram),Bhatapara,2017-10-16,4800.0,5.4,35.0,clear
1591,Lentil(Masur),Bhatapara,2017-10-16,3052.0,0.6,35.0,clear
1592,Arhar (Tur/Red Gram),Bhatapara,2017-10-17,3901.0,0.2,35.0,clear
1593,Bengal Gram(Gram),Bhatapara,2017-10-17,5081.0,1.0,35.0,clear
1594,Lentil(Masur),Bhatapara,2017-10-17,3141.0,0.6,35.0,clear
1595,Arhar (Tur/Red Gram),Bhatapara,2017-10-25,3505.0,1.6,33.4,clear
1596,Bengal Gram(Gram),Bhatapara,2017-10-25,4500.0,3.2,33.4,clear
1597,Lentil(Masur),Balodabazar,2017-10-25,2900.0,6.0,33.4,clear
1598,Lentil(Masur),Bhatapara,2017-10-25,3155.0,4.4,33.4,clear
1599,Arhar (Tur/Red Gram),Bhatapara,2017-10-26,3400.0,1.4,32.8,clear
1600,Bengal Gram(Gram),Bhatapara,2017-10-26,5000.0,15.4,32.8,clear
1601,Lentil(Masur),Bhatapara,2017-10-26,3281.0,4.9,32.8,clear
1602,Arhar (Tur/Red Gram),Bhatapara,2017-10-27,3690.0,3.5,31.0,clear
1603,Bengal Gram(Gram),Bhatapara,2017-10-27,5025.0,61.8,31.0,clear
1604,Lentil(Masur),Bhatapara,2017-10-27,3345.0,16.1,31.0,clear
1605,Arhar (Tur/Red Gram),Bhatapara,2017-10-28,3750.0,1.7,30.2,clear
1606,Bengal Gram(Gram),Bhatapara,2017-10-28,4860.0,19.1,30.2,clear
1607,Lentil(Masur),Bhatapara,2017-10-28,3265.0,7.2,30.2,clear
1608,Arhar (Tur/Red Gram),Bhatapara,2017-10-30,3880.0,5.9,31.2,clear
1609,Bengal Gram(Gram),Bhatapara,2017-10-30,4710.0,28.8,31.2,clear
1610,Lentil(Masur),Bhatapara,2017-10-30,3220.0,16.9,31.2,clear
1611,Arhar (Tur/Red Gram),Bhatapara,2017-10-31,3803.0,8.2,31.0,clear
1612,Bengal Gram(Gram),Bhatapara,2017-10-31,4640.0,11.9,31.0,clear
1613,Arhar (Tur/Red Gram),Bhatapara,2017-01-11,3700.0,2.4,25.2,clear
1614,Bengal Gram(Gram),Bhatapara,2017-01-11,4900.0,17.1,25.2,clear
1615,Lentil(Masur),Bhatapara,2017-01-11,3175.0,8.5,25.2,clear
1616,Arhar (Tur/Red Gram),Bhatapara,2017-02-11,3750.0,7.9,31.6,clear
1617,Bengal Gram(Gram),Bhatapara,2017-02-11,4700.0,17.6,31.6,clear
1618,Lentil(Masur),Bhatapara,2017-02-11,3100.0,8.3,31.6,clear
1619,Bengal Gram(Gram),Bhatapara,2017-02-01,7200.0,1.2,30.0,clear
1620,Lentil(Masur),Bhatapara,2017-02-01,3445.0,0.3,30.0,clear
1621,Bengal Gram(Gram),Bhatapara,2017-03-01,6250.0,4.0,34.8,clear
1622,Lentil(Masur),Bhatapara,2017-03-01,3900.0,0.9,34.8,clear
1623,Bengal Gram(Gram),Bhatapara,2017-04-01,6100.0,10.0,41.6,clear
1624,Lentil(Masur),Bhatapara,2017-04-01,3600.0,0.5,41.6,clear
1625,Bengal Gram(Gram),Bhatapara,2017-05-01,6400.0,2.1,38.8,clear
1626,Lentil(Masur),Bhatapara,2017-05-01,3800.0,0.4,38.8,clear
1627,Bengal Gram(Gram),Bhatapara,2017-06-01,5910.0,2.8,41.6,clear
1628,Lentil(Masur),Bhatapara,2017-06-01,4000.0,1.2,41.6,clear
1629,Bengal Gram(Gram),Bhatapara,2017-07-01,6000.0,4.8,29.4,rain
1630,Lentil(Masur),Bhatapara,2017-07-01,3900.0,0.04,29.4,rain
1631,Bengal Gram(Gram),Bhatapara,2017-09-01,5960.0,5.1,32.8,clear
1632,Lentil(Masur),Bhatapara,2017-09-01,3850.0,1.2,32.8,clear
1633,Bengal Gram(Gram),Bhatapara,2017-10-01,4600.0,1.4,30.4,rain
1634,Lentil(Masur),Bhatapara,2017-10-01,3875.0,3.1,30.4,rain
1635,Bengal Gram(Gram),Bhatapara,2017-11-01,5810.0,2.7,30.6,clear
1636,Black Gram (Urd Beans),Devbhog,2017-11-01,5500.0,17.0,30.6,clear
1637,Lentil(Masur),Bhatapara,2017-11-01,3900.0,2.4,30.6,clear
1638,Bengal Gram(Gram),Bhatapara,2017-12-01,6000.0,6.7,27.6,clear
1639,Lentil(Masur),Bhatapara,2017-12-01,3900.0,0.7,27.6,clear
1640,Bengal Gram(Gram),Bhatapara,2017-01-13,6000.0,5.7,24.8,clear
1641,Lentil(Masur),Bhatapara,2017-01-13,3801.0,2.5,24.8,clear
1642,Bengal Gram(Gram),Bhatapara,2017-01-16,6000.0,6.5,28.4,clear
1643,Lentil(Masur),Bhatapara,2017-01-16,3900.0,2.4,28.4,clear
1644,Bengal Gram(Gram),Bhatapara,2017-01-17,6000.0,2.5,30.4,clear
1645,Lentil(Masur),Bhatapara,2017-01-17,3900.0,1.1,30.4,clear
1646,Bengal Gram(Gram),Bhatapara,2017-01-18,6296.0,3.7,29.2,clear
1647,Lentil(Masur),Bhatapara,2017-01-18,3900.0,1.4,29.2,clear
1648,Bengal Gram(Gram),Bhatapara,2017-01-19,6200.0,2.9,29.0,clear
1649,Lentil(Masur),Bhatapara,2017-01-19,4000.0,1.2,29.0,clear
1650,Bengal Gram(Gram),Bhatapara,2017-01-20,6560.0,0.7,29.0,clear
1651,Lentil(Masur),Bhatapara,2017-01-20,3600.0,0.4,29.0,clear
1652,Bengal Gram(Gram),Bhatapara,2017-01-21,6490.0,4.0,29.6,clear
1653,Lentil(Masur),Bhatapara,2017-01-21,3985.0,1.3,29.6,clear
1654,Bengal Gram(Gram),Bhatapara,2017-01-23,6300.0,1.5,30.2,clear
1655,Lentil(Masur),Bhatapara,2017-01-23,4000.0,0.8,30.2,clear
1656,Bengal Gram(Gram),Bhatapara,2017-01-24,4825.0,1.5,29.6,clear
1657,Lentil(Masur),Bhatapara,2017-01-24,3540.0,0.3,29.6,clear
1658,Bengal Gram(Gram),Bhatapara,2017-01-26,6200.0,1.0,26.4,clear
1659,Lentil(Masur),Bhatapara,2017-01-26,4112.0,0.4,26.4,clear
1660,Bengal Gram(Gram),Bhatapara,2017-01-28,5991.0,2.7,27.2,clear
1661,Lentil(Masur),Bhatapara,2017-01-28,4100.0,0.4,27.2,clear
1662,Bengal Gram(Gram),Bhatapara,2017-01-30,5800.0,2.0,29.8,clear
1663,Lentil(Masur),Bhatapara,2017-01-30,4100.0,1.4,29.8,clear
1664,Bengal Gram(Gram),Bhatapara,2017-01-31,5430.0,0.7,30.4,clear
1665,Lentil(Masur),Bhatapara,2017-01-31,3920.0,0.9,30.4,clear
1666,Bengal Gram(Gram),Bhatapara,2017-01-02,5610.0,5.0,28.4,clear
1667,Lentil(Masur),Bhatapara,2017-01-02,4206.0,0.3,28.4,clear
1668,Bengal Gram(Gram),Bhatapara,2017-02-02,4700.0,6.8,31.0,clear
1669,Lentil(Masur),Bhatapara,2017-02-02,4181.0,1.8,31.0,clear
1670,Bengal Gram(Gram),Bhatapara,2017-03-02,5252.0,2.0,35.6,clear
1671,Lentil(Masur),Bhatapara,2017-03-02,3700.0,0.2,35.6,clear
1672,Bengal Gram(Gram),Bhatapara,2017-04-02,4520.0,0.8,39.4,clear
1673,Lentil(Masur),Bhatapara,2017-04-02,3751.0,2.5,39.4,clear
1674,Bengal Gram(Gram),Bhatapara,2017-06-02,4800.0,0.9,38.6,clear
1675,Bengal Gram(Gram),Bhatapara,2017-07-02,4960.0,2.5,28.6,clear
1676,Lentil(Masur),Bhatapara,2017-07-02,3701.0,2.7,28.6,clear
1677,Bengal Gram(Gram),Bhatapara,2017-09-02,4780.0,3.8,32.0,clear
1678,Lentil(Masur),Bhatapara,2017-09-02,3800.0,3.1,32.0,clear
1679,Bengal Gram(Gram),Bhatapara,2017-10-02,4500.0,4.6,30.4,clear
1680,Lentil(Masur),Bhatapara,2017-10-02,3700.0,1.7,30.4,clear
1681,Bengal Gram(Gram),Bhatapara,2017-11-02,4270.0,2.4,30.2,clear
1682,Bengal Gram(Gram),Bhatapara,2017-02-13,3270.0,1.3,30.2,clear
1683,Bengal Gram(Gram),Bhatapara,2017-02-14,4800.0,0.5,31.8,clear
1684,Lentil(Masur),Bhatapara,2017-02-14,4000.0,3.9,31.8,clear
1685,Bengal Gram(Gram),Bhatapara,2017-02-15,4400.0,1.8,31.6,clear
1686,Lentil(Masur),Bhatapara,2017-02-15,3955.0,1.7,31.6,clear
1687,Bengal Gram(Gram),Bhatapara,2017-02-16,4710.0,2.9,31.0,clear
1688,Lentil(Masur),Bhatapara,2017-02-16,3900.0,4.8,31.0,clear
1689,Bengal Gram(Gram),Bhatapara,2017-02-17,4700.0,3.8,31.8,clear
1690,Lentil(Masur),Bhatapara,2017-02-17,3811.0,1.1,31.8,clear
1691,Bengal Gram(Gram),Bhatapara,2017-02-18,4700.0,0.8,33.4,clear
1692,Bengal Gram(Gram),Bhatapara,2017-02-20,4935.0,3.5,34.6,clear
1693,Lentil(Masur),Bhatapara,2017-02-20,3800.0,1.6,34.6,clear
1694,Bengal Gram(Gram),Bhatapara,2017-02-21,4840.0,12.3,36.0,clear
1695,Lentil(Masur),Bhatapara,2017-02-21,3925.0,4.8,36.0,clear
1696,Bengal Gram(Gram),Bhatapara,2017-02-22,4400.0,9.8,34.4,clear
1697,Lentil(Masur),Bhatapara,2017-02-22,3791.0,0.7,34.4,clear
1698,Bengal Gram(Gram),Bhatapara,2017-02-27,4530.0,10.5,34.0,clear
1699,Lentil(Masur),Bhatapara,2017-02-27,3800.0,2.1,34.0,clear
1700,Bengal Gram(Gram),Bhatapara,2017-02-28,4490.0,14.1,33.4,clear
1701,Lentil(Masur),Bhatapara,2017-02-28,3700.0,2.1,33.4,clear
1702,Bengal Gram(Gram),Bhatapara,2017-01-03,4470.0,25.8,25.6,clear
1703,Lentil(Masur),Bhatapara,2017-01-03,3870.0,5.4,25.6,clear
1704,Bengal Gram(Gram),Bhatapara,2017-07-03,4720.0,24.8,30.0,clear
1705,Lentil(Masur),Bhatapara,2017-07-03,3950.0,2.8,30.0,clear
1706,Bengal Gram(Gram),Bhatapara,2017-08-03,4891.0,21.7,32.4,clear
1707,Bengal Gram(Gram),Bhatapara,2017-09-03,4891.0,21.7,33.8,clear
1708,Bengal Gram(Gram),Bhatapara,2017-10-03,4860.0,14.1,31.6,clear
1709,Lentil(Masur),Bhatapara,2017-10-03,4060.0,4.8,31.6,clear
1710,Bengal Gram(Gram),Bhatapara,2017-11-03,4900.0,3.8,29.6,clear
1711,Lentil(Masur),Bhatapara,2017-11-03,4101.0,1.1,29.6,clear
1712,Bengal Gram(Gram),Bhatapara,2017-03-20,5380.0,24.9,33.0,clear
1713,Lentil(Masur),Bhatapara,2017-03-20,4350.0,12.7,33.0,clear
1714,Bengal Gram(Gram),Bhatapara,2017-03-22,5645.0,43.4,36.4,clear
1715,Lentil(Masur),Bhatapara,2017-03-22,4581.0,12.3,36.4,clear
1716,Bengal Gram(Gram),Bhatapara,2017-03-24,6000.0,56.7,39.2,clear
1717,Lentil(Masur),Bhatapara,2017-03-24,4690.0,26.9,39.2,clear
1718,Lentil(Masur),Kharora,2017-03-24,3500.0,4.0,39.2,clear
1719,Bengal Gram(Gram),Bhatapara,2017-04-26,5650.0,18.2,42.0,clear
1720,Lentil(Masur),Bhatapara,2017-04-26,3750.0,3.3,42.0,clear
1721,Bengal Gram(Gram),Bhatapara,2017-04-29,5545.0,9.1,42.2,clear
1722,Bengal Gram(Gram),Bhatapara,2017-10-06,5070.0,70.1,32.4,clear
1723,Lentil(Masur),Bhatapara,2017-10-06,3450.0,8.3,32.4,clear
1724,Bengal Gram(Gram),Bhatapara,2017-06-27,4840.0,19.2,30.8,rain
1725,Bengal Gram(Gram),Bhatapara,2017-06-29,5010.0,36.7,31.0,rain
1726,Bengal Gram(Gram),Kharora,2017-03-21,5220.0,21.3,35.0,clear
1727,Black Gram (Urd Beans),Devbhog,2017-02-24,5810.0,21.0,31.0,clear
1728,Lentil(Masur),Balodabazar,2017-03-31,4125.0,19.0,42.4,clear
1729,Lentil(Masur),Balodabazar,2017-05-04,4167.0,11.0,41.8,clear
