,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1633,Lentil(Masur),Partaval,2016-03-25,6400.0,1.4,32.7,clear
1634,Bengal Gram(Gram),Partaval,2016-03-26,5200.0,0.5,34.6,clear
1635,Lentil(Masur),Partaval,2016-03-26,6400.0,1.0,34.6,clear
1636,Bengal Gram(Gram),Partaval,2016-03-29,5175.0,0.5,32.3,clear
1637,Lentil(Masur),Partaval,2016-03-29,6650.0,0.2,32.3,clear
1638,Bengal Gram(Gram),Partaval,2016-08-04,5070.0,1.5,36.1,clear
1639,Bengal Gram(Gram),Partaval,2016-09-04,5070.0,1.0,32.6,clear
1640,Lentil(Masur),Partaval,2016-09-04,6150.0,1.0,32.6,clear
1641,Bengal Gram(Gram),Partaval,2016-11-04,5075.0,0.5,32.2,clear
1642,Lentil(Masur),Partaval,2016-11-04,6150.0,0.8,32.2,clear
1643,Bengal Gram(Gram),Partaval,2016-12-04,5050.0,1.5,18.0,clear
1644,Lentil(Masur),Partaval,2016-12-04,6150.0,1.2,18.0,clear
1645,Bengal Gram(Gram),Partaval,2016-04-13,5050.0,0.7,38.2,clear
1646,Lentil(Masur),Partaval,2016-04-13,6125.0,0.0,38.2,clear
1647,Bengal Gram(Gram),Partaval,2016-04-18,5300.0,0.5,35.8,clear
1648,Lentil(Masur),Partaval,2016-04-18,6225.0,0.8,35.8,clear
1649,Bengal Gram(Gram),Partaval,2016-04-25,5400.0,1.5,39.8,clear
1650,Lentil(Masur),Partaval,2016-04-25,6230.0,1.2,39.8,clear
1651,Bengal Gram(Gram),Partaval,2016-04-26,5400.0,1.5,40.7,clear
1652,Lentil(Masur),Partaval,2016-04-26,6220.0,1.2,40.7,clear
1653,Bengal Gram(Gram),Partaval,2016-04-28,5425.0,4.0,41.9,clear
1654,Lentil(Masur),Partaval,2016-04-28,6325.0,0.8,41.9,clear
1655,Bengal Gram(Gram),Partaval,2016-04-29,5450.0,0.4,41.0,clear
1656,Lentil(Masur),Partaval,2016-04-29,6325.0,1.0,41.0,clear
1657,Bengal Gram(Gram),Partaval,2016-05-05,5600.0,0.0,34.0,clear
1658,Bengal Gram(Gram),Partaval,2016-06-05,5600.0,0.0,34.6,clear
1659,Bengal Gram(Gram),Partaval,2016-07-05,5050.0,6.0,31.6,clear
1660,Lentil(Masur),Partaval,2016-07-05,6400.0,0.4,31.6,clear
1661,Bengal Gram(Gram),Partaval,2016-10-05,5650.0,1.0,32.9,clear
1662,Lentil(Masur),Partaval,2016-10-05,6400.0,0.5,32.9,clear
1663,Bengal Gram(Gram),Partaval,2016-11-05,5650.0,0.0,30.4,clear
1664,Lentil(Masur),Partaval,2016-11-05,6425.0,0.5,30.4,clear
1665,Bengal Gram(Gram),Partaval,2016-12-05,5650.0,1.0,18.5,clear
1666,Lentil(Masur),Partaval,2016-12-05,6600.0,1.0,18.5,clear
1667,Bengal Gram(Gram),Partaval,2016-05-17,5700.0,0.5,39.8,clear
1668,Lentil(Masur),Partaval,2016-05-17,6600.0,0.5,39.8,clear
1669,Bengal Gram(Gram),Partaval,2016-05-20,5700.0,0.5,33.6,clear
1670,Lentil(Masur),Partaval,2016-05-20,6600.0,0.0,33.6,clear
1671,Bengal Gram(Gram),Partaval,2016-05-21,5700.0,0.8,29.0,clear
1672,Lentil(Masur),Partaval,2016-05-21,6600.0,0.6,29.0,clear
1673,Bengal Gram(Gram),Partaval,2016-05-23,5700.0,1.0,34.3,clear
1674,Lentil(Masur),Partaval,2016-05-23,6600.0,0.7,34.3,clear
1675,Bengal Gram(Gram),Partaval,2016-05-24,5710.0,0.5,35.0,clear
1676,Lentil(Masur),Partaval,2016-05-24,6600.0,0.5,35.0,clear
1677,Bengal Gram(Gram),Partaval,2016-05-26,5710.0,1.0,33.7,clear
1678,Lentil(Masur),Partaval,2016-05-26,6615.0,0.4,33.7,clear
1679,Bengal Gram(Gram),Partaval,2016-05-31,5725.0,0.0,32.8,clear
1680,Lentil(Masur),Partaval,2016-05-31,6625.0,0.5,32.8,clear
1681,Bengal Gram(Gram),Partaval,2016-01-06,5825.0,1.0,24.0,clear
1682,Bengal Gram(Gram),Partaval,2016-04-06,5850.0,0.4,40.0,clear
1683,Lentil(Masur),Partaval,2016-04-06,6625.0,0.3,40.0,clear
1684,Bengal Gram(Gram),Partaval,2016-08-06,5850.0,0.5,35.5,clear
1685,Lentil(Masur),Partaval,2016-08-06,6700.0,0.2,35.5,clear
1686,Bengal Gram(Gram),Partaval,2016-10-06,5850.0,0.6,32.8,clear
1687,Lentil(Masur),Partaval,2016-10-06,6700.0,0.0,32.8,clear
1688,Bengal Gram(Gram),Partaval,2016-06-13,5850.0,1.0,36.4,clear
1689,Bengal Gram(Gram),Partaval,2016-06-17,6000.0,0.4,33.8,clear
1690,Lentil(Masur),Partaval,2016-06-17,6800.0,0.3,33.8,clear
1691,Bengal Gram(Gram),Partaval,2016-06-18,6000.0,0.0,32.8,clear
1692,Bengal Gram(Gram),Partaval,2016-06-23,6100.0,0.4,33.9,clear
1693,Lentil(Masur),Partaval,2016-06-23,6800.0,0.4,33.9,clear
1694,Bengal Gram(Gram),Partaval,2016-06-24,6100.0,0.5,33.6,clear
1695,Lentil(Masur),Partaval,2016-06-24,6800.0,0.3,33.6,clear
1696,Bengal Gram(Gram),Partaval,2016-06-25,6125.0,0.5,34.0,clear
1697,Bengal Gram(Gram),Partaval,2016-06-27,6124.0,1.0,33.8,clear
1698,Lentil(Masur),Partaval,2016-06-27,6800.0,0.0,33.8,clear
1699,Bengal Gram(Gram),Partaval,2016-06-28,6125.0,0.5,35.0,clear
1700,Lentil(Masur),Partaval,2016-06-28,6810.0,0.5,35.0,clear
1701,Bengal Gram(Gram),Partaval,2016-06-29,6130.0,0.4,35.6,clear
1702,Lentil(Masur),Partaval,2016-06-29,6810.0,0.6,35.6,clear
1703,Bengal Gram(Gram),Partaval,2016-02-07,7300.0,0.0,26.0,clear
1704,Lentil(Masur),Partaval,2016-02-07,6800.0,0.5,26.0,clear
1705,Bengal Gram(Gram),Partaval,2016-04-07,7300.0,0.5,38.2,clear
1706,Lentil(Masur),Partaval,2016-04-07,6800.0,1.5,38.2,clear
1707,Bengal Gram(Gram),Partaval,2016-05-07,7300.0,0.4,35.6,clear
1708,Lentil(Masur),Partaval,2016-05-07,6800.0,1.0,35.6,clear
1709,Bengal Gram(Gram),Partaval,2016-08-07,7500.0,0.4,35.3,clear
1710,Lentil(Masur),Partaval,2016-08-07,6910.0,1.0,35.3,clear
1711,Bengal Gram(Gram),Partaval,2016-12-07,7500.0,1.5,20.7,clear
1712,Lentil(Masur),Partaval,2016-12-07,6915.0,0.7,20.7,clear
1713,Bengal Gram(Gram),Partaval,2016-07-16,7600.0,0.4,33.0,clear
1714,Lentil(Masur),Partaval,2016-07-16,6950.0,1.0,33.0,clear
1715,Bengal Gram(Gram),Partaval,2016-07-19,7800.0,0.0,32.3,clear
1716,Lentil(Masur),Partaval,2016-07-19,7300.0,0.3,32.3,clear
1717,Bengal Gram(Gram),Partaval,2016-07-22,7900.0,0.2,28.7,clear
1718,Bengal Gram(Gram),Partaval,2016-07-23,7900.0,0.2,32.7,clear
1719,Bengal Gram(Gram),Partaval,2016-07-25,7950.0,0.4,29.9,rain
1720,Bengal Gram(Gram),Partaval,2016-07-28,8000.0,0.0,32.2,clear
1721,Lentil(Masur),Partaval,2016-07-28,7325.0,0.2,32.2,clear
1722,Bengal Gram(Gram),Partaval,2016-02-08,8025.0,1.0,25.2,clear
1723,Lentil(Masur),Partaval,2016-02-08,7360.0,0.7,25.2,clear
1724,Bengal Gram(Gram),Partaval,2016-04-08,8075.0,0.2,39.3,clear
1725,Bengal Gram(Gram),Partaval,2016-06-08,8075.0,0.2,32.6,clear
1726,Lentil(Masur),Partaval,2016-06-08,7000.0,0.5,32.6,clear
1727,Bengal Gram(Gram),Partaval,2016-08-08,8025.0,0.0,33.6,clear
1728,Lentil(Masur),Partaval,2016-08-08,6500.0,0.0,33.6,clear
1729,Bengal Gram(Gram),Partaval,2016-12-08,8200.0,0.5,14.9,clear
1730,Lentil(Masur),Partaval,2016-12-08,6400.0,1.0,14.9,clear
1731,Bengal Gram(Gram),Partaval,2016-08-13,8200.0,1.0,35.5,clear
1732,Lentil(Masur),Partaval,2016-08-13,6400.0,0.5,35.5,clear
1733,Bengal Gram(Gram),Partaval,2016-08-16,8200.0,0.5,30.6,rain
1734,Lentil(Masur),Partaval,2016-08-16,6400.0,0.6,30.6,rain
1735,Bengal Gram(Gram),Partaval,2016-08-17,8200.0,0.0,34.4,clear
1736,Lentil(Masur),Partaval,2016-08-17,6400.0,0.5,34.4,clear
1737,Bengal Gram(Gram),Partaval,2016-08-18,8250.0,1.0,34.8,clear
1738,Lentil(Masur),Partaval,2016-08-18,6300.0,1.0,34.8,clear
1739,Bengal Gram(Gram),Partaval,2016-08-19,8250.0,0.5,35.0,clear
1740,Lentil(Masur),Partaval,2016-08-19,6300.0,0.5,35.0,clear
1741,Bengal Gram(Gram),Partaval,2016-08-20,8250.0,1.0,36.5,clear
1742,Lentil(Masur),Partaval,2016-08-20,6300.0,1.2,36.5,clear
1743,Bengal Gram(Gram),Partaval,2016-08-22,8150.0,0.5,34.1,clear
1744,Lentil(Masur),Partaval,2016-08-22,6300.0,0.8,34.1,clear
1745,Bengal Gram(Gram),Partaval,2016-08-24,8200.0,1.2,36.2,clear
1746,Lentil(Masur),Partaval,2016-08-24,6300.0,0.6,36.2,clear
1747,Bengal Gram(Gram),Partaval,2016-08-25,8200.0,1.2,37.5,clear
1748,Lentil(Masur),Partaval,2016-08-25,6300.0,0.6,37.5,clear
1749,Bengal Gram(Gram),Partaval,2016-08-29,8200.0,1.2,35.2,clear
1750,Lentil(Masur),Partaval,2016-08-29,6300.0,0.6,35.2,clear
1751,Bengal Gram(Gram),Partaval,2016-08-30,8250.0,1.0,33.7,clear
1752,Lentil(Masur),Partaval,2016-08-30,6300.0,0.6,33.7,clear
1753,Bengal Gram(Gram),Partaval,2016-08-31,8250.0,0.3,34.8,clear
1754,Lentil(Masur),Partaval,2016-08-31,6300.0,0.8,34.8,clear
1755,Bengal Gram(Gram),Partaval,2016-02-09,8350.0,0.5,26.2,clear
1756,Lentil(Masur),Partaval,2016-02-09,6325.0,0.5,26.2,clear
1757,Bengal Gram(Gram),Partaval,2016-03-09,8250.0,0.4,33.4,clear
1758,Lentil(Masur),Partaval,2016-03-09,6330.0,0.3,33.4,clear
1759,Bengal Gram(Gram),Partaval,2016-05-09,8200.0,0.5,37.0,clear
1760,Lentil(Masur),Partaval,2016-05-09,6325.0,0.4,37.0,clear
1761,Bengal Gram(Gram),Partaval,2016-06-09,8200.0,0.3,33.8,clear
1762,Lentil(Masur),Partaval,2016-06-09,6325.0,0.2,33.8,clear
1763,Bengal Gram(Gram),Partaval,2016-07-09,8200.0,0.4,35.5,clear
1764,Lentil(Masur),Partaval,2016-07-09,6325.0,0.5,35.5,clear
1765,Bengal Gram(Gram),Partaval,2016-09-09,8200.0,0.5,31.6,clear
1766,Lentil(Masur),Partaval,2016-09-09,6200.0,0.2,31.6,clear
1767,Bengal Gram(Gram),Partaval,2016-10-09,8200.0,0.3,28.9,clear
1768,Lentil(Masur),Partaval,2016-10-09,6100.0,1.5,28.9,clear
1769,Bengal Gram(Gram),Partaval,2016-12-09,8200.0,0.4,14.1,clear
1770,Lentil(Masur),Partaval,2016-12-09,6100.0,1.0,14.1,clear
1771,Bengal Gram(Gram),Partaval,2016-09-13,8000.0,0.5,34.0,clear
1772,Lentil(Masur),Partaval,2016-09-13,6050.0,0.5,34.0,clear
1773,Bengal Gram(Gram),Partaval,2016-09-29,7900.0,1.5,30.3,clear
1774,Lentil(Masur),Partaval,2016-09-29,6150.0,1.5,30.3,clear
1775,Bengal Gram(Gram),Partaval,2016-10-18,6210.0,2.0,33.6,clear
1776,Bengal Gram(Gram),Partaval,2016-10-21,8200.0,1.2,32.4,clear
1777,Lentil(Masur),Partaval,2016-10-21,6200.0,0.0,32.4,clear
1778,Bengal Gram(Gram),Partaval,2016-10-24,8225.0,1.5,32.0,clear
1779,Lentil(Masur),Partaval,2016-10-24,6250.0,0.5,32.0,clear
1780,Bengal Gram(Gram),Partaval,2016-10-25,8350.0,0.8,32.6,clear
1781,Lentil(Masur),Partaval,2016-10-25,6250.0,0.6,32.6,clear
1782,Bengal Gram(Gram),Partaval,2016-10-26,8400.0,1.2,33.0,clear
1783,Lentil(Masur),Partaval,2016-10-26,6275.0,1.5,33.0,clear
1784,Bengal Gram(Gram),Partaval,2016-10-27,8500.0,0.5,31.8,clear
1785,Lentil(Masur),Partaval,2016-10-27,6275.0,1.5,31.8,clear
1786,Bengal Gram(Gram),Partaval,2016-10-28,8500.0,0.0,29.1,clear
1787,Lentil(Masur),Partaval,2016-10-28,6270.0,0.5,29.1,clear
1788,Bengal Gram(Gram),Partaval,2016-10-31,8850.0,2.5,26.6,clear
1789,Lentil(Masur),Partaval,2016-10-31,6275.0,1.0,26.6,clear
1790,Bengal Gram(Gram),Partaval,2016-01-11,8865.0,1.5,21.6,clear
1791,Lentil(Masur),Partaval,2016-01-11,8865.0,1.5,21.6,clear
1792,Bengal Gram(Gram),Partaval,2016-02-11,8875.0,2.5,25.8,clear
1793,Bengal Gram(Gram),Partaval,2016-08-11,9200.0,0.0,34.3,clear
1794,Lentil(Masur),Partaval,2016-08-11,6300.0,0.4,34.3,clear
1795,Bengal Gram(Gram),Partaval,2016-11-15,9400.0,1.5,29.1,clear
1796,Lentil(Masur),Partaval,2016-11-15,6330.0,1.0,29.1,clear
1797,Bengal Gram(Gram),Partaval,2016-11-17,9450.0,1.5,28.5,clear
1798,Lentil(Masur),Partaval,2016-11-17,6350.0,1.0,28.5,clear
1799,Bengal Gram(Gram),Partaval,2016-11-22,9550.0,4.5,28.4,clear
1800,Lentil(Masur),Partaval,2016-11-22,6300.0,3.0,28.4,clear
1801,Bengal Gram(Gram),Partaval,2016-11-25,9600.0,0.0,24.7,clear
1802,Lentil(Masur),Partaval,2016-11-25,6300.0,1.5,24.7,clear
1803,Bengal Gram(Gram),Partaval,2016-11-26,9600.0,1.0,27.4,clear
1804,Bengal Gram(Gram),Partaval,2016-11-28,9700.0,0.5,23.4,clear
1805,Lentil(Masur),Partaval,2016-11-28,6500.0,1.0,23.4,clear
1806,Bengal Gram(Gram),Partaval,2016-11-29,9700.0,0.0,29.2,clear
1807,Lentil(Masur),Partaval,2016-11-29,6500.0,0.0,29.2,clear
1808,Bengal Gram(Gram),Partaval,2016-02-12,9820.0,0.0,26.5,clear
1809,Lentil(Masur),Partaval,2016-02-12,6525.0,0.4,26.5,clear
1810,Bengal Gram(Gram),Partaval,2016-03-12,9825.0,2.0,28.3,clear
1811,Lentil(Masur),Partaval,2016-03-12,6525.0,1.0,28.3,clear
1812,Bengal Gram(Gram),Partaval,2016-06-12,9850.0,0.0,36.8,clear
1813,Lentil(Masur),Partaval,2016-06-12,6525.0,0.7,36.8,clear
1814,Bengal Gram(Gram),Partaval,2016-07-12,9850.0,0.5,35.1,clear
1815,Lentil(Masur),Partaval,2016-07-12,6525.0,1.2,35.1,clear
1816,Bengal Gram(Gram),Partaval,2016-09-12,9830.0,3.0,31.2,clear
1817,Lentil(Masur),Partaval,2016-09-12,6525.0,0.0,31.2,clear
1818,Bengal Gram(Gram),Partaval,2016-10-12,9830.0,2.5,29.9,clear
1819,Lentil(Masur),Partaval,2016-10-12,6425.0,1.0,29.9,clear
1820,Bengal Gram(Gram),Partaval,2016-12-12,9850.0,4.0,15.7,clear
1821,Lentil(Masur),Partaval,2016-12-12,6550.0,0.5,15.7,clear
1822,Bengal Gram(Gram),Partaval,2016-12-14,9850.0,2.5,18.4,clear
1823,Lentil(Masur),Partaval,2016-12-14,6555.0,0.7,18.4,clear
1824,Bengal Gram(Gram),Partaval,2016-12-15,9850.0,1.0,18.9,clear
1825,Lentil(Masur),Partaval,2016-12-15,6550.0,1.2,18.9,clear
1826,Bengal Gram(Gram),Partaval,2016-12-17,9850.0,1.0,26.1,clear
1827,Lentil(Masur),Partaval,2016-12-17,6550.0,1.2,26.1,clear
1828,Bengal Gram(Gram),Partaval,2016-12-19,9860.0,0.5,25.0,clear
1829,Lentil(Masur),Partaval,2016-12-19,6570.0,1.5,25.0,clear
1830,Bengal Gram(Gram),Partaval,2016-12-20,9875.0,0.0,21.0,clear
1831,Lentil(Masur),Partaval,2016-12-20,6575.0,1.0,21.0,clear
1832,Bengal Gram(Gram),Partaval,2016-12-21,9875.0,1.0,24.1,clear
1833,Lentil(Masur),Partaval,2016-12-21,6575.0,1.0,24.1,clear
1834,Bengal Gram(Gram),Partaval,2016-12-22,9875.0,2.0,25.6,clear
1835,Lentil(Masur),Partaval,2016-12-22,6575.0,0.5,25.6,clear
1836,Bengal Gram(Gram),Partaval,2016-12-24,9875.0,1.5,26.3,clear
1837,Lentil(Masur),Partaval,2016-12-24,6575.0,1.2,26.3,clear
1838,Bengal Gram(Gram),Partaval,2016-12-27,9850.0,0.5,15.4,clear
1839,Lentil(Masur),Partaval,2016-12-27,6525.0,0.7,15.4,clear
1840,Lentil(Masur),Partaval,2016-06-16,6700.0,0.4,31.9,clear
1841,Lentil(Masur),Partaval,2016-05-08,7000.0,0.5,30.8,clear
1842,Bengal Gram(Gram),Anandnagar,2017-03-01,9400.0,0.0,27.0,clear
1843,Bengal Gram(Gram),Partaval,2017-03-01,9800.0,1.5,27.0,clear
1844,Lentil(Masur),Partaval,2017-03-01,6550.0,0.8,27.0,clear
1845,Bengal Gram(Gram),Anandnagar,2017-04-01,9400.0,0.0,33.0,clear
1846,Bengal Gram(Gram),Partaval,2017-04-01,9800.0,0.0,33.0,clear
1847,Bengal Gram(Gram),Anandnagar,2017-05-01,9400.0,10.0,32.9,clear
1848,Bengal Gram(Gram),Partaval,2017-05-01,9800.0,4.0,32.9,clear
1849,Lentil(Masur),Partaval,2017-05-01,6500.0,1.5,32.9,clear
1850,Bengal Gram(Gram),Anandnagar,2017-09-01,9400.0,0.0,30.8,clear
1851,Bengal Gram(Gram),Partaval,2017-09-01,9500.0,3.0,30.8,clear
1852,Lentil(Masur),Partaval,2017-09-01,6500.0,1.5,30.8,clear
1853,Bengal Gram(Gram),Anandnagar,2017-01-17,9300.0,0.0,22.8,clear
1854,Bengal Gram(Gram),Partaval,2017-01-17,9000.0,0.0,22.8,clear
1855,Lentil(Masur),Partaval,2017-01-17,6525.0,1.0,22.8,clear
1856,Bengal Gram(Gram),Anandnagar,2017-01-18,9000.0,0.0,22.0,clear
1857,Bengal Gram(Gram),Partaval,2017-01-18,8900.0,1.5,22.0,clear
1858,Lentil(Masur),Partaval,2017-01-18,6530.0,1.2,22.0,clear
1859,Bengal Gram(Gram),Anandnagar,2017-01-19,8750.0,11.5,18.3,clear
1860,Bengal Gram(Gram),Partaval,2017-01-19,8400.0,2.0,18.3,clear
1861,Lentil(Masur),Partaval,2017-01-19,6000.0,1.5,18.3,clear
1862,Bengal Gram(Gram),Anandnagar,2017-01-21,8450.0,0.0,21.6,clear
1863,Bengal Gram(Gram),Partaval,2017-01-21,8100.0,1.0,21.6,clear
1864,Lentil(Masur),Partaval,2017-01-21,5800.0,1.0,21.6,clear
1865,Bengal Gram(Gram),Anandnagar,2017-01-23,8400.0,0.0,22.6,clear
1866,Bengal Gram(Gram),Partaval,2017-01-23,8000.0,1.2,22.6,clear
1867,Lentil(Masur),Partaval,2017-01-23,5800.0,0.5,22.6,clear
1868,Bengal Gram(Gram),Anandnagar,2017-01-24,8400.0,0.0,25.2,clear
1869,Bengal Gram(Gram),Partaval,2017-01-24,7900.0,1.5,25.2,clear
1870,Lentil(Masur),Partaval,2017-01-24,5800.0,1.0,25.2,clear
1871,Bengal Gram(Gram),Anandnagar,2017-01-30,8000.0,0.0,16.4,clear
1872,Bengal Gram(Gram),Partaval,2017-01-30,7910.0,1.5,16.4,clear
1873,Lentil(Masur),Partaval,2017-01-30,5650.0,1.2,16.4,clear
1874,Bengal Gram(Gram),Anandnagar,2017-01-02,8000.0,0.0,25.4,clear
1875,Bengal Gram(Gram),Partaval,2017-01-02,7900.0,5.0,25.4,clear
1876,Lentil(Masur),Partaval,2017-01-02,5650.0,2.0,25.4,clear
1877,Bengal Gram(Gram),Anandnagar,2017-02-02,8000.0,120.0,21.8,clear
1878,Bengal Gram(Gram),Partaval,2017-02-02,7900.0,3.0,21.8,clear
1879,Lentil(Masur),Partaval,2017-02-02,5650.0,1.5,21.8,clear
1880,Bengal Gram(Gram),Anandnagar,2017-03-02,8000.0,0.0,30.9,clear
1881,Bengal Gram(Gram),Partaval,2017-03-02,7900.0,2.5,30.9,clear
1882,Lentil(Masur),Partaval,2017-03-02,5650.0,0.5,30.9,clear
1883,Bengal Gram(Gram),Anandnagar,2017-04-02,8000.0,0.0,35.0,clear
1884,Bengal Gram(Gram),Partaval,2017-04-02,7910.0,1.0,35.0,clear
1885,Lentil(Masur),Partaval,2017-04-02,5650.0,1.5,35.0,clear
1886,Bengal Gram(Gram),Anandnagar,2017-07-02,8000.0,0.0,30.8,rain
1887,Bengal Gram(Gram),Partaval,2017-07-02,7925.0,1.2,30.8,rain
1888,Lentil(Masur),Partaval,2017-07-02,5625.0,1.0,30.8,rain
1889,Bengal Gram(Gram),Anandnagar,2017-08-02,7900.0,0.0,31.9,clear
1890,Bengal Gram(Gram),Partaval,2017-08-02,7800.0,1.0,31.9,clear
1891,Lentil(Masur),Partaval,2017-08-02,5600.0,1.5,31.9,clear
1892,Bengal Gram(Gram),Anandnagar,2017-09-02,7900.0,14.0,33.1,clear
1893,Bengal Gram(Gram),Partaval,2017-09-02,7800.0,1.5,33.1,clear
1894,Lentil(Masur),Partaval,2017-09-02,5600.0,1.2,33.1,clear
1895,Bengal Gram(Gram),Anandnagar,2017-02-15,7850.0,0.0,25.3,clear
1896,Bengal Gram(Gram),Partaval,2017-02-15,7825.0,1.5,25.3,clear
1897,Lentil(Masur),Partaval,2017-02-15,5500.0,2.0,25.3,clear
1898,Bengal Gram(Gram),Anandnagar,2017-02-16,7850.0,12.0,26.5,clear
1899,Bengal Gram(Gram),Partaval,2017-02-16,7825.0,0.0,26.5,clear
1900,Lentil(Masur),Partaval,2017-02-16,5500.0,1.5,26.5,clear
1901,Bengal Gram(Gram),Anandnagar,2017-02-18,7850.0,0.0,28.4,clear
1902,Bengal Gram(Gram),Partaval,2017-02-18,7825.0,0.0,28.4,clear
1903,Lentil(Masur),Partaval,2017-02-18,5500.0,2.0,28.4,clear
1904,Bengal Gram(Gram),Anandnagar,2017-02-20,7850.0,0.0,27.2,clear
1905,Bengal Gram(Gram),Partaval,2017-02-20,7875.0,1.5,27.2,clear
1906,Lentil(Masur),Partaval,2017-02-20,5500.0,1.5,27.2,clear
1907,Bengal Gram(Gram),Anandnagar,2017-02-22,7800.0,0.0,28.4,clear
1908,Bengal Gram(Gram),Partaval,2017-02-22,7880.0,0.5,28.4,clear
1909,Lentil(Masur),Partaval,2017-02-22,5500.0,1.0,28.4,clear
1910,Bengal Gram(Gram),Anandnagar,2017-02-23,7800.0,10.0,27.0,clear
1911,Bengal Gram(Gram),Partaval,2017-02-23,7875.0,2.0,27.0,clear
1912,Lentil(Masur),Partaval,2017-02-23,5450.0,1.3,27.0,clear
1913,Bengal Gram(Gram),Anandnagar,2017-02-24,7800.0,0.0,24.5,clear
1914,Bengal Gram(Gram),Partaval,2017-02-24,7875.0,1.5,24.5,clear
1915,Lentil(Masur),Partaval,2017-02-24,5450.0,1.0,24.5,clear
1916,Bengal Gram(Gram),Anandnagar,2017-02-28,7800.0,0.0,28.1,clear
1917,Bengal Gram(Gram),Partaval,2017-02-28,7870.0,5.0,28.1,clear
1918,Lentil(Masur),Partaval,2017-02-28,5450.0,1.0,28.1,clear
1919,Bengal Gram(Gram),Anandnagar,2017-02-03,7800.0,11.0,23.3,clear
1920,Bengal Gram(Gram),Partaval,2017-02-03,7800.0,2.0,23.3,clear
1921,Lentil(Masur),Partaval,2017-02-03,5400.0,1.2,23.3,clear
1922,Bengal Gram(Gram),Anandnagar,2017-03-03,7800.0,0.0,31.7,clear
1923,Bengal Gram(Gram),Partaval,2017-03-03,7800.0,1.5,31.7,clear
1924,Lentil(Masur),Partaval,2017-03-03,5400.0,2.0,31.7,clear
1925,Bengal Gram(Gram),Anandnagar,2017-07-03,7800.0,0.0,33.7,clear
1926,Bengal Gram(Gram),Partaval,2017-07-03,7500.0,1.5,33.7,clear
1927,Lentil(Masur),Partaval,2017-07-03,5400.0,2.0,33.7,clear
1928,Bengal Gram(Gram),Anandnagar,2017-08-03,7750.0,0.0,27.6,rain
1929,Bengal Gram(Gram),Partaval,2017-08-03,7500.0,1.0,27.6,rain
1930,Lentil(Masur),Partaval,2017-08-03,5400.0,0.0,27.6,rain
1931,Bengal Gram(Gram),Anandnagar,2017-03-15,6500.0,0.0,28.0,clear
1932,Bengal Gram(Gram),Partaval,2017-03-15,6900.0,2.0,28.0,clear
1933,Lentil(Masur),Partaval,2017-03-15,5410.0,1.0,28.0,clear
1934,Bengal Gram(Gram),Anandnagar,2017-03-17,6350.0,0.0,30.7,clear
1935,Bengal Gram(Gram),Partaval,2017-03-17,6800.0,2.0,30.7,clear
1936,Lentil(Masur),Partaval,2017-03-17,5400.0,0.5,30.7,clear
1937,Bengal Gram(Gram),Anandnagar,2017-03-18,6300.0,0.0,30.3,clear
1938,Bengal Gram(Gram),Partaval,2017-03-18,6600.0,2.5,30.3,clear
1939,Lentil(Masur),Partaval,2017-03-18,5350.0,1.2,30.3,clear
1940,Bengal Gram(Gram),Anandnagar,2017-03-20,6400.0,0.0,27.0,rain
1941,Bengal Gram(Gram),Partaval,2017-03-20,6500.0,2.0,27.0,rain
1942,Lentil(Masur),Partaval,2017-03-20,5500.0,1.0,27.0,rain
1943,Bengal Gram(Gram),Anandnagar,2017-03-22,6400.0,0.0,29.1,clear
1944,Bengal Gram(Gram),Partaval,2017-03-22,6500.0,1.5,29.1,clear
1945,Lentil(Masur),Partaval,2017-03-22,5525.0,1.2,29.1,clear
1946,Bengal Gram(Gram),Anandnagar,2017-03-23,6400.0,11.5,30.4,clear
1947,Bengal Gram(Gram),Partaval,2017-03-23,6400.0,1.0,30.4,clear
1948,Lentil(Masur),Partaval,2017-03-23,5500.0,2.5,30.4,clear
1949,Bengal Gram(Gram),Anandnagar,2017-03-25,6400.0,0.0,34.0,clear
1950,Bengal Gram(Gram),Partaval,2017-03-25,6400.0,2.0,34.0,clear
1951,Lentil(Masur),Partaval,2017-03-25,5400.0,2.5,34.0,clear
1952,Bengal Gram(Gram),Anandnagar,2017-04-04,6175.0,0.0,33.3,clear
1953,Bengal Gram(Gram),Partaval,2017-04-04,6200.0,1.5,33.3,clear
1954,Lentil(Masur),Partaval,2017-04-04,5250.0,2.5,33.3,clear
1955,Bengal Gram(Gram),Anandnagar,2017-05-04,6150.0,0.0,38.9,clear
1956,Bengal Gram(Gram),Partaval,2017-05-04,6225.0,0.0,38.9,clear
1957,Lentil(Masur),Partaval,2017-05-04,5250.0,1.2,38.9,clear
1958,Bengal Gram(Gram),Anandnagar,2017-07-04,6150.0,0.0,30.8,clear
1959,Bengal Gram(Gram),Partaval,2017-07-04,6100.0,2.5,30.8,clear
1960,Lentil(Masur),Partaval,2017-07-04,5150.0,1.2,30.8,clear
1961,Bengal Gram(Gram),Anandnagar,2017-04-13,6200.0,13.5,35.4,clear
1962,Bengal Gram(Gram),Partaval,2017-04-13,6100.0,3.0,35.4,clear
1963,Bengal Gram(Gram),Anandnagar,2017-04-14,6200.0,0.0,35.5,clear
1964,Bengal Gram(Gram),Partaval,2017-04-14,6100.0,2.5,35.5,clear
