,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2040,Lentil(Masur),Karvi,2017-12-06,3450.0,17.5,25.0,clear
2041,Bengal Gram(Gram),Karvi,2017-06-13,5050.0,11.0,41.6,clear
2042,Lentil(Masur),Karvi,2017-06-13,3480.0,16.5,41.6,clear
2043,Bengal Gram(Gram),Karvi,2017-06-16,5125.0,9.5,41.0,clear
2044,Lentil(Masur),Karvi,2017-06-16,3375.0,20.0,41.0,clear
2045,Bengal Gram(Gram),Karvi,2017-06-17,5050.0,7.5,39.4,clear
2046,Bengal Gram(Gram),Karvi,2017-06-18,5075.0,7.0,40.4,clear
2047,Lentil(Masur),Karvi,2017-06-18,3360.0,16.0,40.4,clear
2048,Bengal Gram(Gram),Karvi,2017-06-19,5100.0,8.0,39.4,rain
2049,Bengal Gram(Gram),Karvi,2017-06-20,5045.0,9.0,38.8,clear
2050,Bengal Gram(Gram),Karvi,2017-06-21,5025.0,11.0,36.6,clear
2051,Bengal Gram(Gram),Karvi,2017-06-24,4925.0,12.5,37.0,clear
2052,Lentil(Masur),Karvi,2017-06-24,3250.0,14.5,37.0,clear
2053,Bengal Gram(Gram),Karvi,2017-06-27,4850.0,10.5,36.0,clear
2054,Bengal Gram(Gram),Karvi,2017-06-28,4825.0,1.1,33.0,clear
2055,Bengal Gram(Gram),Karvi,2017-01-07,4925.0,4.0,26.4,clear
2056,Lentil(Masur),Karvi,2017-01-07,3325.0,6.0,26.4,clear
2057,Bengal Gram(Gram),Karvi,2017-04-07,4925.0,7.0,39.6,clear
2058,Bengal Gram(Gram),Karvi,2017-05-07,4910.0,6.5,43.6,clear
2059,Lentil(Masur),Karvi,2017-05-07,3345.0,8.0,43.6,clear
2060,Bengal Gram(Gram),Karvi,2017-07-07,5025.0,4.5,32.6,clear
2061,Lentil(Masur),Karvi,2017-07-07,3320.0,7.0,32.6,clear
2062,Bengal Gram(Gram),Karvi,2017-10-07,5050.0,7.0,33.0,clear
2063,Bengal Gram(Gram),Karvi,2017-11-07,4975.0,8.0,31.0,clear
2064,Lentil(Masur),Karvi,2017-11-07,3400.0,6.5,31.0,clear
2065,Bengal Gram(Gram),Karvi,2017-12-07,4950.0,7.0,27.0,clear
2066,Lentil(Masur),Karvi,2017-12-07,3415.0,7.5,27.0,clear
2067,Bengal Gram(Gram),Karvi,2017-07-14,4825.0,8.5,32.4,rain
2068,Bengal Gram(Gram),Karvi,2017-07-15,4850.0,10.5,33.0,rain
2069,Bengal Gram(Gram),Karvi,2017-07-16,4800.0,12.0,33.4,rain
2070,Bengal Gram(Gram),Karvi,2017-07-17,4825.0,9.5,34.2,rain
2071,Lentil(Masur),Karvi,2017-07-17,3225.0,11.0,34.2,rain
2072,Bengal Gram(Gram),Karvi,2017-07-18,4900.0,7.5,34.6,clear
2073,Bengal Gram(Gram),Karvi,2017-07-19,4950.0,6.5,35.4,clear
2074,Lentil(Masur),Karvi,2017-07-19,3275.0,11.0,35.4,clear
2075,Bengal Gram(Gram),Karvi,2017-07-21,4775.0,8.0,30.6,clear
2076,Lentil(Masur),Karvi,2017-07-21,3150.0,12.5,30.6,clear
2077,Bengal Gram(Gram),Karvi,2017-07-22,4825.0,6.0,30.0,clear
2078,Lentil(Masur),Karvi,2017-07-22,3175.0,8.0,30.0,clear
2079,Bengal Gram(Gram),Karvi,2017-07-23,4575.0,7.5,28.0,clear
2080,Lentil(Masur),Karvi,2017-07-23,3100.0,10.0,28.0,clear
2081,Bengal Gram(Gram),Karvi,2017-07-24,4550.0,8.5,28.8,clear
2082,Bengal Gram(Gram),Karvi,2017-07-25,4715.0,6.5,28.8,clear
2083,Bengal Gram(Gram),Karvi,2017-07-26,4675.0,5.5,27.4,rain
2084,Bengal Gram(Gram),Karvi,2017-07-29,4660.0,6.0,32.0,clear
2085,Lentil(Masur),Karvi,2017-07-29,3075.0,8.5,32.0,clear
2086,Lentil(Masur),Mau(Chitrakut),2017-07-29,2775.0,0.0,32.0,clear
2087,Bengal Gram(Gram),Karvi,2017-07-30,4550.0,8.0,31.6,clear
2088,Lentil(Masur),Mau(Chitrakut),2017-07-30,2825.0,0.0,31.6,clear
2089,Bengal Gram(Gram),Karvi,2017-07-31,4450.0,10.5,32.0,clear
2090,Lentil(Masur),Mau(Chitrakut),2017-07-31,2925.0,0.0,32.0,clear
2091,Bengal Gram(Gram),Karvi,2017-02-08,4625.0,8.0,27.0,clear
2092,Lentil(Masur),Mau(Chitrakut),2017-02-08,2975.0,0.0,27.0,clear
2093,Bengal Gram(Gram),Karvi,2017-04-08,4630.0,9.0,38.4,clear
2094,Lentil(Masur),Karvi,2017-04-08,3025.0,10.5,38.4,clear
2095,Lentil(Masur),Mau(Chitrakut),2017-04-08,3000.0,0.0,38.4,clear
2096,Bengal Gram(Gram),Karvi,2017-05-08,4650.0,6.5,44.2,clear
2097,Lentil(Masur),Karvi,2017-05-08,3050.0,8.5,44.2,clear
2098,Lentil(Masur),Mau(Chitrakut),2017-05-08,2850.0,0.0,44.2,clear
2099,Bengal Gram(Gram),Karvi,2017-06-08,4640.0,5.0,39.0,clear
2100,Lentil(Masur),Mau(Chitrakut),2017-06-08,2975.0,0.0,39.0,clear
2101,Bengal Gram(Gram),Karvi,2017-07-08,4650.0,4.0,32.6,clear
2102,Lentil(Masur),Karvi,2017-07-08,3075.0,8.5,32.6,clear
2103,Bengal Gram(Gram),Karvi,2017-08-08,4660.0,6.5,32.0,clear
2104,Lentil(Masur),Karvi,2017-08-08,3025.0,11.0,32.0,clear
2105,Bengal Gram(Gram),Karvi,2017-09-08,4850.0,5.0,33.6,clear
2106,Lentil(Masur),Karvi,2017-09-08,3210.0,12.5,33.6,clear
2107,Lentil(Masur),Mau(Chitrakut),2017-09-08,2975.0,0.0,33.6,clear
2108,Bengal Gram(Gram),Karvi,2017-11-08,4820.0,7.0,30.6,clear
2109,Lentil(Masur),Karvi,2017-11-08,3225.0,10.0,30.6,clear
2110,Bengal Gram(Gram),Karvi,2017-08-13,4850.0,6.0,31.0,clear
2111,Lentil(Masur),Mau(Chitrakut),2017-08-13,3015.0,0.0,31.0,clear
2112,Bengal Gram(Gram),Karvi,2017-08-14,4950.0,6.5,31.4,clear
2113,Lentil(Masur),Mau(Chitrakut),2017-08-14,3375.0,0.0,31.4,clear
2114,Bengal Gram(Gram),Karvi,2017-08-16,4960.0,5.5,34.0,clear
2115,Lentil(Masur),Karvi,2017-08-16,3275.0,9.0,34.0,clear
2116,Lentil(Masur),Mau(Chitrakut),2017-08-16,3375.0,0.0,34.0,clear
2117,Bengal Gram(Gram),Karvi,2017-08-18,5100.0,7.0,32.0,clear
2118,Bengal Gram(Gram),Mau(Chitrakut),2017-08-18,5225.0,0.0,32.0,clear
2119,Lentil(Masur),Karvi,2017-08-18,3325.0,6.0,32.0,clear
2120,Lentil(Masur),Mau(Chitrakut),2017-08-18,3575.0,0.0,32.0,clear
2121,Bengal Gram(Gram),Karvi,2017-08-19,5120.0,5.0,32.4,rain
2122,Bengal Gram(Gram),Mau(Chitrakut),2017-08-19,5075.0,3.0,32.4,rain
2123,Lentil(Masur),Karvi,2017-08-19,3350.0,7.0,32.4,rain
2124,Lentil(Masur),Mau(Chitrakut),2017-08-19,3325.0,0.0,32.4,rain
2125,Bengal Gram(Gram),Karvi,2017-08-20,5175.0,4.0,33.4,clear
2126,Bengal Gram(Gram),Mau(Chitrakut),2017-08-20,5075.0,0.0,33.4,clear
2127,Lentil(Masur),Karvi,2017-08-20,3340.0,8.0,33.4,clear
2128,Lentil(Masur),Mau(Chitrakut),2017-08-20,3325.0,0.0,33.4,clear
2129,Bengal Gram(Gram),Karvi,2017-08-21,5160.0,4.5,33.0,clear
2130,Bengal Gram(Gram),Mau(Chitrakut),2017-08-21,5075.0,0.0,33.0,clear
2131,Lentil(Masur),Karvi,2017-08-21,3360.0,7.5,33.0,clear
2132,Lentil(Masur),Mau(Chitrakut),2017-08-21,3225.0,0.0,33.0,clear
2133,Bengal Gram(Gram),Karvi,2017-08-22,5150.0,5.5,34.0,clear
2134,Bengal Gram(Gram),Mau(Chitrakut),2017-08-22,5075.0,0.0,34.0,clear
2135,Lentil(Masur),Karvi,2017-08-22,3425.0,6.5,34.0,clear
2136,Lentil(Masur),Mau(Chitrakut),2017-08-22,3225.0,0.0,34.0,clear
2137,Bengal Gram(Gram),Karvi,2017-08-23,5350.0,6.5,33.0,clear
2138,Lentil(Masur),Karvi,2017-08-23,3500.0,8.0,33.0,clear
2139,Bengal Gram(Gram),Karvi,2017-08-25,5360.0,7.5,33.0,rain
2140,Bengal Gram(Gram),Mau(Chitrakut),2017-08-25,5325.0,0.0,33.0,rain
2141,Lentil(Masur),Karvi,2017-08-25,3525.0,9.0,33.0,rain
2142,Lentil(Masur),Mau(Chitrakut),2017-08-25,3475.0,0.0,33.0,rain
2143,Bengal Gram(Gram),Karvi,2017-08-26,5425.0,6.0,31.0,clear
2144,Bengal Gram(Gram),Mau(Chitrakut),2017-08-26,5475.0,0.0,31.0,clear
2145,Lentil(Masur),Karvi,2017-08-26,3575.0,7.5,31.0,clear
2146,Lentil(Masur),Mau(Chitrakut),2017-08-26,3425.0,0.0,31.0,clear
2147,Bengal Gram(Gram),Karvi,2017-08-27,5450.0,6.5,31.2,clear
2148,Bengal Gram(Gram),Mau(Chitrakut),2017-08-27,5475.0,0.0,31.2,clear
2149,Lentil(Masur),Mau(Chitrakut),2017-08-27,3425.0,0.0,31.2,clear
2150,Bengal Gram(Gram),Karvi,2017-08-28,5500.0,5.0,31.6,clear
2151,Bengal Gram(Gram),Mau(Chitrakut),2017-08-28,5475.0,0.0,31.6,clear
2152,Lentil(Masur),Karvi,2017-08-28,3450.0,11.0,31.6,clear
2153,Lentil(Masur),Mau(Chitrakut),2017-08-28,3425.0,0.0,31.6,clear
2154,Bengal Gram(Gram),Karvi,2017-08-29,5725.0,6.5,31.6,clear
2155,Bengal Gram(Gram),Karvi,2017-08-30,5750.0,4.5,32.8,rain
2156,Bengal Gram(Gram),Mau(Chitrakut),2017-08-30,5575.0,3.0,32.8,rain
2157,Lentil(Masur),Karvi,2017-08-30,3560.0,14.0,32.8,rain
2158,Lentil(Masur),Mau(Chitrakut),2017-08-30,3425.0,0.0,32.8,rain
2159,Bengal Gram(Gram),Karvi,2017-01-09,5750.0,5.5,22.0,clear
2160,Lentil(Masur),Karvi,2017-01-09,3450.0,16.0,22.0,clear
2161,Lentil(Masur),Mau(Chitrakut),2017-01-09,3425.0,0.0,22.0,clear
2162,Bengal Gram(Gram),Karvi,2017-02-09,5700.0,5.0,27.6,clear
2163,Bengal Gram(Gram),Karvi,2017-03-09,5725.0,4.5,32.8,clear
2164,Bengal Gram(Gram),Karvi,2017-04-09,5740.0,6.0,36.0,clear
2165,Lentil(Masur),Karvi,2017-04-09,3500.0,16.5,36.0,clear
2166,Bengal Gram(Gram),Karvi,2017-05-09,5650.0,7.5,40.8,clear
2167,Lentil(Masur),Karvi,2017-05-09,3350.0,14.5,40.8,clear
2168,Lentil(Masur),Mau(Chitrakut),2017-05-09,3425.0,0.5,40.8,clear
2169,Bengal Gram(Gram),Karvi,2017-06-09,5525.0,8.0,36.0,clear
2170,Lentil(Masur),Karvi,2017-06-09,3320.0,13.0,36.0,clear
2171,Lentil(Masur),Mau(Chitrakut),2017-06-09,3275.0,0.0,36.0,clear
2172,Bengal Gram(Gram),Karvi,2017-08-09,5450.0,9.0,32.0,clear
2173,Lentil(Masur),Karvi,2017-08-09,3350.0,14.5,32.0,clear
2174,Bengal Gram(Gram),Karvi,2017-11-09,5480.0,6.0,30.2,clear
2175,Lentil(Masur),Mau(Chitrakut),2017-11-09,3175.0,0.0,30.2,clear
2176,Bengal Gram(Gram),Karvi,2017-12-09,5450.0,7.0,27.0,clear
2177,Lentil(Masur),Mau(Chitrakut),2017-12-09,3175.0,0.0,27.0,clear
2178,Bengal Gram(Gram),Karvi,2017-09-13,5550.0,8.0,34.6,clear
2179,Lentil(Masur),Karvi,2017-09-13,3320.0,17.0,34.6,clear
2180,Lentil(Masur),Mau(Chitrakut),2017-09-13,3175.0,0.0,34.6,clear
2181,Bengal Gram(Gram),Karvi,2017-09-15,5575.0,6.5,34.4,clear
2182,Lentil(Masur),Mau(Chitrakut),2017-09-15,3175.0,0.0,34.4,clear
2183,Bengal Gram(Gram),Karvi,2017-09-16,5560.0,7.5,33.6,clear
2184,Lentil(Masur),Mau(Chitrakut),2017-09-16,3125.0,0.0,33.6,clear
2185,Bengal Gram(Gram),Karvi,2017-09-18,5650.0,7.0,32.6,clear
2186,Lentil(Masur),Mau(Chitrakut),2017-09-18,3175.0,0.0,32.6,clear
2187,Bengal Gram(Gram),Karvi,2017-09-20,5450.0,6.5,31.6,rain
2188,Lentil(Masur),Karvi,2017-09-20,3315.0,21.0,31.6,rain
2189,Bengal Gram(Gram),Karvi,2017-09-22,5460.0,5.5,29.4,clear
2190,Bengal Gram(Gram),Karvi,2017-09-23,5475.0,5.0,32.4,clear
2191,Bengal Gram(Gram),Karvi,2017-09-24,5450.0,4.0,33.4,clear
2192,Bengal Gram(Gram),Karvi,2017-09-25,5460.0,6.0,32.6,clear
2193,Bengal Gram(Gram),Mau(Chitrakut),2017-09-25,5425.0,0.0,32.6,clear
2194,Lentil(Masur),Karvi,2017-09-25,3250.0,14.0,32.6,clear
2195,Lentil(Masur),Mau(Chitrakut),2017-09-25,3125.0,0.0,32.6,clear
2196,Bengal Gram(Gram),Karvi,2017-09-26,5375.0,7.0,34.2,clear
2197,Bengal Gram(Gram),Mau(Chitrakut),2017-09-26,5425.0,0.0,34.2,clear
2198,Lentil(Masur),Mau(Chitrakut),2017-09-26,3125.0,0.0,34.2,clear
2199,Bengal Gram(Gram),Karvi,2017-09-27,5420.0,8.0,33.8,clear
2200,Bengal Gram(Gram),Mau(Chitrakut),2017-09-27,5375.0,0.0,33.8,clear
2201,Lentil(Masur),Mau(Chitrakut),2017-09-27,2975.0,0.0,33.8,clear
2202,Bengal Gram(Gram),Karvi,2017-01-10,5440.0,4.0,21.4,clear
2203,Bengal Gram(Gram),Karvi,2017-02-10,5420.0,6.0,23.6,clear
2204,Bengal Gram(Gram),Karvi,2017-03-10,5430.0,7.0,25.0,clear
2205,Bengal Gram(Gram),Mau(Chitrakut),2017-03-10,5375.0,0.0,25.0,clear
2206,Lentil(Masur),Mau(Chitrakut),2017-03-10,3025.0,0.0,25.0,clear
2207,Bengal Gram(Gram),Karvi,2017-04-10,5450.0,9.0,35.4,clear
2208,Bengal Gram(Gram),Karvi,2017-06-10,5275.0,11.0,38.4,clear
2209,Bengal Gram(Gram),Mau(Chitrakut),2017-06-10,5225.0,0.0,38.4,clear
2210,Lentil(Masur),Karvi,2017-06-10,3150.0,12.5,38.4,clear
2211,Lentil(Masur),Mau(Chitrakut),2017-06-10,2925.0,0.0,38.4,clear
2212,Bengal Gram(Gram),Karvi,2017-07-10,5100.0,12.0,27.8,clear
2213,Bengal Gram(Gram),Mau(Chitrakut),2017-07-10,5225.0,0.0,27.8,clear
2214,Lentil(Masur),Mau(Chitrakut),2017-07-10,2925.0,0.0,27.8,clear
2215,Bengal Gram(Gram),Karvi,2017-08-10,5125.0,10.0,28.4,clear
2216,Lentil(Masur),Karvi,2017-08-10,3025.0,10.5,28.4,clear
2217,Bengal Gram(Gram),Karvi,2017-09-10,5150.0,8.0,35.2,clear
2218,Bengal Gram(Gram),Mau(Chitrakut),2017-09-10,4925.0,0.0,35.2,clear
2219,Lentil(Masur),Karvi,2017-09-10,3000.0,13.0,35.2,clear
2220,Lentil(Masur),Mau(Chitrakut),2017-09-10,2775.0,0.0,35.2,clear
2221,Bengal Gram(Gram),Karvi,2017-10-10,5225.0,9.5,34.6,clear
2222,Bengal Gram(Gram),Mau(Chitrakut),2017-10-10,4925.0,0.0,34.6,clear
2223,Lentil(Masur),Karvi,2017-10-10,2950.0,14.5,34.6,clear
2224,Lentil(Masur),Mau(Chitrakut),2017-10-10,2775.0,0.0,34.6,clear
2225,Bengal Gram(Gram),Karvi,2017-11-10,5050.0,12.5,29.6,clear
2226,Bengal Gram(Gram),Mau(Chitrakut),2017-11-10,4875.0,0.0,29.6,clear
2227,Lentil(Masur),Mau(Chitrakut),2017-11-10,2775.0,0.0,29.6,clear
2228,Bengal Gram(Gram),Karvi,2017-10-13,4925.0,7.5,36.0,clear
2229,Bengal Gram(Gram),Mau(Chitrakut),2017-10-13,4775.0,0.0,36.0,clear
2230,Lentil(Masur),Karvi,2017-10-13,2880.0,17.5,36.0,clear
2231,Lentil(Masur),Mau(Chitrakut),2017-10-13,2775.0,0.0,36.0,clear
2232,Bengal Gram(Gram),Karvi,2017-10-15,4875.0,10.0,36.8,clear
2233,Bengal Gram(Gram),Mau(Chitrakut),2017-10-15,4775.0,0.0,36.8,clear
2234,Lentil(Masur),Mau(Chitrakut),2017-10-15,2775.0,0.0,36.8,clear
2235,Bengal Gram(Gram),Karvi,2017-10-17,4825.0,13.5,36.0,clear
2236,Bengal Gram(Gram),Mau(Chitrakut),2017-10-17,4775.0,0.0,36.0,clear
2237,Lentil(Masur),Mau(Chitrakut),2017-10-17,2775.0,0.0,36.0,clear
2238,Bengal Gram(Gram),Karvi,2017-10-18,4800.0,10.5,32.6,clear
2239,Bengal Gram(Gram),Karvi,2017-10-21,4850.0,9.0,34.0,clear
2240,Bengal Gram(Gram),Karvi,2017-10-22,4825.0,7.5,35.6,clear
2241,Bengal Gram(Gram),Karvi,2017-10-23,4775.0,8.5,35.6,clear
2242,Bengal Gram(Gram),Mau(Chitrakut),2017-10-23,4725.0,0.0,35.6,clear
2243,Lentil(Masur),Mau(Chitrakut),2017-10-23,2875.0,0.0,35.6,clear
2244,Bengal Gram(Gram),Karvi,2017-10-24,4820.0,7.0,35.0,clear
2245,Bengal Gram(Gram),Mau(Chitrakut),2017-10-24,4715.0,0.0,35.0,clear
2246,Lentil(Masur),Mau(Chitrakut),2017-10-24,2775.0,0.0,35.0,clear
2247,Bengal Gram(Gram),Karvi,2017-10-25,4725.0,8.0,34.6,clear
2248,Bengal Gram(Gram),Mau(Chitrakut),2017-10-25,4625.0,0.0,34.6,clear
2249,Lentil(Masur),Mau(Chitrakut),2017-10-25,2775.0,0.0,34.6,clear
2250,Bengal Gram(Gram),Karvi,2017-10-27,4650.0,7.5,33.6,clear
2251,Bengal Gram(Gram),Mau(Chitrakut),2017-10-27,4575.0,0.0,33.6,clear
2252,Lentil(Masur),Mau(Chitrakut),2017-10-27,2725.0,0.0,33.6,clear
2253,Bengal Gram(Gram),Karvi,2017-10-28,4730.0,6.5,33.0,clear
2254,Bengal Gram(Gram),Mau(Chitrakut),2017-10-28,4675.0,0.0,33.0,clear
2255,Lentil(Masur),Mau(Chitrakut),2017-10-28,2775.0,0.0,33.0,clear
2256,Bengal Gram(Gram),Karvi,2017-10-29,4700.0,5.0,33.0,clear
2257,Bengal Gram(Gram),Karvi,2017-10-30,4750.0,6.0,31.6,clear
2258,Bengal Gram(Gram),Mau(Chitrakut),2017-10-30,4675.0,0.0,31.6,clear
2259,Lentil(Masur),Mau(Chitrakut),2017-10-30,2775.0,0.0,31.6,clear
2260,Bengal Gram(Gram),Karvi,2017-10-31,4770.0,6.5,30.6,clear
2261,Bengal Gram(Gram),Mau(Chitrakut),2017-10-31,4675.0,0.0,30.6,clear
2262,Lentil(Masur),Mau(Chitrakut),2017-10-31,2775.0,0.0,30.6,clear
2263,Bengal Gram(Gram),Karvi,2017-01-11,4650.0,7.5,19.6,clear
2264,Bengal Gram(Gram),Mau(Chitrakut),2017-01-11,4675.0,0.0,19.6,clear
2265,Lentil(Masur),Mau(Chitrakut),2017-01-11,2775.0,0.0,19.6,clear
2266,Bengal Gram(Gram),Karvi,2017-03-11,4350.0,6.0,28.6,clear
2267,Bengal Gram(Gram),Mau(Chitrakut),2017-03-11,4675.0,0.0,28.6,clear
2268,Lentil(Masur),Mau(Chitrakut),2017-03-11,2775.0,0.0,28.6,clear
2269,Bengal Gram(Gram),Mau(Chitrakut),2017-08-17,5025.0,0.0,32.2,clear
2270,Lentil(Masur),Mau(Chitrakut),2017-08-17,3375.0,0.0,32.2,clear
2271,Bengal Gram(Gram),Mau(Chitrakut),2017-08-24,5325.0,0.0,32.4,clear
2272,Lentil(Masur),Mau(Chitrakut),2017-08-24,3475.0,0.0,32.4,clear
2273,Bengal Gram(Gram),Mau(Chitrakut),2017-08-31,5575.0,0.0,32.0,clear
2274,Lentil(Masur),Mau(Chitrakut),2017-08-31,3425.0,0.0,32.0,clear
2275,Bengal Gram(Gram),Mau(Chitrakut),2017-09-29,5375.0,0.0,35.0,clear
2276,Bengal Gram(Gram),Mau(Chitrakut),2017-05-10,5275.0,0.0,41.4,clear
2277,Lentil(Masur),Mau(Chitrakut),2017-05-10,2975.0,0.0,41.4,clear
2278,Bengal Gram(Gram),Mau(Chitrakut),2017-12-10,4875.0,0.0,25.8,clear
2279,Lentil(Masur),Mau(Chitrakut),2017-12-10,2775.0,0.0,25.8,clear
2280,Bengal Gram(Gram),Mau(Chitrakut),2017-10-14,5575.0,0.5,36.8,clear
2281,Lentil(Masur),Mau(Chitrakut),2017-10-14,2775.0,0.0,36.8,clear
2282,Bengal Gram(Gram),Mau(Chitrakut),2017-10-16,4675.0,0.0,36.6,clear
2283,Lentil(Masur),Karvi,2017-10-16,2950.0,15.0,36.6,clear
2284,Lentil(Masur),Mau(Chitrakut),2017-10-16,2775.0,0.0,36.6,clear
2285,Bengal Gram(Gram),Mau(Chitrakut),2017-10-26,4625.0,0.0,34.0,clear
2286,Lentil(Masur),Mau(Chitrakut),2017-10-26,2775.0,0.0,34.0,clear
2287,Bengal Gram(Gram),Mau(Chitrakut),2017-02-11,4675.0,0.0,22.4,clear
2288,Lentil(Masur),Mau(Chitrakut),2017-02-11,2775.0,0.0,22.4,clear
2289,Bengal Gram(Gram),Mau(Chitrakut),2017-04-11,4175.0,0.0,37.2,clear
2290,Lentil(Masur),Mau(Chitrakut),2017-04-11,2725.0,0.0,37.2,clear
2291,Lentil(Masur),Karvi,2017-05-28,3310.0,9.0,40.6,clear
2292,Lentil(Masur),Karvi,2017-09-17,3350.0,18.0,35.0,clear
2293,Lentil(Masur),Mau(Chitrakut),2017-09-17,3125.0,0.0,35.0,clear
2294,Lentil(Masur),Mau(Chitrakut),2017-07-28,2775.0,0.0,32.0,clear
2295,Lentil(Masur),Mau(Chitrakut),2017-01-08,2925.0,0.0,23.4,clear
2296,Lentil(Masur),Mau(Chitrakut),2017-03-08,2950.0,0.0,32.0,clear
2297,Lentil(Masur),Mau(Chitrakut),2017-10-08,3015.0,0.0,34.4,clear
2298,Lentil(Masur),Mau(Chitrakut),2017-12-08,3025.0,0.0,26.8,clear
2299,Lentil(Masur),Mau(Chitrakut),2017-08-15,3375.0,0.0,33.0,clear
2300,Lentil(Masur),Mau(Chitrakut),2017-07-09,3275.0,0.0,28.4,clear
2301,Lentil(Masur),Mau(Chitrakut),2017-09-09,3275.0,0.0,34.4,clear
2302,Lentil(Masur),Mau(Chitrakut),2017-09-14,3175.0,0.0,33.8,clear
2303,Lentil(Masur),Mau(Chitrakut),2017-09-19,3175.0,0.0,32.6,clear
