,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1648,Bengal Gram(Gram),Sahiyapur,2017-04-02,7800.0,3.0,36.3,clear
1649,Lentil(Masur),Sahiyapur,2017-04-02,6025.0,0.0,36.3,clear
1650,Bengal Gram(Gram),Sahiyapur,2017-06-02,8000.0,3.5,37.4,clear
1651,Lentil(Masur),Sahiyapur,2017-06-02,6055.0,0.0,37.4,clear
1652,Bengal Gram(Gram),Sahiyapur,2017-07-02,7800.0,2.5,32.6,clear
1653,Lentil(Masur),Sahiyapur,2017-07-02,6000.0,0.4,32.6,clear
1654,Bengal Gram(Gram),Sahiyapur,2017-08-02,7700.0,2.0,33.0,clear
1655,Lentil(Masur),Sahiyapur,2017-08-02,5800.0,0.2,33.0,clear
1656,Bengal Gram(Gram),Sahiyapur,2017-09-02,7600.0,2.5,32.0,clear
1657,Lentil(Masur),Sahiyapur,2017-09-02,5800.0,0.0,32.0,clear
1658,Bengal Gram(Gram),Sahiyapur,2017-10-02,7800.0,3.0,32.2,clear
1659,Lentil(Masur),Sahiyapur,2017-10-02,5900.0,0.5,32.2,clear
1660,Bengal Gram(Gram),Sahiyapur,2017-11-02,7700.0,2.5,29.2,clear
1661,Lentil(Masur),Sahiyapur,2017-11-02,6000.0,0.0,29.2,clear
1662,Bengal Gram(Gram),Sahiyapur,2017-02-13,7600.0,3.0,26.6,clear
1663,Lentil(Masur),Sahiyapur,2017-02-13,6000.0,0.7,26.6,clear
1664,Bengal Gram(Gram),Sahiyapur,2017-02-14,7600.0,2.0,27.0,clear
1665,Lentil(Masur),Sahiyapur,2017-02-14,6000.0,0.0,27.0,clear
1666,Bengal Gram(Gram),Sahiyapur,2017-02-15,7500.0,1.0,25.4,clear
1667,Lentil(Masur),Sahiyapur,2017-02-15,6000.0,0.4,25.4,clear
1668,Bengal Gram(Gram),Sahiyapur,2017-02-16,7500.0,2.5,27.0,clear
1669,Lentil(Masur),Sahiyapur,2017-02-16,6000.0,0.4,27.0,clear
1670,Bengal Gram(Gram),Sahiyapur,2017-02-17,7500.0,3.0,27.2,clear
1671,Lentil(Masur),Sahiyapur,2017-02-17,6000.0,0.0,27.2,clear
1672,Bengal Gram(Gram),Sahiyapur,2017-02-18,7500.0,0.0,28.0,clear
1673,Lentil(Masur),Sahiyapur,2017-02-18,6000.0,0.5,28.0,clear
1674,Bengal Gram(Gram),Sahiyapur,2017-02-20,7275.0,3.0,29.2,clear
1675,Lentil(Masur),Sahiyapur,2017-02-20,5800.0,0.7,29.2,clear
1676,Bengal Gram(Gram),Sahiyapur,2017-02-21,7200.0,2.5,31.2,clear
1677,Lentil(Masur),Sahiyapur,2017-02-21,5750.0,0.0,31.2,clear
1678,Bengal Gram(Gram),Sahiyapur,2017-02-22,7100.0,3.0,28.0,clear
1679,Bengal Gram(Gram),Soharatgarh,2017-02-22,7050.0,4.0,28.0,clear
1680,Bengal Gram(Gram),Wansi,2017-02-22,7100.0,3.5,28.0,clear
1681,Lentil(Masur),Sahiyapur,2017-02-22,5700.0,0.0,28.0,clear
1682,Lentil(Masur),Wansi,2017-02-22,5700.0,1.5,28.0,clear
1683,Bengal Gram(Gram),Sahiyapur,2017-02-23,7000.0,2.5,26.6,clear
1684,Bengal Gram(Gram),Soharatgarh,2017-02-23,7050.0,4.0,26.6,clear
1685,Lentil(Masur),Sahiyapur,2017-02-23,5700.0,0.5,26.6,clear
1686,Lentil(Masur),Soharatgarh,2017-02-23,5675.0,1.0,26.6,clear
1687,Bengal Gram(Gram),Sahiyapur,2017-02-24,7000.0,2.0,25.6,clear
1688,Lentil(Masur),Sahiyapur,2017-02-24,5700.0,0.0,25.6,clear
1689,Bengal Gram(Gram),Sahiyapur,2017-02-28,7000.0,2.5,28.8,clear
1690,Lentil(Masur),Sahiyapur,2017-02-28,5670.0,1.0,28.8,clear
1691,Bengal Gram(Gram),Sahiyapur,2017-01-03,7000.0,4.0,22.2,clear
1692,Lentil(Masur),Sahiyapur,2017-01-03,5600.0,0.4,22.2,clear
1693,Bengal Gram(Gram),Sahiyapur,2017-02-03,7000.0,3.5,22.0,clear
1694,Lentil(Masur),Sahiyapur,2017-02-03,5610.0,0.2,22.0,clear
1695,Bengal Gram(Gram),Sahiyapur,2017-03-03,7000.0,4.0,31.2,clear
1696,Lentil(Masur),Sahiyapur,2017-03-03,5550.0,0.4,31.2,clear
1697,Bengal Gram(Gram),Sahiyapur,2017-04-03,7010.0,3.0,38.4,clear
1698,Lentil(Masur),Sahiyapur,2017-04-03,5500.0,0.3,38.4,clear
1699,Bengal Gram(Gram),Sahiyapur,2017-06-03,7000.0,2.0,40.0,clear
1700,Lentil(Masur),Sahiyapur,2017-06-03,5500.0,0.2,40.0,clear
1701,Bengal Gram(Gram),Sahiyapur,2017-07-03,7020.0,3.5,32.0,clear
1702,Lentil(Masur),Sahiyapur,2017-07-03,5510.0,0.3,32.0,clear
1703,Bengal Gram(Gram),Sahiyapur,2017-08-03,7000.0,4.0,30.2,clear
1704,Lentil(Masur),Sahiyapur,2017-08-03,5500.0,0.0,30.2,clear
1705,Bengal Gram(Gram),Sahiyapur,2017-09-03,6800.0,3.0,30.6,clear
1706,Lentil(Masur),Sahiyapur,2017-09-03,5500.0,0.6,30.6,clear
1707,Bengal Gram(Gram),Sahiyapur,2017-10-03,6800.0,2.5,32.2,clear
1708,Lentil(Masur),Sahiyapur,2017-10-03,5500.0,0.5,32.2,clear
1709,Bengal Gram(Gram),Sahiyapur,2017-11-03,6700.0,3.0,30.4,clear
1710,Lentil(Masur),Sahiyapur,2017-11-03,5450.0,0.7,30.4,clear
1711,Bengal Gram(Gram),Sahiyapur,2017-03-14,6700.0,2.0,27.2,clear
1712,Lentil(Masur),Sahiyapur,2017-03-14,5400.0,0.5,27.2,clear
1713,Bengal Gram(Gram),Sahiyapur,2017-03-15,6700.0,3.0,28.4,clear
1714,Lentil(Masur),Sahiyapur,2017-03-15,5400.0,0.7,28.4,clear
1715,Bengal Gram(Gram),Sahiyapur,2017-03-16,6710.0,2.5,29.6,clear
1716,Lentil(Masur),Sahiyapur,2017-03-16,5410.0,0.5,29.6,clear
1717,Bengal Gram(Gram),Sahiyapur,2017-03-17,6700.0,3.0,31.2,clear
1718,Lentil(Masur),Sahiyapur,2017-03-17,5400.0,0.0,31.2,clear
1719,Bengal Gram(Gram),Sahiyapur,2017-03-18,6710.0,2.5,29.4,clear
1720,Lentil(Masur),Sahiyapur,2017-03-18,5400.0,0.0,29.4,clear
1721,Bengal Gram(Gram),Sahiyapur,2017-03-20,6600.0,3.0,29.0,clear
1722,Lentil(Masur),Sahiyapur,2017-03-20,5350.0,0.5,29.0,clear
1723,Bengal Gram(Gram),Sahiyapur,2017-03-21,6600.0,4.0,28.6,clear
1724,Lentil(Masur),Sahiyapur,2017-03-21,5325.0,0.4,28.6,clear
1725,Bengal Gram(Gram),Sahiyapur,2017-03-22,6500.0,3.5,30.6,clear
1726,Lentil(Masur),Sahiyapur,2017-03-22,5400.0,0.0,30.6,clear
1727,Bengal Gram(Gram),Sahiyapur,2017-03-23,6500.0,3.0,31.2,clear
1728,Lentil(Masur),Sahiyapur,2017-03-23,5450.0,0.3,31.2,clear
1729,Bengal Gram(Gram),Sahiyapur,2017-03-24,6400.0,2.0,33.6,clear
1730,Lentil(Masur),Sahiyapur,2017-03-24,5460.0,0.4,33.6,clear
1731,Bengal Gram(Gram),Sahiyapur,2017-03-25,6415.0,3.0,35.8,clear
1732,Lentil(Masur),Sahiyapur,2017-03-25,5470.0,0.5,35.8,clear
1733,Bengal Gram(Gram),Sahiyapur,2017-03-27,6550.0,2.5,33.0,clear
1734,Bengal Gram(Gram),Wansi,2017-03-27,6560.0,2.6,33.0,clear
1735,Lentil(Masur),Sahiyapur,2017-03-27,5500.0,0.7,33.0,clear
1736,Lentil(Masur),Wansi,2017-03-27,5500.0,1.0,33.0,clear
1737,Bengal Gram(Gram),Sahiyapur,2017-03-28,6550.0,2.0,33.4,clear
1738,Bengal Gram(Gram),Soharatgarh,2017-03-28,6550.0,2.0,33.4,clear
1739,Lentil(Masur),Sahiyapur,2017-03-28,5510.0,1.0,33.4,clear
1740,Lentil(Masur),Soharatgarh,2017-03-28,5510.0,1.0,33.4,clear
1741,Bengal Gram(Gram),Sahiyapur,2017-03-29,6600.0,3.0,33.4,clear
1742,Lentil(Masur),Sahiyapur,2017-03-29,5400.0,1.2,33.4,clear
1743,Bengal Gram(Gram),Sahiyapur,2017-03-31,6500.0,4.0,34.0,clear
1744,Lentil(Masur),Sahiyapur,2017-03-31,5350.0,1.5,34.0,clear
1745,Bengal Gram(Gram),Sahiyapur,2017-01-04,6500.0,3.5,16.8,clear
1746,Lentil(Masur),Sahiyapur,2017-01-04,5300.0,0.7,16.8,clear
1747,Bengal Gram(Gram),Sahiyapur,2017-03-04,6500.0,3.0,31.4,clear
1748,Lentil(Masur),Sahiyapur,2017-03-04,5300.0,0.5,31.4,clear
1749,Bengal Gram(Gram),Sahiyapur,2017-04-04,6450.0,4.0,34.8,clear
1750,Lentil(Masur),Sahiyapur,2017-04-04,5250.0,0.8,34.8,clear
1751,Bengal Gram(Gram),Sahiyapur,2017-05-04,6465.0,2.0,39.0,clear
1752,Lentil(Masur),Sahiyapur,2017-05-04,5200.0,1.0,39.0,clear
1753,Bengal Gram(Gram),Sahiyapur,2017-06-04,6450.0,3.0,40.6,clear
1754,Lentil(Masur),Sahiyapur,2017-06-04,5200.0,0.0,40.6,clear
1755,Bengal Gram(Gram),Sahiyapur,2017-07-04,6400.0,3.5,37.4,rain
1756,Lentil(Masur),Sahiyapur,2017-07-04,5210.0,0.5,37.4,rain
1757,Bengal Gram(Gram),Sahiyapur,2017-08-04,6400.0,3.0,32.0,clear
1758,Lentil(Masur),Sahiyapur,2017-08-04,5200.0,0.0,32.0,clear
1759,Bengal Gram(Gram),Sahiyapur,2017-10-04,6410.0,3.5,33.6,clear
1760,Lentil(Masur),Sahiyapur,2017-10-04,5200.0,1.0,33.6,clear
1761,Bengal Gram(Gram),Sahiyapur,2017-11-04,6400.0,3.0,31.0,clear
1762,Lentil(Masur),Sahiyapur,2017-11-04,5175.0,0.8,31.0,clear
1763,Bengal Gram(Gram),Sahiyapur,2017-12-04,6400.0,3.2,25.4,clear
1764,Lentil(Masur),Sahiyapur,2017-12-04,5175.0,0.5,25.4,clear
1765,Bengal Gram(Gram),Sahiyapur,2017-04-13,6300.0,3.0,36.4,clear
1766,Lentil(Masur),Sahiyapur,2017-04-13,5150.0,0.7,36.4,clear
1767,Bengal Gram(Gram),Sahiyapur,2017-04-14,6200.0,4.0,37.0,clear
1768,Lentil(Masur),Sahiyapur,2017-04-14,5100.0,0.5,37.0,clear
1769,Bengal Gram(Gram),Sahiyapur,2017-04-15,6200.0,5.0,33.4,clear
1770,Lentil(Masur),Sahiyapur,2017-04-15,5100.0,0.7,33.4,clear
1771,Bengal Gram(Gram),Sahiyapur,2017-04-17,6100.0,2.0,35.6,clear
1772,Lentil(Masur),Sahiyapur,2017-04-17,5110.0,0.7,35.6,clear
1773,Bengal Gram(Gram),Sahiyapur,2017-04-18,6110.0,4.0,36.6,clear
1774,Lentil(Masur),Sahiyapur,2017-04-18,5110.0,0.8,36.6,clear
1775,Bengal Gram(Gram),Sahiyapur,2017-04-19,6000.0,4.5,34.6,clear
1776,Lentil(Masur),Sahiyapur,2017-04-19,5100.0,0.5,34.6,clear
1777,Bengal Gram(Gram),Sahiyapur,2017-04-20,6000.0,3.0,33.0,clear
1778,Lentil(Masur),Sahiyapur,2017-04-20,5070.0,0.4,33.0,clear
1779,Bengal Gram(Gram),Sahiyapur,2017-04-21,6000.0,4.0,32.0,clear
1780,Lentil(Masur),Sahiyapur,2017-04-21,5050.0,0.5,32.0,clear
1781,Bengal Gram(Gram),Sahiyapur,2017-04-22,6010.0,3.5,33.2,clear
1782,Lentil(Masur),Sahiyapur,2017-04-22,5025.0,0.7,33.2,clear
1783,Bengal Gram(Gram),Sahiyapur,2017-04-24,6050.0,3.0,35.2,clear
1784,Bengal Gram(Gram),Wansi,2017-04-24,6100.0,3.5,35.2,clear
1785,Lentil(Masur),Sahiyapur,2017-04-24,4950.0,0.8,35.2,clear
1786,Lentil(Masur),Wansi,2017-04-24,4950.0,1.0,35.2,clear
1787,Bengal Gram(Gram),Sahiyapur,2017-04-25,6200.0,3.5,39.4,clear
1788,Lentil(Masur),Sahiyapur,2017-04-25,5100.0,1.0,39.4,clear
1789,Bengal Gram(Gram),Sahiyapur,2017-04-26,6225.0,3.0,38.4,clear
1790,Bengal Gram(Gram),Soharatgarh,2017-04-26,6200.0,0.0,38.4,clear
1791,Lentil(Masur),Sahiyapur,2017-04-26,5130.0,0.8,38.4,clear
1792,Lentil(Masur),Soharatgarh,2017-04-26,5100.0,1.2,38.4,clear
1793,Bengal Gram(Gram),Sahiyapur,2017-04-28,6275.0,3.5,40.2,clear
1794,Lentil(Masur),Sahiyapur,2017-04-28,5125.0,0.0,40.2,clear
1795,Bengal Gram(Gram),Sahiyapur,2017-04-29,6300.0,4.0,40.8,clear
1796,Lentil(Masur),Sahiyapur,2017-04-29,5120.0,0.8,40.8,clear
1797,Bengal Gram(Gram),Sahiyapur,2017-01-05,6310.0,3.5,19.0,clear
1798,Lentil(Masur),Sahiyapur,2017-01-05,5075.0,0.4,19.0,clear
1799,Bengal Gram(Gram),Sahiyapur,2017-02-05,6315.0,3.0,25.4,clear
1800,Lentil(Masur),Sahiyapur,2017-02-05,5060.0,0.4,25.4,clear
1801,Bengal Gram(Gram),Sahiyapur,2017-03-05,6320.0,2.5,28.2,clear
1802,Lentil(Masur),Sahiyapur,2017-03-05,5050.0,0.6,28.2,clear
1803,Bengal Gram(Gram),Sahiyapur,2017-04-05,6325.0,3.0,34.0,clear
1804,Lentil(Masur),Sahiyapur,2017-04-05,5040.0,0.5,34.0,clear
1805,Bengal Gram(Gram),Sahiyapur,2017-05-05,6300.0,3.5,39.0,clear
1806,Lentil(Masur),Sahiyapur,2017-05-05,5040.0,0.8,39.0,clear
1807,Bengal Gram(Gram),Sahiyapur,2017-06-05,6330.0,2.0,35.2,rain
1808,Lentil(Masur),Sahiyapur,2017-06-05,5030.0,0.5,35.2,rain
1809,Bengal Gram(Gram),Sahiyapur,2017-08-05,6340.0,3.0,34.8,rain
1810,Lentil(Masur),Sahiyapur,2017-08-05,5045.0,0.7,34.8,rain
1811,Bengal Gram(Gram),Sahiyapur,2017-09-05,6365.0,2.5,34.4,clear
1812,Lentil(Masur),Sahiyapur,2017-09-05,5040.0,0.8,34.4,clear
1813,Bengal Gram(Gram),Sahiyapur,2017-10-05,6370.0,3.0,33.8,clear
1814,Lentil(Masur),Sahiyapur,2017-10-05,5050.0,0.7,33.8,clear
1815,Bengal Gram(Gram),Sahiyapur,2017-11-05,6400.0,2.5,30.8,clear
1816,Lentil(Masur),Sahiyapur,2017-11-05,5040.0,0.5,30.8,clear
1817,Bengal Gram(Gram),Sahiyapur,2017-12-05,6400.0,3.0,25.6,clear
1818,Lentil(Masur),Sahiyapur,2017-12-05,5045.0,0.0,25.6,clear
1819,Bengal Gram(Gram),Sahiyapur,2017-05-13,6410.0,3.5,36.0,clear
1820,Lentil(Masur),Sahiyapur,2017-05-13,5040.0,0.4,36.0,clear
1821,Bengal Gram(Gram),Sahiyapur,2017-05-15,6510.0,2.0,38.8,clear
1822,Bengal Gram(Gram),Sahiyapur,2017-05-16,6510.0,3.0,37.0,clear
1823,Lentil(Masur),Sahiyapur,2017-05-16,4875.0,0.7,37.0,clear
1824,Bengal Gram(Gram),Sahiyapur,2017-05-17,6525.0,2.0,31.8,clear
1825,Lentil(Masur),Sahiyapur,2017-05-17,4880.0,0.5,31.8,clear
1826,Bengal Gram(Gram),Sahiyapur,2017-05-18,6525.0,1.0,36.4,clear
1827,Lentil(Masur),Sahiyapur,2017-05-18,4800.0,0.7,36.4,clear
1828,Bengal Gram(Gram),Sahiyapur,2017-05-19,6530.0,1.5,39.6,clear
1829,Lentil(Masur),Sahiyapur,2017-05-19,4775.0,0.7,39.6,clear
1830,Bengal Gram(Gram),Sahiyapur,2017-05-20,6525.0,1.0,39.4,clear
1831,Lentil(Masur),Sahiyapur,2017-05-20,4750.0,0.0,39.4,clear
1832,Bengal Gram(Gram),Sahiyapur,2017-05-22,6500.0,1.5,41.2,clear
1833,Lentil(Masur),Sahiyapur,2017-05-22,4900.0,0.5,41.2,clear
1834,Bengal Gram(Gram),Sahiyapur,2017-05-23,6500.0,2.0,40.0,clear
1835,Lentil(Masur),Sahiyapur,2017-05-23,4950.0,0.0,40.0,clear
1836,Bengal Gram(Gram),Sahiyapur,2017-05-24,6475.0,2.5,40.0,clear
1837,Lentil(Masur),Sahiyapur,2017-05-24,5000.0,0.0,40.0,clear
1838,Bengal Gram(Gram),Sahiyapur,2017-05-25,6510.0,2.2,42.0,rain
1839,Bengal Gram(Gram),Sahiyapur,2017-05-26,6500.0,2.5,37.8,clear
1840,Lentil(Masur),Sahiyapur,2017-05-26,4850.0,0.2,37.8,clear
1841,Bengal Gram(Gram),Sahiyapur,2017-05-27,6600.0,2.0,31.4,clear
1842,Bengal Gram(Gram),Wansi,2017-05-27,6550.0,3.0,31.4,clear
1843,Lentil(Masur),Sahiyapur,2017-05-27,4800.0,0.5,31.4,clear
1844,Lentil(Masur),Wansi,2017-05-27,4800.0,1.0,31.4,clear
1845,Bengal Gram(Gram),Sahiyapur,2017-05-29,6650.0,3.0,35.2,clear
1846,Bengal Gram(Gram),Soharatgarh,2017-05-29,6600.0,2.5,35.2,clear
1847,Lentil(Masur),Sahiyapur,2017-05-29,4750.0,0.7,35.2,clear
1848,Lentil(Masur),Soharatgarh,2017-05-29,4750.0,1.5,35.2,clear
1849,Bengal Gram(Gram),Sahiyapur,2017-05-31,6640.0,1.0,35.6,clear
1850,Lentil(Masur),Sahiyapur,2017-05-31,4700.0,0.0,35.6,clear
1851,Bengal Gram(Gram),Sahiyapur,2017-01-06,6600.0,3.0,18.0,clear
1852,Lentil(Masur),Sahiyapur,2017-01-06,4700.0,0.3,18.0,clear
1853,Bengal Gram(Gram),Sahiyapur,2017-02-06,6660.0,2.5,26.6,clear
1854,Lentil(Masur),Sahiyapur,2017-02-06,4800.0,0.5,26.6,clear
1855,Bengal Gram(Gram),Sahiyapur,2017-03-06,6650.0,2.0,29.8,clear
1856,Lentil(Masur),Sahiyapur,2017-03-06,4800.0,0.7,29.8,clear
1857,Bengal Gram(Gram),Sahiyapur,2017-05-06,6640.0,1.0,40.6,clear
1858,Lentil(Masur),Sahiyapur,2017-05-06,4810.0,0.0,40.6,clear
1859,Bengal Gram(Gram),Sahiyapur,2017-06-06,6650.0,1.5,27.6,clear
1860,Lentil(Masur),Sahiyapur,2017-06-06,4850.0,0.5,27.6,clear
1861,Bengal Gram(Gram),Sahiyapur,2017-07-06,6635.0,0.0,31.6,clear
1862,Bengal Gram(Gram),Soharatgarh,2017-07-06,6600.0,1.0,31.6,clear
1863,Bengal Gram(Gram),Wansi,2017-07-06,6600.0,1.0,31.6,clear
1864,Lentil(Masur),Sahiyapur,2017-07-06,4825.0,0.0,31.6,clear
1865,Lentil(Masur),Soharatgarh,2017-07-06,4750.0,0.5,31.6,clear
1866,Lentil(Masur),Wansi,2017-07-06,4740.0,0.6,31.6,clear
1867,Bengal Gram(Gram),Sahiyapur,2017-08-06,6600.0,1.5,35.0,rain
1868,Lentil(Masur),Sahiyapur,2017-08-06,4800.0,0.4,35.0,rain
1869,Bengal Gram(Gram),Sahiyapur,2017-09-06,6600.0,1.0,34.4,clear
1870,Lentil(Masur),Sahiyapur,2017-09-06,4600.0,0.5,34.4,clear
1871,Bengal Gram(Gram),Sahiyapur,2017-10-06,6600.0,0.0,35.4,clear
1872,Lentil(Masur),Sahiyapur,2017-10-06,4600.0,0.0,35.4,clear
1873,Bengal Gram(Gram),Sahiyapur,2017-12-06,6650.0,1.5,27.8,clear
1874,Lentil(Masur),Sahiyapur,2017-12-06,4550.0,0.5,27.8,clear
1875,Bengal Gram(Gram),Sahiyapur,2017-06-13,6650.0,0.0,37.6,clear
1876,Lentil(Masur),Sahiyapur,2017-06-13,4540.0,0.0,37.6,clear
1877,Bengal Gram(Gram),Sahiyapur,2017-06-14,6650.0,1.0,38.8,clear
1878,Lentil(Masur),Sahiyapur,2017-06-14,4500.0,0.0,38.8,clear
1879,Bengal Gram(Gram),Sahiyapur,2017-06-15,6660.0,0.0,35.0,clear
1880,Lentil(Masur),Sahiyapur,2017-06-15,4500.0,0.0,35.0,clear
1881,Bengal Gram(Gram),Sahiyapur,2017-06-16,6660.0,1.0,35.6,clear
1882,Lentil(Masur),Sahiyapur,2017-06-16,4500.0,0.0,35.6,clear
1883,Bengal Gram(Gram),Sahiyapur,2017-06-17,6650.0,1.5,35.4,clear
1884,Lentil(Masur),Sahiyapur,2017-06-17,4475.0,0.2,35.4,clear
1885,Bengal Gram(Gram),Sahiyapur,2017-06-19,6500.0,0.0,36.8,clear
1886,Lentil(Masur),Sahiyapur,2017-06-19,4470.0,0.5,36.8,clear
1887,Bengal Gram(Gram),Sahiyapur,2017-06-20,6500.0,1.0,36.8,clear
1888,Lentil(Masur),Sahiyapur,2017-06-20,4500.0,0.0,36.8,clear
1889,Bengal Gram(Gram),Sahiyapur,2017-06-22,6300.0,1.0,35.4,clear
1890,Bengal Gram(Gram),Sahiyapur,2017-06-23,6300.0,1.5,35.8,clear
1891,Lentil(Masur),Sahiyapur,2017-06-23,4500.0,0.0,35.8,clear
1892,Bengal Gram(Gram),Sahiyapur,2017-06-24,6400.0,0.0,35.0,clear
1893,Bengal Gram(Gram),Sahiyapur,2017-06-26,6400.0,0.0,36.8,clear
1894,Bengal Gram(Gram),Sahiyapur,2017-06-27,6400.0,1.0,36.8,clear
1895,Lentil(Masur),Sahiyapur,2017-06-27,4500.0,0.0,36.8,clear
1896,Bengal Gram(Gram),Sahiyapur,2017-06-28,6360.0,0.5,36.0,clear
1897,Bengal Gram(Gram),Sahiyapur,2017-06-29,6350.0,0.0,36.2,clear
1898,Bengal Gram(Gram),Sahiyapur,2017-02-07,6300.0,2.0,24.6,clear
1899,Lentil(Masur),Sahiyapur,2017-02-07,4500.0,0.0,24.6,clear
1900,Bengal Gram(Gram),Sahiyapur,2017-04-07,6320.0,2.5,36.8,clear
1901,Lentil(Masur),Sahiyapur,2017-04-07,4500.0,0.0,36.8,clear
1902,Bengal Gram(Gram),Sahiyapur,2017-05-07,6325.0,3.0,37.6,clear
1903,Lentil(Masur),Sahiyapur,2017-05-07,4500.0,0.0,37.6,clear
1904,Bengal Gram(Gram),Sahiyapur,2017-06-07,6320.0,1.2,33.2,clear
1905,Lentil(Masur),Sahiyapur,2017-06-07,4460.0,0.0,33.2,clear
1906,Bengal Gram(Gram),Sahiyapur,2017-07-07,6300.0,0.0,33.2,clear
1907,Lentil(Masur),Sahiyapur,2017-07-07,4450.0,0.0,33.2,clear
1908,Bengal Gram(Gram),Sahiyapur,2017-08-07,6300.0,0.0,34.4,clear
1909,Lentil(Masur),Sahiyapur,2017-08-07,4440.0,0.0,34.4,clear
1910,Bengal Gram(Gram),Sahiyapur,2017-10-07,6300.0,0.0,35.0,clear
1911,Lentil(Masur),Sahiyapur,2017-10-07,4400.0,0.0,35.0,clear
1912,Bengal Gram(Gram),Sahiyapur,2017-11-07,6275.0,1.0,30.6,clear
1913,Lentil(Masur),Sahiyapur,2017-11-07,4400.0,0.0,30.6,clear
1914,Bengal Gram(Gram),Sahiyapur,2017-12-07,6100.0,1.5,27.4,clear
1915,Lentil(Masur),Sahiyapur,2017-12-07,4400.0,0.0,27.4,clear
1916,Bengal Gram(Gram),Sahiyapur,2017-07-13,6000.0,1.0,32.0,clear
1917,Lentil(Masur),Sahiyapur,2017-07-13,4350.0,0.0,32.0,clear
1918,Bengal Gram(Gram),Sahiyapur,2017-07-14,6200.0,0.0,34.4,clear
1919,Lentil(Masur),Sahiyapur,2017-07-14,4350.0,0.0,34.4,clear
1920,Bengal Gram(Gram),Sahiyapur,2017-07-15,6000.0,0.0,34.8,clear
1921,Lentil(Masur),Sahiyapur,2017-07-15,4340.0,0.0,34.8,clear
1922,Bengal Gram(Gram),Sahiyapur,2017-07-17,6020.0,1.0,35.6,clear
1923,Lentil(Masur),Sahiyapur,2017-07-17,4325.0,0.2,35.6,clear
1924,Bengal Gram(Gram),Sahiyapur,2017-07-18,6000.0,0.0,36.8,clear
1925,Lentil(Masur),Sahiyapur,2017-07-18,4325.0,0.0,36.8,clear
1926,Bengal Gram(Gram),Sahiyapur,2017-07-19,6010.0,2.0,35.6,clear
1927,Lentil(Masur),Sahiyapur,2017-07-19,4330.0,0.0,35.6,clear
1928,Bengal Gram(Gram),Sahiyapur,2017-07-20,6000.0,0.0,34.4,clear
1929,Lentil(Masur),Sahiyapur,2017-07-20,4375.0,0.0,34.4,clear
1930,Bengal Gram(Gram),Sahiyapur,2017-07-21,6000.0,1.5,31.6,clear
1931,Lentil(Masur),Sahiyapur,2017-07-21,4380.0,0.2,31.6,clear
1932,Bengal Gram(Gram),Sahiyapur,2017-07-22,6000.0,0.0,33.0,clear
1933,Lentil(Masur),Sahiyapur,2017-07-22,4400.0,0.0,33.0,clear
1934,Bengal Gram(Gram),Sahiyapur,2017-07-24,6050.0,1.0,33.0,rain
1935,Lentil(Masur),Sahiyapur,2017-07-24,4400.0,0.0,33.0,rain
1936,Bengal Gram(Gram),Sahiyapur,2017-07-25,6045.0,1.5,33.0,clear
1937,Lentil(Masur),Sahiyapur,2017-07-25,4400.0,0.0,33.0,clear
1938,Bengal Gram(Gram),Sahiyapur,2017-07-26,6050.0,1.0,31.6,clear
1939,Lentil(Masur),Sahiyapur,2017-07-26,4410.0,0.2,31.6,clear
1940,Bengal Gram(Gram),Sahiyapur,2017-07-27,6040.0,0.0,32.4,clear
1941,Lentil(Masur),Sahiyapur,2017-07-27,4400.0,0.0,32.4,clear
1942,Bengal Gram(Gram),Sahiyapur,2017-07-28,6050.0,1.0,35.4,clear
1943,Lentil(Masur),Sahiyapur,2017-07-28,4410.0,0.0,35.4,clear
1944,Bengal Gram(Gram),Sahiyapur,2017-07-29,6060.0,1.5,32.0,clear
1945,Lentil(Masur),Sahiyapur,2017-07-29,4400.0,0.0,32.0,clear
1946,Bengal Gram(Gram),Sahiyapur,2017-07-31,6050.0,1.0,34.4,clear
1947,Bengal Gram(Gram),Sahiyapur,2017-01-08,6125.0,0.0,23.4,clear
1948,Lentil(Masur),Sahiyapur,2017-01-08,4000.0,0.0,23.4,clear
1949,Bengal Gram(Gram),Sahiyapur,2017-02-08,6150.0,1.0,24.6,clear
1950,Lentil(Masur),Sahiyapur,2017-02-08,4000.0,0.0,24.6,clear
1951,Bengal Gram(Gram),Sahiyapur,2017-03-08,6140.0,0.0,30.2,clear
1952,Lentil(Masur),Sahiyapur,2017-03-08,4000.0,0.0,30.2,clear
1953,Bengal Gram(Gram),Sahiyapur,2017-04-08,6100.0,0.7,37.8,clear
1954,Bengal Gram(Gram),Sahiyapur,2017-05-08,6100.0,0.5,36.2,clear
1955,Lentil(Masur),Sahiyapur,2017-05-08,4430.0,0.0,36.2,clear
1956,Bengal Gram(Gram),Sahiyapur,2017-08-08,6160.0,1.5,35.2,clear
1957,Bengal Gram(Gram),Sahiyapur,2017-09-08,6175.0,1.0,34.0,clear
1958,Lentil(Masur),Sahiyapur,2017-09-08,4430.0,0.0,34.0,clear
1959,Bengal Gram(Gram),Sahiyapur,2017-10-08,6180.0,1.2,34.0,clear
1960,Lentil(Masur),Sahiyapur,2017-10-08,4425.0,0.0,34.0,clear
