,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1473,Bengal Gram(Gram),Kannauj,2017-08-04,5500.0,9.5,32.4,clear
1474,Green Gram (Moong),Chhibramau(Kannuj),2017-08-04,4200.0,3.0,32.4,clear
1475,Arhar (Tur/Red Gram),Kannauj,2017-09-04,4000.0,15.0,28.2,clear
1476,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-04,7000.0,2.0,28.2,clear
1477,Bengal Gram(Gram),Kannauj,2017-09-04,5500.0,9.0,28.2,clear
1478,Green Gram (Moong),Chhibramau(Kannuj),2017-09-04,4200.0,4.0,28.2,clear
1479,Arhar (Tur/Red Gram),Kannauj,2017-10-04,4050.0,14.0,32.0,clear
1480,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-04,7000.0,2.0,32.0,clear
1481,Bengal Gram(Gram),Kannauj,2017-10-04,5500.0,9.2,32.0,clear
1482,Green Gram (Moong),Chhibramau(Kannuj),2017-10-04,4100.0,4.0,32.0,clear
1483,Arhar (Tur/Red Gram),Kannauj,2017-12-04,4050.0,15.0,22.4,clear
1484,Bengal Gram(Gram),Chhibramau(Kannuj),2017-12-04,6400.0,2.0,22.4,clear
1485,Bengal Gram(Gram),Kannauj,2017-12-04,5500.0,9.0,22.4,clear
1486,Green Gram (Moong),Chhibramau(Kannuj),2017-12-04,4100.0,2.0,22.4,clear
1487,Arhar (Tur/Red Gram),Kannauj,2017-04-13,4050.0,14.0,38.0,clear
1488,Bengal Gram(Gram),Kannauj,2017-04-13,5500.0,9.2,38.0,clear
1489,Arhar (Tur/Red Gram),Kannauj,2017-04-14,4100.0,13.0,37.4,clear
1490,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-14,6500.0,2.0,37.4,clear
1491,Bengal Gram(Gram),Kannauj,2017-04-14,5450.0,9.0,37.4,clear
1492,Green Gram (Moong),Chhibramau(Kannuj),2017-04-14,4200.0,4.0,37.4,clear
1493,Arhar (Tur/Red Gram),Kannauj,2017-04-15,4100.0,12.5,39.0,clear
1494,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-15,6400.0,2.0,39.0,clear
1495,Bengal Gram(Gram),Kannauj,2017-04-15,5450.0,9.2,39.0,clear
1496,Green Gram (Moong),Chhibramau(Kannuj),2017-04-15,4100.0,3.0,39.0,clear
1497,Arhar (Tur/Red Gram),Kannauj,2017-04-16,4100.0,12.0,36.8,clear
1498,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-16,6500.0,2.0,36.8,clear
1499,Bengal Gram(Gram),Kannauj,2017-04-16,5450.0,9.0,36.8,clear
1500,Green Gram (Moong),Chhibramau(Kannuj),2017-04-16,4200.0,5.0,36.8,clear
1501,Arhar (Tur/Red Gram),Kannauj,2017-04-17,4100.0,12.5,37.4,clear
1502,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-17,6450.0,2.0,37.4,clear
1503,Bengal Gram(Gram),Kannauj,2017-04-17,5400.0,9.5,37.4,clear
1504,Green Gram (Moong),Chhibramau(Kannuj),2017-04-17,4000.0,4.0,37.4,clear
1505,Arhar (Tur/Red Gram),Kannauj,2017-04-19,4100.0,12.0,39.0,clear
1506,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-19,6400.0,1.0,39.0,clear
1507,Bengal Gram(Gram),Kannauj,2017-04-19,5400.0,10.0,39.0,clear
1508,Green Gram (Moong),Chhibramau(Kannuj),2017-04-19,4200.0,2.0,39.0,clear
1509,Arhar (Tur/Red Gram),Kannauj,2017-04-20,4250.0,11.0,39.4,clear
1510,Bengal Gram(Gram),Kannauj,2017-04-20,5450.0,9.5,39.4,clear
1511,Arhar (Tur/Red Gram),Kannauj,2017-04-21,4300.0,11.5,37.2,clear
1512,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-21,6500.0,2.0,37.2,clear
1513,Bengal Gram(Gram),Kannauj,2017-04-21,5450.0,9.0,37.2,clear
1514,Green Gram (Moong),Chhibramau(Kannuj),2017-04-21,4100.0,4.0,37.2,clear
1515,Arhar (Tur/Red Gram),Kannauj,2017-04-22,4600.0,11.0,38.0,clear
1516,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-22,6400.0,2.0,38.0,clear
1517,Bengal Gram(Gram),Kannauj,2017-04-22,5500.0,8.5,38.0,clear
1518,Green Gram (Moong),Chhibramau(Kannuj),2017-04-22,4200.0,3.0,38.0,clear
1519,Arhar (Tur/Red Gram),Kannauj,2017-04-23,4600.0,10.0,37.4,clear
1520,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-23,6450.0,2.0,37.4,clear
1521,Bengal Gram(Gram),Kannauj,2017-04-23,5600.0,8.0,37.4,clear
1522,Green Gram (Moong),Chhibramau(Kannuj),2017-04-23,4200.0,2.0,37.4,clear
1523,Arhar (Tur/Red Gram),Kannauj,2017-04-24,4600.0,9.0,38.0,clear
1524,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-24,6400.0,3.0,38.0,clear
1525,Bengal Gram(Gram),Kannauj,2017-04-24,5600.0,8.2,38.0,clear
1526,Green Gram (Moong),Chhibramau(Kannuj),2017-04-24,4200.0,3.0,38.0,clear
1527,Arhar (Tur/Red Gram),Kannauj,2017-04-26,4600.0,9.2,38.0,clear
1528,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-26,6500.0,1.0,38.0,clear
1529,Bengal Gram(Gram),Kannauj,2017-04-26,5600.0,8.0,38.0,clear
1530,Green Gram (Moong),Chhibramau(Kannuj),2017-04-26,4400.0,3.0,38.0,clear
1531,Arhar (Tur/Red Gram),Kannauj,2017-04-27,4610.0,9.0,38.0,clear
1532,Bengal Gram(Gram),Kannauj,2017-04-27,5610.0,7.8,38.0,clear
1533,Arhar (Tur/Red Gram),Kannauj,2017-04-28,4610.0,9.5,39.0,clear
1534,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-28,6500.0,1.0,39.0,clear
1535,Bengal Gram(Gram),Kannauj,2017-04-28,5610.0,7.5,39.0,clear
1536,Green Gram (Moong),Chhibramau(Kannuj),2017-04-28,4300.0,3.0,39.0,clear
1537,Arhar (Tur/Red Gram),Kannauj,2017-04-29,4800.0,9.0,31.6,clear
1538,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-29,6500.0,3.0,31.6,clear
1539,Bengal Gram(Gram),Kannauj,2017-04-29,5620.0,7.0,31.6,clear
1540,Green Gram (Moong),Chhibramau(Kannuj),2017-04-29,4300.0,4.0,31.6,clear
1541,Arhar (Tur/Red Gram),Kannauj,2017-04-30,4800.0,0.0,39.0,clear
1542,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-30,6500.0,2.0,39.0,clear
1543,Bengal Gram(Gram),Kannauj,2017-04-30,5620.0,6.8,39.0,clear
1544,Green Gram (Moong),Chhibramau(Kannuj),2017-04-30,4300.0,3.0,39.0,clear
1545,Arhar (Tur/Red Gram),Kannauj,2017-01-05,4800.0,7.5,19.4,clear
1546,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-05,6500.0,3.0,19.4,clear
1547,Bengal Gram(Gram),Kannauj,2017-01-05,5620.0,6.5,19.4,clear
1548,Arhar (Tur/Red Gram),Kannauj,2017-03-05,4800.0,6.5,27.2,clear
1549,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-05,6500.0,2.0,27.2,clear
1550,Bengal Gram(Gram),Kannauj,2017-03-05,5700.0,6.0,27.2,clear
1551,Green Gram (Moong),Chhibramau(Kannuj),2017-03-05,4230.0,2.0,27.2,clear
1552,Arhar (Tur/Red Gram),Kannauj,2017-04-05,4800.0,6.0,34.4,clear
1553,Bengal Gram(Gram),Kannauj,2017-04-05,5700.0,6.2,34.4,clear
1554,Arhar (Tur/Red Gram),Kannauj,2017-05-05,4800.0,7.0,39.0,clear
1555,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-05,6500.0,4.0,39.0,clear
1556,Bengal Gram(Gram),Kannauj,2017-05-05,5700.0,6.5,39.0,clear
1557,Green Gram (Moong),Chhibramau(Kannuj),2017-05-05,4300.0,4.0,39.0,clear
1558,Arhar (Tur/Red Gram),Kannauj,2017-06-05,4850.0,5.0,42.4,clear
1559,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-05,6500.0,3.0,42.4,clear
1560,Bengal Gram(Gram),Kannauj,2017-06-05,5700.0,7.5,42.4,clear
1561,Green Gram (Moong),Chhibramau(Kannuj),2017-06-05,4200.0,4.0,42.4,clear
1562,Arhar (Tur/Red Gram),Kannauj,2017-07-05,4900.0,4.5,29.0,clear
1563,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-05,6400.0,1.0,29.0,clear
1564,Bengal Gram(Gram),Kannauj,2017-07-05,5650.0,6.5,29.0,clear
1565,Green Gram (Moong),Chhibramau(Kannuj),2017-07-05,4300.0,5.0,29.0,clear
1566,Arhar (Tur/Red Gram),Kannauj,2017-08-05,4900.0,4.2,34.0,clear
1567,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-05,6500.0,4.0,34.0,clear
1568,Bengal Gram(Gram),Kannauj,2017-08-05,5650.0,6.0,34.0,clear
1569,Green Gram (Moong),Chhibramau(Kannuj),2017-08-05,4200.0,3.0,34.0,clear
1570,Arhar (Tur/Red Gram),Kannauj,2017-10-05,4900.0,4.0,33.4,clear
1571,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-05,6700.0,2.0,33.4,clear
1572,Bengal Gram(Gram),Kannauj,2017-10-05,5700.0,5.0,33.4,clear
1573,Green Gram (Moong),Chhibramau(Kannuj),2017-10-05,4120.0,3.0,33.4,clear
1574,Arhar (Tur/Red Gram),Kannauj,2017-11-05,4920.0,3.5,29.0,clear
1575,Bengal Gram(Gram),Kannauj,2017-11-05,5700.0,4.5,29.0,clear
1576,Arhar (Tur/Red Gram),Kannauj,2017-05-13,4920.0,3.5,40.0,clear
1577,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-13,6500.0,2.0,40.0,clear
1578,Bengal Gram(Gram),Kannauj,2017-05-13,5700.0,4.2,40.0,clear
1579,Green Gram (Moong),Chhibramau(Kannuj),2017-05-13,4100.0,3.0,40.0,clear
1580,Arhar (Tur/Red Gram),Kannauj,2017-05-14,4950.0,3.0,42.0,clear
1581,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-14,6800.0,2.0,42.0,clear
1582,Bengal Gram(Gram),Kannauj,2017-05-14,5750.0,4.0,42.0,clear
1583,Green Gram (Moong),Chhibramau(Kannuj),2017-05-14,4200.0,4.0,42.0,clear
1584,Arhar (Tur/Red Gram),Kannauj,2017-05-15,4950.0,2.8,41.4,clear
1585,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-15,6700.0,3.0,41.4,clear
1586,Bengal Gram(Gram),Kannauj,2017-05-15,5750.0,4.2,41.4,clear
1587,Green Gram (Moong),Chhibramau(Kannuj),2017-05-15,4200.0,3.0,41.4,clear
1588,Arhar (Tur/Red Gram),Kannauj,2017-05-17,4950.0,2.5,23.8,rain
1589,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-17,6780.0,2.0,23.8,rain
1590,Bengal Gram(Gram),Kannauj,2017-05-17,5750.0,3.8,23.8,rain
1591,Green Gram (Moong),Chhibramau(Kannuj),2017-05-17,4200.0,3.0,23.8,rain
1592,Arhar (Tur/Red Gram),Kannauj,2017-05-19,5000.0,2.2,35.8,clear
1593,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-19,6500.0,3.0,35.8,clear
1594,Bengal Gram(Gram),Kannauj,2017-05-19,5800.0,2.8,35.8,clear
1595,Green Gram (Moong),Chhibramau(Kannuj),2017-05-19,4200.0,3.0,35.8,clear
1596,Arhar (Tur/Red Gram),Kannauj,2017-05-20,5000.0,2.0,38.8,clear
1597,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-20,6500.0,1.0,38.8,clear
1598,Bengal Gram(Gram),Kannauj,2017-05-20,5800.0,2.7,38.8,clear
1599,Green Gram (Moong),Chhibramau(Kannuj),2017-05-20,4300.0,4.0,38.8,clear
1600,Arhar (Tur/Red Gram),Kannauj,2017-05-21,5000.0,2.2,40.6,clear
1601,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-21,6500.0,2.0,40.6,clear
1602,Bengal Gram(Gram),Kannauj,2017-05-21,5810.0,2.0,40.6,clear
1603,Green Gram (Moong),Chhibramau(Kannuj),2017-05-21,4200.0,2.0,40.6,clear
1604,Arhar (Tur/Red Gram),Kannauj,2017-05-22,5050.0,1.8,39.2,clear
1605,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-22,6600.0,2.0,39.2,clear
1606,Bengal Gram(Gram),Kannauj,2017-05-22,5810.0,1.8,39.2,clear
1607,Green Gram (Moong),Chhibramau(Kannuj),2017-05-22,4200.0,2.0,39.2,clear
1608,Arhar (Tur/Red Gram),Kannauj,2017-05-24,5050.0,1.6,39.6,clear
1609,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-24,6600.0,1.0,39.6,clear
1610,Bengal Gram(Gram),Kannauj,2017-05-24,5850.0,1.5,39.6,clear
1611,Green Gram (Moong),Chhibramau(Kannuj),2017-05-24,4200.0,3.0,39.6,clear
1612,Arhar (Tur/Red Gram),Kannauj,2017-05-25,5050.0,1.8,40.5,clear
1613,Bengal Gram(Gram),Kannauj,2017-05-25,5850.0,1.8,40.5,clear
1614,Arhar (Tur/Red Gram),Kannauj,2017-05-26,5000.0,2.0,39.2,clear
1615,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-26,6400.0,3.0,39.2,clear
1616,Bengal Gram(Gram),Kannauj,2017-05-26,5860.0,2.0,39.2,clear
1617,Green Gram (Moong),Chhibramau(Kannuj),2017-05-26,4200.0,3.0,39.2,clear
1618,Arhar (Tur/Red Gram),Kannauj,2017-05-27,5000.0,2.2,34.2,clear
1619,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-27,6500.0,2.0,34.2,clear
1620,Bengal Gram(Gram),Kannauj,2017-05-27,5850.0,2.5,34.2,clear
1621,Green Gram (Moong),Chhibramau(Kannuj),2017-05-27,4200.0,3.0,34.2,clear
1622,Arhar (Tur/Red Gram),Kannauj,2017-05-28,5000.0,2.0,35.1,clear
1623,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-28,6500.0,1.0,35.1,clear
1624,Bengal Gram(Gram),Kannauj,2017-05-28,5880.0,2.0,35.1,clear
1625,Green Gram (Moong),Chhibramau(Kannuj),2017-05-28,4100.0,2.0,35.1,clear
1626,Arhar (Tur/Red Gram),Kannauj,2017-05-29,5050.0,1.5,33.0,clear
1627,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-29,6400.0,2.0,33.0,clear
1628,Bengal Gram(Gram),Kannauj,2017-05-29,5880.0,2.2,33.0,clear
1629,Green Gram (Moong),Chhibramau(Kannuj),2017-05-29,4100.0,3.0,33.0,clear
1630,Arhar (Tur/Red Gram),Kannauj,2017-05-31,4980.0,2.0,35.2,clear
1631,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-31,6400.0,1.0,35.2,clear
1632,Bengal Gram(Gram),Kannauj,2017-05-31,5650.0,2.8,35.2,clear
1633,Green Gram (Moong),Chhibramau(Kannuj),2017-05-31,4100.0,3.0,35.2,clear
1634,Arhar (Tur/Red Gram),Kannauj,2017-01-06,4900.0,2.5,15.2,clear
1635,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-06,6600.0,3.0,15.2,clear
1636,Bengal Gram(Gram),Kannauj,2017-01-06,5650.0,2.5,15.2,clear
1637,Green Gram (Moong),Chhibramau(Kannuj),2017-01-06,4100.0,2.0,15.2,clear
1638,Arhar (Tur/Red Gram),Kannauj,2017-02-06,4900.0,2.2,24.0,clear
1639,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-06,6500.0,2.0,24.0,clear
1640,Bengal Gram(Gram),Kannauj,2017-02-06,5700.0,2.8,24.0,clear
1641,Green Gram (Moong),Chhibramau(Kannuj),2017-02-06,4100.0,2.0,24.0,clear
1642,Arhar (Tur/Red Gram),Kannauj,2017-03-06,4900.0,2.0,27.6,clear
1643,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-06,6500.0,2.0,27.6,clear
1644,Bengal Gram(Gram),Kannauj,2017-03-06,5700.0,2.5,27.6,clear
1645,Green Gram (Moong),Chhibramau(Kannuj),2017-03-06,4100.0,3.0,27.6,clear
1646,Arhar (Tur/Red Gram),Kannauj,2017-04-06,4900.0,2.2,30.6,clear
1647,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-06,6500.0,2.0,30.6,clear
1648,Bengal Gram(Gram),Kannauj,2017-04-06,5750.0,2.5,30.6,clear
1649,Green Gram (Moong),Chhibramau(Kannuj),2017-04-06,4100.0,4.0,30.6,clear
1650,Arhar (Tur/Red Gram),Kannauj,2017-05-06,4900.0,2.3,41.2,clear
1651,Bengal Gram(Gram),Kannauj,2017-05-06,5750.0,2.5,41.2,clear
1652,Arhar (Tur/Red Gram),Kannauj,2017-07-06,4900.0,2.0,25.4,clear
1653,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-06,6400.0,2.0,25.4,clear
1654,Bengal Gram(Gram),Kannauj,2017-07-06,5780.0,2.2,25.4,clear
1655,Green Gram (Moong),Chhibramau(Kannuj),2017-07-06,4100.0,2.0,25.4,clear
1656,Arhar (Tur/Red Gram),Kannauj,2017-08-06,4950.0,1.8,34.2,clear
1657,Bengal Gram(Gram),Kannauj,2017-08-06,5780.0,2.0,34.2,clear
1658,Arhar (Tur/Red Gram),Kannauj,2017-09-06,4950.0,2.0,34.0,clear
1659,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-06,6500.0,2.0,34.0,clear
1660,Bengal Gram(Gram),Kannauj,2017-09-06,5780.0,2.2,34.0,clear
1661,Green Gram (Moong),Chhibramau(Kannuj),2017-09-06,4000.0,2.0,34.0,clear
1662,Arhar (Tur/Red Gram),Kannauj,2017-10-06,4800.0,1.5,34.0,clear
1663,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-06,6400.0,2.0,34.0,clear
1664,Bengal Gram(Gram),Kannauj,2017-10-06,5800.0,1.8,34.0,clear
1665,Green Gram (Moong),Chhibramau(Kannuj),2017-10-06,4000.0,3.0,34.0,clear
1666,Arhar (Tur/Red Gram),Kannauj,2017-11-06,4800.0,1.6,28.4,clear
1667,Bengal Gram(Gram),Chhibramau(Kannuj),2017-11-06,6400.0,2.0,28.4,clear
1668,Bengal Gram(Gram),Kannauj,2017-11-06,5800.0,1.7,28.4,clear
1669,Green Gram (Moong),Chhibramau(Kannuj),2017-11-06,4100.0,3.0,28.4,clear
1670,Arhar (Tur/Red Gram),Kannauj,2017-12-06,4800.0,1.5,23.4,clear
1671,Bengal Gram(Gram),Chhibramau(Kannuj),2017-12-06,6400.0,1.0,23.4,clear
1672,Bengal Gram(Gram),Kannauj,2017-12-06,5800.0,1.7,23.4,clear
1673,Green Gram (Moong),Chhibramau(Kannuj),2017-12-06,4100.0,3.0,23.4,clear
1674,Arhar (Tur/Red Gram),Kannauj,2017-06-14,4800.0,1.7,41.4,clear
1675,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-14,6400.0,1.0,41.4,clear
1676,Bengal Gram(Gram),Kannauj,2017-06-14,5800.0,1.5,41.4,clear
1677,Green Gram (Moong),Chhibramau(Kannuj),2017-06-14,4000.0,2.0,41.4,clear
1678,Arhar (Tur/Red Gram),Kannauj,2017-06-15,4750.0,1.5,38.6,clear
1679,Bengal Gram(Gram),Kannauj,2017-06-15,5850.0,1.2,38.6,clear
1680,Arhar (Tur/Red Gram),Kannauj,2017-06-16,4700.0,1.6,31.6,clear
1681,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-16,6200.0,1.0,31.6,clear
1682,Bengal Gram(Gram),Kannauj,2017-06-16,5800.0,1.5,31.6,clear
1683,Green Gram (Moong),Chhibramau(Kannuj),2017-06-16,4000.0,3.0,31.6,clear
1684,Arhar (Tur/Red Gram),Kannauj,2017-06-17,4700.0,1.5,36.4,clear
1685,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-17,6300.0,1.0,36.4,clear
1686,Bengal Gram(Gram),Kannauj,2017-06-17,5710.0,2.0,36.4,clear
1687,Green Gram (Moong),Chhibramau(Kannuj),2017-06-17,4000.0,5.0,36.4,clear
1688,Arhar (Tur/Red Gram),Kannauj,2017-06-18,4700.0,1.2,32.0,clear
1689,Bengal Gram(Gram),Kannauj,2017-06-18,5700.0,2.2,32.0,clear
1690,Arhar (Tur/Red Gram),Kannauj,2017-06-19,4700.0,1.5,38.0,clear
1691,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-19,6500.0,2.0,38.0,clear
1692,Bengal Gram(Gram),Kannauj,2017-06-19,5700.0,2.0,38.0,clear
1693,Green Gram (Moong),Chhibramau(Kannuj),2017-06-19,4000.0,3.0,38.0,clear
1694,Arhar (Tur/Red Gram),Kannauj,2017-06-21,4700.0,1.8,33.5,clear
1695,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-21,6500.0,1.0,33.5,clear
1696,Bengal Gram(Gram),Kannauj,2017-06-21,5700.0,2.2,33.5,clear
1697,Green Gram (Moong),Chhibramau(Kannuj),2017-06-21,4100.0,4.0,33.5,clear
1698,Arhar (Tur/Red Gram),Kannauj,2017-06-22,4750.0,1.7,27.0,clear
1699,Bengal Gram(Gram),Kannauj,2017-06-22,5750.0,2.0,27.0,clear
1700,Arhar (Tur/Red Gram),Kannauj,2017-06-23,4750.0,1.5,36.6,clear
1701,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-23,6600.0,1.0,36.6,clear
1702,Bengal Gram(Gram),Kannauj,2017-06-23,5750.0,2.2,36.6,clear
1703,Green Gram (Moong),Chhibramau(Kannuj),2017-06-23,4100.0,5.0,36.6,clear
1704,Arhar (Tur/Red Gram),Kannauj,2017-06-24,4700.0,2.0,38.0,clear
1705,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-24,6500.0,2.0,38.0,clear
1706,Bengal Gram(Gram),Kannauj,2017-06-24,5700.0,2.0,38.0,clear
1707,Green Gram (Moong),Chhibramau(Kannuj),2017-06-24,4000.0,2.0,38.0,clear
1708,Arhar (Tur/Red Gram),Kannauj,2017-06-25,4700.0,2.5,32.0,clear
1709,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-25,6400.0,2.0,32.0,clear
1710,Bengal Gram(Gram),Kannauj,2017-06-25,5650.0,2.5,32.0,clear
1711,Green Gram (Moong),Chhibramau(Kannuj),2017-06-25,4000.0,4.0,32.0,clear
1712,Arhar (Tur/Red Gram),Kannauj,2017-06-26,4750.0,2.8,37.0,clear
1713,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-26,6500.0,1.0,37.0,clear
1714,Bengal Gram(Gram),Kannauj,2017-06-26,5650.0,2.0,37.0,clear
1715,Green Gram (Moong),Chhibramau(Kannuj),2017-06-26,4100.0,4.0,37.0,clear
1716,Arhar (Tur/Red Gram),Kannauj,2017-06-28,4750.0,2.0,37.0,clear
1717,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-28,6500.0,3.0,37.0,clear
1718,Bengal Gram(Gram),Kannauj,2017-06-28,5650.0,1.8,37.0,clear
1719,Green Gram (Moong),Chhibramau(Kannuj),2017-06-28,4100.0,3.0,37.0,clear
1720,Arhar (Tur/Red Gram),Kannauj,2017-06-29,4800.0,1.8,31.6,clear
1721,Bengal Gram(Gram),Kannauj,2017-06-29,5650.0,2.0,31.6,clear
1722,Arhar (Tur/Red Gram),Kannauj,2017-06-30,4800.0,1.5,29.6,clear
1723,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-30,6500.0,1.0,29.6,clear
1724,Bengal Gram(Gram),Kannauj,2017-06-30,5650.0,2.5,29.6,clear
1725,Green Gram (Moong),Chhibramau(Kannuj),2017-06-30,4000.0,2.0,29.6,clear
1726,Arhar (Tur/Red Gram),Kannauj,2017-01-07,4800.0,1.8,13.4,clear
1727,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-07,6500.0,2.0,13.4,clear
1728,Bengal Gram(Gram),Kannauj,2017-01-07,5650.0,2.7,13.4,clear
1729,Green Gram (Moong),Chhibramau(Kannuj),2017-01-07,4000.0,5.0,13.4,clear
1730,Arhar (Tur/Red Gram),Kannauj,2017-02-07,4810.0,1.5,21.6,clear
1731,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-07,6500.0,1.0,21.6,clear
1732,Bengal Gram(Gram),Kannauj,2017-02-07,5600.0,2.8,21.6,clear
1733,Green Gram (Moong),Chhibramau(Kannuj),2017-02-07,4100.0,2.0,21.6,clear
1734,Arhar (Tur/Red Gram),Kannauj,2017-05-07,4800.0,1.5,40.0,clear
1735,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-07,6300.0,1.0,40.0,clear
1736,Bengal Gram(Gram),Kannauj,2017-05-07,5650.0,0.0,40.0,clear
1737,Green Gram (Moong),Chhibramau(Kannuj),2017-05-07,4000.0,2.0,40.0,clear
1738,Arhar (Tur/Red Gram),Kannauj,2017-06-07,4850.0,1.2,32.6,clear
1739,Bengal Gram(Gram),Kannauj,2017-06-07,5700.0,2.0,32.6,clear
1740,Arhar (Tur/Red Gram),Kannauj,2017-07-07,4850.0,1.0,29.0,clear
1741,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-07,6200.0,1.0,29.0,clear
1742,Bengal Gram(Gram),Kannauj,2017-07-07,5700.0,1.9,29.0,clear
1743,Green Gram (Moong),Chhibramau(Kannuj),2017-07-07,4100.0,4.0,29.0,clear
1744,Arhar (Tur/Red Gram),Kannauj,2017-12-07,4800.0,2.5,24.0,clear
1745,Bengal Gram(Gram),Chhibramau(Kannuj),2017-12-07,6200.0,2.0,24.0,clear
1746,Bengal Gram(Gram),Kannauj,2017-12-07,5500.0,1.8,24.0,clear
1747,Green Gram (Moong),Chhibramau(Kannuj),2017-12-07,4100.0,2.0,24.0,clear
1748,Arhar (Tur/Red Gram),Kannauj,2017-07-13,4850.0,2.0,32.0,clear
1749,Bengal Gram(Gram),Kannauj,2017-07-13,5600.0,1.5,32.0,clear
1750,Arhar (Tur/Red Gram),Kannauj,2017-07-14,4850.0,2.5,32.6,clear
1751,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-14,6100.0,2.0,32.6,clear
1752,Bengal Gram(Gram),Kannauj,2017-07-14,5650.0,1.3,32.6,clear
1753,Green Gram (Moong),Chhibramau(Kannuj),2017-07-14,3900.0,2.0,32.6,clear
1754,Arhar (Tur/Red Gram),Kannauj,2017-07-15,4850.0,2.2,32.0,clear
1755,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-15,6200.0,2.0,32.0,clear
1756,Bengal Gram(Gram),Kannauj,2017-07-15,5680.0,1.5,32.0,clear
1757,Green Gram (Moong),Chhibramau(Kannuj),2017-07-15,4000.0,2.0,32.0,clear
1758,Arhar (Tur/Red Gram),Kannauj,2017-07-16,4800.0,2.0,34.6,clear
1759,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-16,6200.0,1.7,34.6,clear
1760,Green Gram (Moong),Chhibramau(Kannuj),2017-07-16,4000.0,2.0,34.6,clear
1761,Arhar (Tur/Red Gram),Kannauj,2017-07-17,4850.0,2.2,32.0,clear
1762,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-17,6200.0,2.0,32.0,clear
1763,Bengal Gram(Gram),Kannauj,2017-07-17,5700.0,1.5,32.0,clear
1764,Green Gram (Moong),Chhibramau(Kannuj),2017-07-17,3900.0,2.0,32.0,clear
1765,Arhar (Tur/Red Gram),Kannauj,2017-07-19,4850.0,2.5,32.0,clear
