,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1013,Bengal Gram(Gram),Jaunpur,2014-11-17,3575.0,6.0,23.8,clear
1014,Bengal Gram(Gram),Shahganj,2014-11-17,3520.0,0.0,23.8,clear
1015,Bengal Gram(Gram),Jaunpur,2014-11-18,3575.0,7.5,23.6,clear
1016,Bengal Gram(Gram),Shahganj,2014-11-18,3500.0,2.0,23.6,clear
1017,Bengal Gram(Gram),Jaunpur,2014-11-19,3570.0,7.0,23.8,clear
1018,Bengal Gram(Gram),Shahganj,2014-11-19,3470.0,0.0,23.8,clear
1019,Bengal Gram(Gram),Jaunpur,2014-11-20,3570.0,5.0,24.2,clear
1020,Bengal Gram(Gram),Shahganj,2014-11-20,3450.0,0.0,24.2,clear
1021,Bengal Gram(Gram),Jaunpur,2014-11-21,3565.0,5.0,24.2,clear
1022,Bengal Gram(Gram),Shahganj,2014-11-21,3430.0,2.0,24.2,clear
1023,Bengal Gram(Gram),Jaunpur,2014-11-22,3560.0,6.5,24.2,clear
1024,Bengal Gram(Gram),Shahganj,2014-11-22,3400.0,2.0,24.2,clear
1025,Bengal Gram(Gram),Jaunpur,2014-11-24,0.0,0.0,23.8,clear
1026,Bengal Gram(Gram),Shahganj,2014-11-24,3420.0,0.0,23.8,clear
1027,Bengal Gram(Gram),Jaunpur,2014-11-25,3440.0,4.0,23.6,clear
1028,Bengal Gram(Gram),Shahganj,2014-11-25,3450.0,4.0,23.6,clear
1029,Bengal Gram(Gram),Jaunpur,2014-01-12,3500.0,8.0,16.6,clear
1030,Bengal Gram(Gram),Shahganj,2014-01-12,3480.0,0.0,16.6,clear
1031,Bengal Gram(Gram),Jaunpur,2014-02-12,3500.0,7.0,21.0,clear
1032,Bengal Gram(Gram),Shahganj,2014-02-12,3430.0,4.0,21.0,clear
1033,Bengal Gram(Gram),Jaunpur,2014-03-12,3510.0,5.0,27.2,clear
1034,Bengal Gram(Gram),Shahganj,2014-03-12,3460.0,0.0,27.2,clear
1035,Bengal Gram(Gram),Jaunpur,2014-04-12,3520.0,4.0,37.4,clear
1036,Bengal Gram(Gram),Shahganj,2014-04-12,3500.0,0.0,37.4,clear
1037,Bengal Gram(Gram),Jaunpur,2014-05-12,3500.0,4.5,39.4,clear
1038,Bengal Gram(Gram),Shahganj,2014-05-12,3480.0,0.0,39.4,clear
1039,Bengal Gram(Gram),Jaunpur,2014-06-12,3500.0,4.0,38.8,clear
1040,Bengal Gram(Gram),Shahganj,2014-06-12,3500.0,2.5,38.8,clear
1041,Bengal Gram(Gram),Jaunpur,2014-08-12,3500.0,3.0,30.0,clear
1042,Bengal Gram(Gram),Shahganj,2014-08-12,3490.0,0.0,30.0,clear
1043,Bengal Gram(Gram),Jaunpur,2014-09-12,3510.0,4.0,31.6,clear
1044,Bengal Gram(Gram),Shahganj,2014-09-12,3480.0,3.0,31.6,clear
1045,Bengal Gram(Gram),Jaunpur,2014-10-12,3520.0,4.5,32.4,clear
1046,Bengal Gram(Gram),Shahganj,2014-10-12,3470.0,0.0,32.4,clear
1047,Bengal Gram(Gram),Jaunpur,2014-11-12,3530.0,3.5,27.2,clear
1048,Bengal Gram(Gram),Shahganj,2014-11-12,3490.0,0.0,27.2,clear
1049,Bengal Gram(Gram),Jaunpur,2014-12-13,3570.0,6.5,19.4,clear
1050,Bengal Gram(Gram),Shahganj,2014-12-13,3520.0,2.0,19.4,clear
1051,Bengal Gram(Gram),Jaunpur,2014-12-15,3550.0,8.0,19.6,clear
1052,Bengal Gram(Gram),Shahganj,2014-12-15,3510.0,0.0,19.6,clear
1053,Bengal Gram(Gram),Jaunpur,2014-12-16,3550.0,7.0,27.4,clear
1054,Bengal Gram(Gram),Shahganj,2014-12-16,3520.0,1.5,27.4,clear
1055,Bengal Gram(Gram),Jaunpur,2014-12-17,3520.0,5.0,17.8,clear
1056,Bengal Gram(Gram),Shahganj,2014-12-17,3550.0,0.0,17.8,clear
1057,Bengal Gram(Gram),Jaunpur,2014-12-18,3530.0,6.0,17.8,clear
1058,Bengal Gram(Gram),Shahganj,2014-12-18,3540.0,0.0,17.8,clear
1059,Bengal Gram(Gram),Jaunpur,2014-12-19,3540.0,5.0,17.8,clear
1060,Bengal Gram(Gram),Shahganj,2014-12-19,3550.0,0.0,17.8,clear
1061,Bengal Gram(Gram),Jaunpur,2014-12-20,3540.0,7.0,16.6,clear
1062,Bengal Gram(Gram),Shahganj,2014-12-20,3560.0,2.0,16.6,clear
1063,Bengal Gram(Gram),Jaunpur,2014-12-22,3540.0,7.5,14.0,clear
1064,Bengal Gram(Gram),Shahganj,2014-12-22,3540.0,0.0,14.0,clear
1065,Bengal Gram(Gram),Jaunpur,2014-12-23,3545.0,6.0,13.0,clear
1066,Bengal Gram(Gram),Shahganj,2014-12-23,3560.0,1.5,13.0,clear
1067,Bengal Gram(Gram),Jaunpur,2014-12-24,3550.0,8.0,14.6,clear
1068,Bengal Gram(Gram),Shahganj,2014-12-24,3540.0,0.0,14.6,clear
1069,Bengal Gram(Gram),Jaunpur,2014-12-25,3550.0,7.0,16.2,clear
1070,Bengal Gram(Gram),Shahganj,2014-12-25,3540.0,0.0,16.2,clear
1071,Bengal Gram(Gram),Jaunpur,2014-12-26,3555.0,6.0,16.8,clear
1072,Bengal Gram(Gram),Shahganj,2014-12-26,3550.0,0.0,16.8,clear
1073,Bengal Gram(Gram),Jaunpur,2014-12-27,3560.0,5.0,13.0,clear
1074,Bengal Gram(Gram),Shahganj,2014-12-27,3540.0,2.0,13.0,clear
1075,Bengal Gram(Gram),Jaunpur,2014-12-29,3550.0,8.0,10.6,clear
1076,Bengal Gram(Gram),Shahganj,2014-12-29,3340.0,0.0,10.6,clear
1077,Bengal Gram(Gram),Jaunpur,2014-12-30,3540.0,6.0,14.4,clear
1078,Bengal Gram(Gram),Shahganj,2014-12-30,3550.0,3.0,14.4,clear
1079,Bengal Gram(Gram),Shahganj,2014-01-28,3520.0,0.5,21.0,clear
1080,Bengal Gram(Gram),Shahganj,2014-01-29,3530.0,0.3,17.6,clear
1081,Bengal Gram(Gram),Shahganj,2014-01-30,3500.0,0.4,16.4,clear
1082,Bengal Gram(Gram),Shahganj,2014-03-28,3420.0,0.2,34.2,clear
1083,Bengal Gram(Gram),Shahganj,2014-03-29,3410.0,0.4,35.0,clear
1084,Bengal Gram(Gram),Shahganj,2014-03-31,3410.0,0.4,32.6,clear
1085,Bengal Gram(Gram),Shahganj,2014-08-04,3410.0,0.1,33.4,clear
1086,Bengal Gram(Gram),Shahganj,2014-12-05,3560.0,0.2,29.0,clear
1087,Bengal Gram(Gram),Shahganj,2014-06-22,3650.0,0.4,38.8,clear
1088,Bengal Gram(Gram),Shahganj,2014-06-26,3640.0,0.1,38.2,clear
1089,Bengal Gram(Gram),Shahganj,2014-06-27,3630.0,0.2,39.0,clear
1090,Black Gram (Urd Beans),Mugrabaadshahpur,2014-06-27,3400.0,1.0,39.0,clear
1091,Bengal Gram(Gram),Shahganj,2014-06-28,3640.0,0.3,36.8,clear
1092,Bengal Gram(Gram),Shahganj,2014-06-30,3630.0,0.2,38.8,clear
1093,Bengal Gram(Gram),Shahganj,2014-08-16,3490.0,1.5,31.8,clear
1094,Bengal Gram(Gram),Shahganj,2014-08-19,3550.0,2.5,33.6,clear
1095,Bengal Gram(Gram),Shahganj,2014-08-23,3500.0,2.0,34.8,clear
1096,Bengal Gram(Gram),Shahganj,2014-08-30,3500.0,1.0,33.4,clear
1097,Bengal Gram(Gram),Shahganj,2014-02-09,3510.0,1.5,22.6,clear
1098,Bengal Gram(Gram),Shahganj,2014-04-09,3530.0,0.0,34.0,clear
1099,Bengal Gram(Gram),Shahganj,2014-06-09,3550.0,1.0,41.2,clear
1100,Bengal Gram(Gram),Shahganj,2014-09-09,3540.0,2.0,32.6,clear
1101,Bengal Gram(Gram),Shahganj,2014-09-13,3520.0,1.5,28.0,clear
1102,Bengal Gram(Gram),Shahganj,2014-09-15,3540.0,0.0,30.4,clear
1103,Bengal Gram(Gram),Shahganj,2014-09-16,3530.0,1.0,30.0,clear
1104,Bengal Gram(Gram),Shahganj,2014-09-17,3550.0,0.0,32.0,clear
1105,Bengal Gram(Gram),Shahganj,2014-09-18,3570.0,0.0,34.2,clear
1106,Bengal Gram(Gram),Shahganj,2014-09-19,3590.0,0.0,34.8,rain
1107,Bengal Gram(Gram),Shahganj,2014-09-20,3550.0,2.0,29.6,clear
1108,Bengal Gram(Gram),Shahganj,2014-09-22,3530.0,0.0,33.8,clear
1109,Bengal Gram(Gram),Shahganj,2014-09-23,3540.0,1.5,32.6,clear
1110,Bengal Gram(Gram),Shahganj,2014-09-24,3550.0,0.0,33.0,clear
1111,Bengal Gram(Gram),Shahganj,2014-09-27,3560.0,2.5,34.8,clear
1112,Bengal Gram(Gram),Shahganj,2014-09-29,3540.0,0.0,33.4,clear
1113,Bengal Gram(Gram),Shahganj,2014-09-30,3550.0,2.0,30.8,clear
1114,Bengal Gram(Gram),Shahganj,2014-01-10,3560.0,0.0,18.0,rain
1115,Bengal Gram(Gram),Shahganj,2014-03-10,3510.0,0.0,28.0,clear
1116,Bengal Gram(Gram),Shahganj,2014-04-10,3520.0,2.5,34.4,clear
1117,Bengal Gram(Gram),Shahganj,2014-06-10,3500.0,0.0,41.8,clear
1118,Bengal Gram(Gram),Shahganj,2014-07-10,3520.0,3.0,36.0,clear
1119,Bengal Gram(Gram),Shahganj,2014-10-23,3520.0,0.0,29.2,clear
1120,Bengal Gram(Gram),Shahganj,2014-10-30,3510.0,0.0,28.8,clear
1121,Bengal Gram(Gram),Shahganj,2014-10-31,3500.0,0.0,28.4,clear
1122,Bengal Gram(Gram),Shahganj,2014-01-11,3520.0,1.0,17.8,clear
1123,Bengal Gram(Gram),Shahganj,2014-11-26,3430.0,0.0,23.0,clear
1124,Bengal Gram(Gram),Shahganj,2014-11-27,3460.0,0.0,23.2,clear
1125,Bengal Gram(Gram),Shahganj,2014-11-28,3450.0,0.0,24.0,clear
1126,Bengal Gram(Gram),Shahganj,2014-11-29,3440.0,2.5,25.0,clear
1127,Bengal Gram(Gram),Shahganj,2014-12-12,3480.0,0.0,32.4,clear
1128,Bengal Gram(Gram),Shahganj,2014-12-31,3560.0,0.0,20.0,clear
1129,Black Gram (Urd Beans),Mugrabaadshahpur,2014-08-22,3520.0,11.0,34.4,clear
1130,Black Gram (Urd Beans),Mugrabaadshahpur,2014-10-09,3550.0,12.0,33.2,clear
1131,Bengal Gram(Gram),Jaunpur,2015-01-01,3560.0,7.0,16.6,rain
1132,Bengal Gram(Gram),Shahganj,2015-01-01,3550.0,0.0,16.6,rain
1133,Bengal Gram(Gram),Jaunpur,2015-02-01,3560.0,6.0,20.4,clear
1134,Bengal Gram(Gram),Shahganj,2015-02-01,3530.0,0.0,20.4,clear
1135,Bengal Gram(Gram),Jaunpur,2015-03-01,3560.0,6.0,21.6,clear
1136,Bengal Gram(Gram),Shahganj,2015-03-01,3510.0,5.0,21.6,clear
1137,Bengal Gram(Gram),Jaunpur,2015-05-01,3560.0,5.5,36.2,clear
1138,Bengal Gram(Gram),Shahganj,2015-05-01,3520.0,0.0,36.2,clear
1139,Bengal Gram(Gram),Jaunpur,2015-07-01,3560.0,7.0,34.2,clear
1140,Bengal Gram(Gram),Shahganj,2015-07-01,3530.0,0.0,34.2,clear
1141,Bengal Gram(Gram),Jaunpur,2015-08-01,3565.0,8.0,29.4,clear
1142,Bengal Gram(Gram),Shahganj,2015-08-01,3550.0,0.0,29.4,clear
1143,Bengal Gram(Gram),Jaunpur,2015-09-01,3560.0,7.0,32.6,clear
1144,Bengal Gram(Gram),Shahganj,2015-09-01,3540.0,0.0,32.6,clear
1145,Bengal Gram(Gram),Jaunpur,2015-10-01,3565.0,6.0,34.6,clear
1146,Bengal Gram(Gram),Shahganj,2015-10-01,3530.0,5.0,34.6,clear
1147,Bengal Gram(Gram),Jaunpur,2015-12-01,3565.0,8.0,27.6,clear
1148,Bengal Gram(Gram),Shahganj,2015-12-01,3520.0,0.0,27.6,clear
1149,Bengal Gram(Gram),Jaunpur,2015-01-13,3560.0,9.0,14.6,clear
1150,Bengal Gram(Gram),Shahganj,2015-01-13,3560.0,4.0,14.6,clear
1151,Bengal Gram(Gram),Jaunpur,2015-01-14,3565.0,11.0,13.0,clear
1152,Bengal Gram(Gram),Shahganj,2015-01-14,3540.0,0.0,13.0,clear
1153,Bengal Gram(Gram),Jaunpur,2015-01-15,3560.0,8.0,13.4,clear
1154,Bengal Gram(Gram),Shahganj,2015-01-15,3520.0,0.0,13.4,clear
1155,Bengal Gram(Gram),Jaunpur,2015-01-16,3560.0,9.0,12.0,clear
1156,Bengal Gram(Gram),Shahganj,2015-01-16,3550.0,0.0,12.0,clear
1157,Bengal Gram(Gram),Jaunpur,2015-01-17,3550.0,10.0,12.6,clear
1158,Bengal Gram(Gram),Shahganj,2015-01-17,3560.0,8.0,12.6,clear
1159,Bengal Gram(Gram),Jaunpur,2015-01-19,3545.0,9.5,12.4,clear
1160,Bengal Gram(Gram),Shahganj,2015-01-19,3540.0,0.0,12.4,clear
1161,Bengal Gram(Gram),Jaunpur,2015-01-20,3545.0,9.0,13.6,clear
1162,Bengal Gram(Gram),Shahganj,2015-01-20,3540.0,4.0,13.6,clear
1163,Bengal Gram(Gram),Jaunpur,2015-01-21,3550.0,8.0,17.8,clear
1164,Bengal Gram(Gram),Shahganj,2015-01-21,3500.0,0.0,17.8,clear
1165,Bengal Gram(Gram),Jaunpur,2015-01-22,3550.0,8.5,20.2,clear
1166,Bengal Gram(Gram),Shahganj,2015-01-22,3520.0,0.0,20.2,clear
1167,Bengal Gram(Gram),Jaunpur,2015-01-24,3550.0,7.0,20.4,clear
1168,Bengal Gram(Gram),Shahganj,2015-01-24,3510.0,6.0,20.4,clear
1169,Bengal Gram(Gram),Jaunpur,2015-01-28,3555.0,7.5,18.6,clear
1170,Bengal Gram(Gram),Shahganj,2015-01-28,3540.0,0.0,18.6,clear
1171,Bengal Gram(Gram),Jaunpur,2015-01-29,3560.0,6.0,17.6,clear
1172,Bengal Gram(Gram),Shahganj,2015-01-29,3550.0,0.0,17.6,clear
1173,Bengal Gram(Gram),Jaunpur,2015-01-30,3550.0,7.0,17.6,clear
1174,Bengal Gram(Gram),Shahganj,2015-01-30,3560.0,0.0,17.6,clear
1175,Bengal Gram(Gram),Jaunpur,2015-01-31,3550.0,7.0,18.6,clear
1176,Bengal Gram(Gram),Shahganj,2015-01-31,3540.0,5.0,18.6,clear
1177,Bengal Gram(Gram),Jaunpur,2015-02-02,3540.0,8.0,21.4,clear
1178,Bengal Gram(Gram),Shahganj,2015-02-02,3560.0,0.0,21.4,clear
1179,Bengal Gram(Gram),Jaunpur,2015-03-02,3520.0,9.5,19.4,clear
1180,Bengal Gram(Gram),Shahganj,2015-03-02,3550.0,4.0,19.4,clear
1181,Bengal Gram(Gram),Jaunpur,2015-04-02,3520.0,11.0,35.4,clear
1182,Bengal Gram(Gram),Shahganj,2015-04-02,3540.0,0.0,35.4,clear
1183,Bengal Gram(Gram),Jaunpur,2015-05-02,3525.0,9.0,37.0,clear
1184,Bengal Gram(Gram),Shahganj,2015-05-02,3550.0,0.0,37.0,clear
1185,Bengal Gram(Gram),Jaunpur,2015-06-02,3525.0,7.0,40.6,clear
1186,Bengal Gram(Gram),Shahganj,2015-06-02,3530.0,0.0,40.6,clear
1187,Bengal Gram(Gram),Jaunpur,2015-07-02,3525.0,9.0,35.0,clear
1188,Bengal Gram(Gram),Shahganj,2015-07-02,3540.0,2.5,35.0,clear
1189,Bengal Gram(Gram),Jaunpur,2015-09-02,3500.0,7.5,33.6,clear
1190,Bengal Gram(Gram),Shahganj,2015-09-02,3520.0,0.0,33.6,clear
1191,Bengal Gram(Gram),Jaunpur,2015-10-02,3520.0,8.0,34.8,clear
1192,Bengal Gram(Gram),Shahganj,2015-10-02,3530.0,3.0,34.8,clear
1193,Bengal Gram(Gram),Jaunpur,2015-11-02,3525.0,6.0,30.0,clear
1194,Bengal Gram(Gram),Shahganj,2015-11-02,3510.0,0.0,30.0,clear
1195,Bengal Gram(Gram),Jaunpur,2015-12-02,3520.0,5.0,23.8,clear
1196,Bengal Gram(Gram),Shahganj,2015-12-02,3550.0,0.0,23.8,clear
1197,Bengal Gram(Gram),Jaunpur,2015-02-13,3520.0,5.0,21.8,clear
1198,Bengal Gram(Gram),Shahganj,2015-02-13,3540.0,0.0,21.8,clear
1199,Bengal Gram(Gram),Jaunpur,2015-02-14,3585.0,6.0,25.0,clear
1200,Bengal Gram(Gram),Shahganj,2015-02-14,3520.0,2.5,25.0,clear
1201,Bengal Gram(Gram),Jaunpur,2015-02-16,3560.0,9.5,24.8,clear
1202,Bengal Gram(Gram),Shahganj,2015-02-16,3530.0,0.0,24.8,clear
1203,Bengal Gram(Gram),Jaunpur,2015-02-17,3575.0,6.0,25.6,clear
1204,Bengal Gram(Gram),Shahganj,2015-02-17,3520.0,3.0,25.6,clear
1205,Bengal Gram(Gram),Jaunpur,2015-02-18,3560.0,8.0,26.0,clear
1206,Bengal Gram(Gram),Shahganj,2015-02-18,3540.0,0.0,26.0,clear
1207,Bengal Gram(Gram),Jaunpur,2015-02-19,3550.0,6.5,27.0,clear
1208,Bengal Gram(Gram),Shahganj,2015-02-19,3550.0,0.0,27.0,clear
1209,Bengal Gram(Gram),Jaunpur,2015-02-20,3550.0,5.0,28.6,clear
1210,Bengal Gram(Gram),Shahganj,2015-02-20,3560.0,0.0,28.6,clear
1211,Bengal Gram(Gram),Jaunpur,2015-02-21,3550.0,4.0,28.6,clear
1212,Bengal Gram(Gram),Shahganj,2015-02-21,3540.0,4.0,28.6,clear
1213,Bengal Gram(Gram),Jaunpur,2015-02-23,3560.0,5.0,28.0,clear
1214,Bengal Gram(Gram),Shahganj,2015-02-23,3550.0,0.0,28.0,clear
1215,Bengal Gram(Gram),Jaunpur,2015-02-24,3550.0,7.0,27.4,clear
1216,Bengal Gram(Gram),Shahganj,2015-02-24,3540.0,5.0,27.4,clear
1217,Bengal Gram(Gram),Jaunpur,2015-02-25,3565.0,8.0,29.0,clear
1218,Bengal Gram(Gram),Shahganj,2015-02-25,3560.0,0.0,29.0,clear
1219,Bengal Gram(Gram),Jaunpur,2015-02-26,3560.0,6.0,26.4,clear
1220,Bengal Gram(Gram),Shahganj,2015-02-26,3540.0,0.0,26.4,clear
1221,Bengal Gram(Gram),Jaunpur,2015-02-27,3565.0,6.0,26.6,clear
1222,Bengal Gram(Gram),Shahganj,2015-02-27,3520.0,0.0,26.6,clear
1223,Bengal Gram(Gram),Jaunpur,2015-02-28,3560.0,8.0,27.0,clear
1224,Bengal Gram(Gram),Shahganj,2015-02-28,3540.0,2.5,27.0,clear
1225,Bengal Gram(Gram),Jaunpur,2015-02-03,3570.0,4.0,23.4,clear
1226,Bengal Gram(Gram),Shahganj,2015-02-03,3540.0,0.0,23.4,clear
1227,Bengal Gram(Gram),Jaunpur,2015-03-03,3570.0,5.0,23.8,clear
1228,Bengal Gram(Gram),Shahganj,2015-03-03,3560.0,0.5,23.8,clear
1229,Bengal Gram(Gram),Jaunpur,2015-04-03,3575.0,4.0,36.0,clear
1230,Bengal Gram(Gram),Shahganj,2015-04-03,3590.0,0.0,36.0,clear
1231,Bengal Gram(Gram),Jaunpur,2015-07-03,3565.0,8.0,36.0,clear
1232,Bengal Gram(Gram),Jaunpur,2015-09-03,3565.0,7.5,34.0,clear
1233,Bengal Gram(Gram),Jaunpur,2015-10-03,3570.0,8.5,34.8,clear
1234,Bengal Gram(Gram),Jaunpur,2015-11-03,3575.0,11.0,29.8,clear
1235,Bengal Gram(Gram),Shahganj,2015-11-03,3520.0,0.0,29.8,clear
1236,Bengal Gram(Gram),Jaunpur,2015-12-03,3580.0,9.0,24.6,clear
1237,Bengal Gram(Gram),Shahganj,2015-12-03,3550.0,0.0,24.6,clear
1238,Bengal Gram(Gram),Jaunpur,2015-03-13,3570.0,8.5,28.8,clear
1239,Bengal Gram(Gram),Shahganj,2015-03-13,3590.0,0.0,28.8,clear
1240,Bengal Gram(Gram),Jaunpur,2015-03-14,3575.0,8.0,26.2,clear
1241,Bengal Gram(Gram),Shahganj,2015-03-14,3580.0,2.0,26.2,clear
1242,Bengal Gram(Gram),Jaunpur,2015-03-16,3580.0,7.0,26.6,clear
1243,Bengal Gram(Gram),Shahganj,2015-03-16,3560.0,0.0,26.6,clear
1244,Bengal Gram(Gram),Jaunpur,2015-03-17,3570.0,6.5,28.2,clear
1245,Bengal Gram(Gram),Shahganj,2015-03-17,3560.0,1.5,28.2,clear
1246,Bengal Gram(Gram),Jaunpur,2015-03-18,3580.0,5.0,26.8,clear
1247,Bengal Gram(Gram),Shahganj,2015-03-18,3570.0,0.0,26.8,clear
1248,Bengal Gram(Gram),Jaunpur,2015-03-19,3600.0,8.0,27.4,clear
1249,Bengal Gram(Gram),Shahganj,2015-03-19,3580.0,0.0,27.4,clear
1250,Bengal Gram(Gram),Jaunpur,2015-03-20,3600.0,7.0,28.0,clear
1251,Bengal Gram(Gram),Shahganj,2015-03-20,3550.0,0.0,28.0,clear
1252,Bengal Gram(Gram),Jaunpur,2015-03-21,3600.0,6.5,30.6,clear
1253,Bengal Gram(Gram),Shahganj,2015-03-21,3560.0,5.0,30.6,clear
1254,Bengal Gram(Gram),Jaunpur,2015-03-23,3610.0,9.0,32.4,clear
1255,Bengal Gram(Gram),Shahganj,2015-03-23,3590.0,0.0,32.4,clear
1256,Bengal Gram(Gram),Jaunpur,2015-03-24,3600.0,6.0,33.0,clear
1257,Bengal Gram(Gram),Shahganj,2015-03-24,3580.0,0.5,33.0,clear
1258,Bengal Gram(Gram),Jaunpur,2015-03-25,3600.0,8.0,34.2,clear
1259,Bengal Gram(Gram),Jaunpur,2015-03-26,3580.0,11.0,35.2,clear
1260,Bengal Gram(Gram),Shahganj,2015-03-26,3550.0,0.0,35.2,clear
1261,Bengal Gram(Gram),Jaunpur,2015-03-27,3580.0,9.0,35.2,clear
1262,Bengal Gram(Gram),Shahganj,2015-03-27,3510.0,0.0,35.2,clear
1263,Bengal Gram(Gram),Jaunpur,2015-03-28,3575.0,8.0,33.4,clear
1264,Bengal Gram(Gram),Shahganj,2015-03-28,3500.0,4.0,33.4,clear
1265,Bengal Gram(Gram),Jaunpur,2015-03-30,3560.0,11.5,25.0,clear
1266,Bengal Gram(Gram),Shahganj,2015-03-30,3520.0,0.0,25.0,clear
1267,Bengal Gram(Gram),Jaunpur,2015-03-31,3550.0,12.5,30.6,clear
1268,Bengal Gram(Gram),Jaunpur,2015-01-04,3560.0,11.0,22.4,clear
1269,Bengal Gram(Gram),Shahganj,2015-01-04,3540.0,5.0,22.4,clear
1270,Bengal Gram(Gram),Jaunpur,2015-02-04,3555.0,10.0,23.6,clear
1271,Bengal Gram(Gram),Shahganj,2015-02-04,3520.0,0.0,23.6,clear
1272,Bengal Gram(Gram),Jaunpur,2015-03-04,3560.0,9.0,23.2,clear
1273,Bengal Gram(Gram),Shahganj,2015-03-04,3500.0,0.0,23.2,clear
1274,Bengal Gram(Gram),Jaunpur,2015-04-04,3550.0,12.5,32.2,clear
1275,Bengal Gram(Gram),Jaunpur,2015-06-04,3560.0,7.0,37.6,clear
1276,Bengal Gram(Gram),Shahganj,2015-06-04,3500.0,0.0,37.6,clear
1277,Bengal Gram(Gram),Jaunpur,2015-07-04,3550.0,8.0,35.2,clear
1278,Bengal Gram(Gram),Shahganj,2015-07-04,3520.0,2.0,35.2,clear
1279,Bengal Gram(Gram),Jaunpur,2015-08-04,3560.0,7.5,32.6,clear
1280,Bengal Gram(Gram),Shahganj,2015-08-04,3520.0,0.0,32.6,clear
1281,Bengal Gram(Gram),Jaunpur,2015-09-04,3565.0,9.5,33.6,clear
1282,Bengal Gram(Gram),Shahganj,2015-09-04,3510.0,0.0,33.6,clear
1283,Bengal Gram(Gram),Jaunpur,2015-10-04,3560.0,7.0,33.8,clear
1284,Bengal Gram(Gram),Shahganj,2015-10-04,3520.0,0.0,33.8,clear
1285,Bengal Gram(Gram),Jaunpur,2015-11-04,3560.0,9.0,29.4,clear
1286,Bengal Gram(Gram),Shahganj,2015-11-04,3480.0,5.0,29.4,clear
1287,Bengal Gram(Gram),Jaunpur,2015-04-13,3565.0,8.0,32.2,rain
1288,Bengal Gram(Gram),Shahganj,2015-04-13,3500.0,3.0,32.2,rain
1289,Bengal Gram(Gram),Jaunpur,2015-04-14,3565.0,8.5,30.4,rain
1290,Bengal Gram(Gram),Shahganj,2015-04-14,3510.0,0.0,30.4,rain
1291,Bengal Gram(Gram),Jaunpur,2015-04-15,3570.0,9.0,28.4,clear
1292,Bengal Gram(Gram),Shahganj,2015-04-15,3500.0,0.0,28.4,clear
1293,Bengal Gram(Gram),Jaunpur,2015-04-16,3575.0,11.5,31.4,clear
1294,Bengal Gram(Gram),Jaunpur,2015-04-17,3600.0,11.0,32.8,clear
1295,Bengal Gram(Gram),Shahganj,2015-04-17,3500.0,0.0,32.8,clear
1296,Bengal Gram(Gram),Jaunpur,2015-04-18,3620.0,8.0,35.2,clear
1297,Bengal Gram(Gram),Shahganj,2015-04-18,3490.0,5.0,35.2,clear
1298,Bengal Gram(Gram),Jaunpur,2015-04-20,3625.0,9.0,35.2,clear
1299,Bengal Gram(Gram),Shahganj,2015-04-20,3520.0,0.0,35.2,clear
1300,Bengal Gram(Gram),Jaunpur,2015-04-21,3650.0,7.0,37.6,clear
1301,Bengal Gram(Gram),Shahganj,2015-04-21,3500.0,3.0,37.6,clear
1302,Bengal Gram(Gram),Jaunpur,2015-04-22,3660.0,4.0,37.6,clear
1303,Bengal Gram(Gram),Shahganj,2015-04-22,3480.0,0.0,37.6,clear
1304,Bengal Gram(Gram),Jaunpur,2015-04-23,3700.0,3.0,38.6,clear
1305,Bengal Gram(Gram),Shahganj,2015-04-23,3470.0,0.0,38.6,clear
1306,Bengal Gram(Gram),Jaunpur,2015-04-24,3680.0,5.0,36.0,clear
1307,Bengal Gram(Gram),Shahganj,2015-04-24,3490.0,0.0,36.0,clear
1308,Bengal Gram(Gram),Jaunpur,2015-04-25,3700.0,6.0,31.4,clear
1309,Bengal Gram(Gram),Shahganj,2015-04-25,3530.0,0.0,31.4,clear
1310,Bengal Gram(Gram),Jaunpur,2015-04-27,3750.0,8.0,34.6,clear
1311,Bengal Gram(Gram),Shahganj,2015-04-27,3560.0,0.0,34.6,clear
1312,Bengal Gram(Gram),Jaunpur,2015-04-28,3800.0,5.0,29.6,clear
1313,Bengal Gram(Gram),Shahganj,2015-04-28,3580.0,3.0,29.6,clear
1314,Bengal Gram(Gram),Jaunpur,2015-04-29,3880.0,6.5,33.2,clear
1315,Bengal Gram(Gram),Shahganj,2015-04-29,3610.0,0.0,33.2,clear
1316,Bengal Gram(Gram),Jaunpur,2015-04-30,3900.0,6.0,34.2,clear
1317,Bengal Gram(Gram),Shahganj,2015-04-30,3610.0,0.0,34.2,clear
1318,Bengal Gram(Gram),Jaunpur,2015-01-05,3950.0,4.0,18.6,clear
1319,Bengal Gram(Gram),Shahganj,2015-01-05,3820.0,0.0,18.6,clear
1320,Bengal Gram(Gram),Jaunpur,2015-02-05,3975.0,4.0,20.4,clear
1321,Bengal Gram(Gram),Shahganj,2015-02-05,3830.0,5.0,20.4,clear
1322,Bengal Gram(Gram),Jaunpur,2015-04-05,3975.0,5.0,31.6,rain
1323,Bengal Gram(Gram),Jaunpur,2015-05-05,4000.0,6.0,39.6,clear
1324,Bengal Gram(Gram),Jaunpur,2015-06-05,4050.0,8.0,40.2,clear
1325,Bengal Gram(Gram),Shahganj,2015-06-05,3880.0,0.0,40.2,clear
