,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1241,Mustard,Durgapur,2016-08-29,4900.0,45.0,30.8,clear
1242,Mustard,Guskara(Burdwan),2016-08-29,4400.0,28.0,30.8,clear
1243,Mustard,Katwa,2016-08-29,4500.0,26.0,30.8,clear
1244,Mustard,Memari,2016-08-29,5000.0,30.0,30.8,clear
1245,Mustard,Asansol,2016-08-30,4900.0,45.0,32.4,clear
1246,Mustard,Durgapur,2016-08-30,4900.0,45.0,32.4,clear
1247,Mustard,Memari,2016-08-30,5000.0,29.0,32.4,clear
1248,Mustard,Asansol,2016-08-31,4900.0,45.0,32.0,clear
1249,Mustard,Burdwan,2016-08-31,5050.0,36.0,32.0,clear
1250,Mustard,Durgapur,2016-08-31,4900.0,50.0,32.0,clear
1251,Mustard,Guskara(Burdwan),2016-08-31,4400.0,32.0,32.0,clear
1252,Mustard,Katwa,2016-08-31,4500.0,28.0,32.0,clear
1253,Mustard,Memari,2016-08-31,5000.0,35.0,32.0,clear
1254,Mustard,Asansol,2016-01-09,4900.0,50.0,23.8,clear
1255,Mustard,Burdwan,2016-01-09,5000.0,32.0,23.8,clear
1256,Mustard,Durgapur,2016-01-09,4900.0,45.0,23.8,clear
1257,Mustard,Guskara(Burdwan),2016-01-09,4400.0,25.0,23.8,clear
1258,Mustard,Katwa,2016-01-09,4500.0,27.0,23.8,clear
1259,Mustard,Memari,2016-01-09,4900.0,40.0,23.8,clear
1260,Mustard,Asansol,2016-02-09,4950.0,40.0,24.0,clear
1261,Mustard,Burdwan,2016-02-09,5000.0,20.0,24.0,clear
1262,Mustard,Durgapur,2016-02-09,4900.0,40.0,24.0,clear
1263,Mustard,Guskara(Burdwan),2016-02-09,4400.0,17.0,24.0,clear
1264,Mustard,Katwa,2016-02-09,4500.0,13.5,24.0,clear
1265,Mustard,Memari,2016-02-09,4900.0,36.0,24.0,clear
1266,Mustard,Asansol,2016-03-09,4950.0,45.0,28.2,clear
1267,Mustard,Burdwan,2016-03-09,5000.0,28.0,28.2,clear
1268,Mustard,Durgapur,2016-03-09,4950.0,45.0,28.2,clear
1269,Mustard,Guskara(Burdwan),2016-03-09,4400.0,27.0,28.2,clear
1270,Mustard,Katwa,2016-03-09,4500.0,17.5,28.2,clear
1271,Mustard,Memari,2016-03-09,4900.0,31.0,28.2,clear
1272,Mustard,Asansol,2016-04-09,4950.0,48.0,37.0,clear
1273,Mustard,Durgapur,2016-04-09,4950.0,50.0,37.0,clear
1274,Mustard,Katwa,2016-04-09,4500.0,16.0,37.0,clear
1275,Mustard,Asansol,2016-05-09,4950.0,50.0,34.0,clear
1276,Mustard,Burdwan,2016-05-09,5000.0,30.0,34.0,clear
1277,Mustard,Durgapur,2016-05-09,4950.0,45.0,34.0,clear
1278,Mustard,Guskara(Burdwan),2016-05-09,4400.0,30.0,34.0,clear
1279,Mustard,Katwa,2016-05-09,4500.0,19.0,34.0,clear
1280,Mustard,Memari,2016-05-09,4900.0,34.0,34.0,clear
1281,Mustard,Asansol,2016-06-09,4950.0,45.0,35.2,clear
1282,Mustard,Burdwan,2016-06-09,5000.0,34.0,35.2,clear
1283,Mustard,Durgapur,2016-06-09,4950.0,50.0,35.2,clear
1284,Mustard,Guskara(Burdwan),2016-06-09,4400.0,34.0,35.2,clear
1285,Mustard,Katwa,2016-06-09,4500.0,21.0,35.2,clear
1286,Mustard,Memari,2016-06-09,4900.0,38.0,35.2,clear
1287,Mustard,Asansol,2016-07-09,4950.0,45.0,29.0,rain
1288,Mustard,Durgapur,2016-07-09,4950.0,45.0,29.0,rain
1289,Mustard,Memari,2016-07-09,4900.0,32.0,29.0,rain
1290,Mustard,Asansol,2016-08-09,4950.0,50.0,28.0,rain
1291,Mustard,Burdwan,2016-08-09,5000.0,28.0,28.0,rain
1292,Mustard,Durgapur,2016-08-09,4950.0,50.0,28.0,rain
1293,Mustard,Guskara(Burdwan),2016-08-09,4400.0,25.0,28.0,rain
1294,Mustard,Katwa,2016-08-09,4500.0,21.5,28.0,rain
1295,Mustard,Memari,2016-08-09,4900.0,27.0,28.0,rain
1296,Mustard,Asansol,2016-09-09,4950.0,45.0,29.8,clear
1297,Mustard,Burdwan,2016-09-09,5000.0,30.0,29.8,clear
1298,Mustard,Durgapur,2016-09-09,4950.0,45.0,29.8,clear
1299,Mustard,Guskara(Burdwan),2016-09-09,4500.0,32.0,29.8,clear
1300,Mustard,Katwa,2016-09-09,4500.0,23.0,29.8,clear
1301,Mustard,Memari,2016-09-09,4900.0,31.0,29.8,clear
1302,Mustard,Asansol,2016-10-09,4950.0,45.0,28.4,rain
1303,Mustard,Burdwan,2016-10-09,5000.0,32.0,28.4,rain
1304,Mustard,Guskara(Burdwan),2016-10-09,4400.0,28.0,28.4,rain
1305,Mustard,Katwa,2016-10-09,4500.0,24.5,28.4,rain
1306,Mustard,Memari,2016-10-09,4900.0,32.0,28.4,rain
1307,Mustard,Asansol,2016-11-09,4950.0,40.0,25.0,clear
1308,Mustard,Durgapur,2016-11-09,4950.0,40.0,25.0,clear
1309,Mustard,Katwa,2016-11-09,4500.0,23.0,25.0,clear
1310,Mustard,Asansol,2016-12-09,4950.0,45.0,24.4,clear
1311,Mustard,Burdwan,2016-12-09,5000.0,34.0,24.4,clear
1312,Mustard,Durgapur,2016-12-09,4950.0,45.0,24.4,clear
1313,Mustard,Guskara(Burdwan),2016-12-09,4400.0,32.0,24.4,clear
1314,Mustard,Katwa,2016-12-09,4500.0,25.0,24.4,clear
1315,Mustard,Memari,2016-12-09,4900.0,33.0,24.4,clear
1316,Mustard,Asansol,2016-09-13,4950.0,40.0,28.8,rain
1317,Mustard,Burdwan,2016-09-13,5000.0,30.0,28.8,rain
1318,Mustard,Durgapur,2016-09-13,4950.0,45.0,28.8,rain
1319,Mustard,Guskara(Burdwan),2016-09-13,4500.0,34.0,28.8,rain
1320,Mustard,Katwa,2016-09-13,4500.0,22.0,28.8,rain
1321,Mustard,Memari,2016-09-13,4900.0,27.0,28.8,rain
1322,Mustard,Asansol,2016-09-14,4950.0,45.0,30.0,rain
1323,Mustard,Durgapur,2016-09-14,4950.0,50.0,30.0,rain
1324,Mustard,Memari,2016-09-14,4900.0,25.0,30.0,rain
1325,Mustard,Asansol,2016-09-15,4950.0,40.0,31.2,clear
1326,Mustard,Burdwan,2016-09-15,5000.0,32.0,31.2,clear
1327,Mustard,Durgapur,2016-09-15,4950.0,45.0,31.2,clear
1328,Mustard,Guskara(Burdwan),2016-09-15,4400.0,25.0,31.2,clear
1329,Mustard,Katwa,2016-09-15,4500.0,22.5,31.2,clear
1330,Mustard,Memari,2016-09-15,4900.0,25.0,31.2,clear
1331,Mustard,Asansol,2016-09-16,4950.0,20.0,32.0,clear
1332,Mustard,Burdwan,2016-09-16,5000.0,35.0,32.0,clear
1333,Mustard,Durgapur,2016-09-16,4950.0,40.0,32.0,clear
1334,Mustard,Guskara(Burdwan),2016-09-16,4400.0,28.0,32.0,clear
1335,Mustard,Katwa,2016-09-16,4500.0,24.0,32.0,clear
1336,Mustard,Memari,2016-09-16,4900.0,15.0,32.0,clear
1337,Mustard,Asansol,2016-09-17,4950.0,45.0,31.0,clear
1338,Mustard,Burdwan,2016-09-17,5000.0,14.0,31.0,clear
1339,Mustard,Durgapur,2016-09-17,4950.0,40.0,31.0,clear
1340,Mustard,Guskara(Burdwan),2016-09-17,4400.0,12.0,31.0,clear
1341,Mustard,Katwa,2016-09-17,4500.0,5.0,31.0,clear
1342,Mustard,Asansol,2016-09-18,4950.0,45.0,31.0,clear
1343,Mustard,Durgapur,2016-09-18,4950.0,45.0,31.0,clear
1344,Mustard,Katwa,2016-09-18,4500.0,6.0,31.0,clear
1345,Mustard,Memari,2016-09-18,4900.0,18.0,31.0,clear
1346,Mustard,Asansol,2016-09-19,4950.0,40.0,31.2,clear
1347,Mustard,Burdwan,2016-09-19,5000.0,33.0,31.2,clear
1348,Mustard,Durgapur,2016-09-19,4950.0,40.0,31.2,clear
1349,Mustard,Guskara(Burdwan),2016-09-19,4450.0,24.0,31.2,clear
1350,Mustard,Katwa,2016-09-19,4500.0,22.0,31.2,clear
1351,Mustard,Memari,2016-09-19,4900.0,24.0,31.2,clear
1352,Mustard,Asansol,2016-09-20,5000.0,45.0,32.0,clear
1353,Mustard,Burdwan,2016-09-20,5000.0,36.0,32.0,clear
1354,Mustard,Durgapur,2016-09-20,5000.0,45.0,32.0,clear
1355,Mustard,Guskara(Burdwan),2016-09-20,4450.0,30.0,32.0,clear
1356,Mustard,Katwa,2016-09-20,4500.0,24.0,32.0,clear
1357,Mustard,Memari,2016-09-20,4800.0,21.0,32.0,clear
1358,Mustard,Asansol,2016-09-22,5000.0,40.0,29.0,rain
1359,Mustard,Burdwan,2016-09-22,5000.0,27.0,29.0,rain
1360,Mustard,Durgapur,2016-09-22,5000.0,45.0,29.0,rain
1361,Mustard,Guskara(Burdwan),2016-09-22,4450.0,20.0,29.0,rain
1362,Mustard,Katwa,2016-09-22,4500.0,22.0,29.0,rain
1363,Mustard,Memari,2016-09-22,4800.0,26.0,29.0,rain
1364,Mustard,Asansol,2016-09-24,5000.0,40.0,29.2,rain
1365,Mustard,Burdwan,2016-09-24,5000.0,27.0,29.2,rain
1366,Mustard,Durgapur,2016-09-24,5000.0,40.0,29.2,rain
1367,Mustard,Guskara(Burdwan),2016-09-24,4450.0,24.0,29.2,rain
1368,Mustard,Katwa,2016-09-24,4500.0,23.0,29.2,rain
1369,Mustard,Memari,2016-09-24,4800.0,24.0,29.2,rain
1370,Mustard,Asansol,2016-09-25,5000.0,40.0,29.8,rain
1371,Mustard,Durgapur,2016-09-25,5000.0,40.0,29.8,rain
1372,Mustard,Katwa,2016-09-25,4500.0,21.0,29.8,rain
1373,Mustard,Asansol,2016-09-26,5000.0,45.0,28.4,rain
1374,Mustard,Burdwan,2016-09-26,5000.0,30.0,28.4,rain
1375,Mustard,Durgapur,2016-09-26,5000.0,50.0,28.4,rain
1376,Mustard,Guskara(Burdwan),2016-09-26,4450.0,28.0,28.4,rain
1377,Mustard,Katwa,2016-09-26,4500.0,22.5,28.4,rain
1378,Mustard,Memari,2016-09-26,4900.0,19.0,28.4,rain
1379,Mustard,Asansol,2016-09-27,5000.0,40.0,29.4,clear
1380,Mustard,Burdwan,2016-09-27,5000.0,34.0,29.4,clear
1381,Mustard,Durgapur,2016-09-27,4950.0,40.0,29.4,clear
1382,Mustard,Guskara(Burdwan),2016-09-27,4450.0,35.0,29.4,clear
1383,Mustard,Katwa,2016-09-27,4500.0,24.0,29.4,clear
1384,Mustard,Memari,2016-09-27,4800.0,23.0,29.4,clear
1385,Mustard,Asansol,2016-09-28,4800.0,45.0,29.0,clear
1386,Mustard,Burdwan,2016-09-28,5000.0,30.0,29.0,clear
1387,Mustard,Durgapur,2016-09-28,4800.0,45.0,29.0,clear
1388,Mustard,Guskara(Burdwan),2016-09-28,4450.0,32.0,29.0,clear
1389,Mustard,Katwa,2016-09-28,4500.0,25.0,29.0,clear
1390,Mustard,Memari,2016-09-28,4800.0,17.0,29.0,clear
1391,Mustard,Asansol,2016-09-29,4800.0,40.0,29.0,clear
1392,Mustard,Burdwan,2016-09-29,5000.0,28.0,29.0,clear
1393,Mustard,Durgapur,2016-09-29,4800.0,45.0,29.0,clear
1394,Mustard,Guskara(Burdwan),2016-09-29,4450.0,20.0,29.0,clear
1395,Mustard,Katwa,2016-09-29,4500.0,24.0,29.0,clear
1396,Mustard,Memari,2016-09-29,4800.0,20.0,29.0,clear
1397,Mustard,Asansol,2016-09-30,4900.0,40.0,30.0,clear
1398,Mustard,Burdwan,2016-09-30,5000.0,32.0,30.0,clear
1399,Mustard,Durgapur,2016-09-30,4800.0,40.0,30.0,clear
1400,Mustard,Guskara(Burdwan),2016-09-30,4450.0,25.0,30.0,clear
1401,Mustard,Katwa,2016-09-30,4500.0,25.0,30.0,clear
1402,Mustard,Asansol,2016-01-10,4700.0,40.0,23.6,clear
1403,Mustard,Durgapur,2016-01-10,4800.0,40.0,23.6,clear
1404,Mustard,Katwa,2016-01-10,4500.0,23.0,23.6,clear
1405,Mustard,Memari,2016-01-10,4800.0,22.0,23.6,clear
1406,Mustard,Asansol,2016-02-10,4700.0,40.0,26.0,clear
1407,Mustard,Durgapur,2016-02-10,4800.0,40.0,26.0,clear
1408,Mustard,Katwa,2016-02-10,4500.0,23.5,26.0,clear
1409,Mustard,Asansol,2016-03-10,4700.0,45.0,27.8,clear
1410,Mustard,Burdwan,2016-03-10,5000.0,32.0,27.8,clear
1411,Mustard,Durgapur,2016-03-10,4700.0,45.0,27.8,clear
1412,Mustard,Guskara(Burdwan),2016-03-10,4500.0,24.0,27.8,clear
1413,Mustard,Katwa,2016-03-10,4500.0,25.0,27.8,clear
1414,Mustard,Memari,2016-03-10,4800.0,23.0,27.8,clear
1415,Mustard,Asansol,2016-04-10,4700.0,50.0,35.0,clear
1416,Mustard,Burdwan,2016-04-10,5000.0,34.0,35.0,clear
1417,Mustard,Durgapur,2016-04-10,4700.0,40.0,35.0,clear
1418,Mustard,Guskara(Burdwan),2016-04-10,4500.0,32.0,35.0,clear
1419,Mustard,Katwa,2016-04-10,4500.0,27.0,35.0,clear
1420,Mustard,Memari,2016-04-10,4800.0,21.0,35.0,clear
1421,Mustard,Asansol,2016-05-10,4700.0,45.0,33.4,clear
1422,Mustard,Burdwan,2016-05-10,5000.0,36.0,33.4,clear
1423,Mustard,Durgapur,2016-05-10,4700.0,45.0,33.4,clear
1424,Mustard,Guskara(Burdwan),2016-05-10,4500.0,36.0,33.4,clear
1425,Mustard,Katwa,2016-05-10,4500.0,28.5,33.4,clear
1426,Mustard,Memari,2016-05-10,4800.0,26.0,33.4,clear
1427,Mustard,Asansol,2016-06-10,4700.0,40.0,36.2,clear
1428,Mustard,Burdwan,2016-06-10,5000.0,34.0,36.2,clear
1429,Mustard,Durgapur,2016-06-10,4700.0,50.0,36.2,clear
1430,Mustard,Guskara(Burdwan),2016-06-10,4500.0,34.0,36.2,clear
1431,Mustard,Katwa,2016-06-10,4500.0,27.0,36.2,clear
1432,Mustard,Memari,2016-06-10,4800.0,17.0,36.2,clear
1433,Mustard,Asansol,2016-07-10,4700.0,40.0,31.0,clear
1434,Mustard,Burdwan,2016-07-10,5000.0,36.0,31.0,clear
1435,Mustard,Durgapur,2016-07-10,4700.0,45.0,31.0,clear
1436,Mustard,Guskara(Burdwan),2016-07-10,4500.0,30.0,31.0,clear
1437,Mustard,Katwa,2016-07-10,4500.0,25.0,31.0,clear
1438,Mustard,Memari,2016-07-10,4800.0,23.0,31.0,clear
1439,Mustard,Asansol,2016-08-10,4700.0,40.0,27.8,rain
1440,Mustard,Durgapur,2016-08-10,4700.0,40.0,27.8,rain
1441,Mustard,Asansol,2016-10-10,4700.0,40.0,28.0,rain
1442,Mustard,Durgapur,2016-10-10,4700.0,40.0,28.0,rain
1443,Mustard,Asansol,2016-12-10,4700.0,40.0,24.0,clear
1444,Mustard,Burdwan,2016-12-10,5050.0,22.0,24.0,clear
1445,Mustard,Durgapur,2016-12-10,4700.0,45.0,24.0,clear
1446,Mustard,Guskara(Burdwan),2016-12-10,4500.0,22.0,24.0,clear
1447,Mustard,Katwa,2016-12-10,4500.0,22.0,24.0,clear
1448,Mustard,Asansol,2016-10-13,4700.0,45.0,30.0,clear
1449,Mustard,Burdwan,2016-10-13,5050.0,20.0,30.0,clear
1450,Mustard,Durgapur,2016-10-13,4700.0,45.0,30.0,clear
1451,Mustard,Guskara(Burdwan),2016-10-13,4500.0,16.0,30.0,clear
1452,Mustard,Katwa,2016-10-13,4500.0,20.0,30.0,clear
1453,Mustard,Memari,2016-10-13,4900.0,19.0,30.0,clear
1454,Mustard,Asansol,2016-10-14,4800.0,40.0,30.4,clear
1455,Mustard,Burdwan,2016-10-14,5100.0,24.0,30.4,clear
1456,Mustard,Durgapur,2016-10-14,4750.0,45.0,30.4,clear
1457,Mustard,Guskara(Burdwan),2016-10-14,4500.0,20.0,30.4,clear
1458,Mustard,Katwa,2016-10-14,4500.0,22.0,30.4,clear
1459,Mustard,Memari,2016-10-14,5000.0,19.0,30.4,clear
1460,Mustard,Asansol,2016-10-16,4800.0,45.0,29.4,clear
1461,Mustard,Durgapur,2016-10-16,4750.0,50.0,29.4,clear
1462,Mustard,Katwa,2016-10-16,4500.0,21.0,29.4,clear
1463,Mustard,Asansol,2016-10-17,4800.0,45.0,29.4,clear
1464,Mustard,Burdwan,2016-10-17,5100.0,28.0,29.4,clear
1465,Mustard,Durgapur,2016-10-17,4750.0,50.0,29.4,clear
1466,Mustard,Guskara(Burdwan),2016-10-17,4500.0,20.0,29.4,clear
1467,Mustard,Katwa,2016-10-17,4500.0,23.0,29.4,clear
1468,Mustard,Memari,2016-10-17,4900.0,14.0,29.4,clear
1469,Mustard,Asansol,2016-10-18,4800.0,40.0,28.4,clear
1470,Mustard,Burdwan,2016-10-18,5100.0,32.0,28.4,clear
1471,Mustard,Durgapur,2016-10-18,4750.0,40.0,28.4,clear
1472,Mustard,Guskara(Burdwan),2016-10-18,4500.0,26.0,28.4,clear
1473,Mustard,Katwa,2016-10-18,4500.0,25.0,28.4,clear
1474,Mustard,Memari,2016-10-18,4900.0,18.0,28.4,clear
1475,Mustard,Asansol,2016-10-19,4800.0,50.0,29.6,clear
1476,Mustard,Burdwan,2016-10-19,5100.0,35.0,29.6,clear
1477,Mustard,Durgapur,2016-10-19,4750.0,50.0,29.6,clear
1478,Mustard,Guskara(Burdwan),2016-10-19,4500.0,28.0,29.6,clear
1479,Mustard,Katwa,2016-10-19,4500.0,26.0,29.6,clear
1480,Mustard,Asansol,2016-10-20,4800.0,45.0,28.8,clear
1481,Mustard,Burdwan,2016-10-20,5000.0,33.0,28.8,clear
1482,Mustard,Durgapur,2016-10-20,4750.0,45.0,28.8,clear
1483,Mustard,Guskara(Burdwan),2016-10-20,4500.0,24.0,28.8,clear
1484,Mustard,Katwa,2016-10-20,4500.0,25.0,28.8,clear
1485,Mustard,Memari,2016-10-20,4700.0,24.0,28.8,clear
1486,Mustard,Asansol,2016-10-21,4800.0,40.0,28.8,clear
1487,Mustard,Burdwan,2016-10-21,4950.0,35.0,28.8,clear
1488,Mustard,Durgapur,2016-10-21,4750.0,50.0,28.8,clear
1489,Mustard,Guskara(Burdwan),2016-10-21,4500.0,28.0,28.8,clear
1490,Mustard,Katwa,2016-10-21,4500.0,27.0,28.8,clear
1491,Mustard,Memari,2016-10-21,4750.0,26.0,28.8,clear
1492,Mustard,Asansol,2016-10-22,4800.0,45.0,28.6,clear
1493,Mustard,Burdwan,2016-10-22,4900.0,32.0,28.6,clear
1494,Mustard,Durgapur,2016-10-22,4750.0,45.0,28.6,clear
1495,Mustard,Guskara(Burdwan),2016-10-22,4500.0,26.0,28.6,clear
1496,Mustard,Katwa,2016-10-22,4500.0,26.0,28.6,clear
1497,Mustard,Memari,2016-10-22,4700.0,20.0,28.6,clear
1498,Mustard,Asansol,2016-10-23,4800.0,45.0,29.8,clear
1499,Mustard,Durgapur,2016-10-23,4750.0,45.0,29.8,clear
1500,Mustard,Katwa,2016-10-23,4500.0,25.0,29.8,clear
1501,Mustard,Asansol,2016-10-24,4800.0,50.0,29.2,clear
1502,Mustard,Burdwan,2016-10-24,4900.0,30.0,29.2,clear
1503,Mustard,Durgapur,2016-10-24,4750.0,48.0,29.2,clear
1504,Mustard,Guskara(Burdwan),2016-10-24,4500.0,28.0,29.2,clear
1505,Mustard,Katwa,2016-10-24,4500.0,26.0,29.2,clear
1506,Mustard,Memari,2016-10-24,4700.0,26.0,29.2,clear
1507,Mustard,Asansol,2016-10-25,4800.0,45.0,28.8,clear
1508,Mustard,Burdwan,2016-10-25,4850.0,34.0,28.8,clear
1509,Mustard,Durgapur,2016-10-25,4750.0,45.0,28.8,clear
1510,Mustard,Guskara(Burdwan),2016-10-25,4500.0,34.0,28.8,clear
1511,Mustard,Katwa,2016-10-25,4500.0,27.5,28.8,clear
1512,Mustard,Memari,2016-10-25,4700.0,12.0,28.8,clear
1513,Mustard,Asansol,2016-10-26,4800.0,50.0,29.0,clear
1514,Mustard,Burdwan,2016-10-26,4800.0,32.0,29.0,clear
1515,Mustard,Durgapur,2016-10-26,4750.0,50.0,29.0,clear
1516,Mustard,Guskara(Burdwan),2016-10-26,4500.0,30.0,29.0,clear
1517,Mustard,Katwa,2016-10-26,4500.0,28.0,29.0,clear
1518,Mustard,Memari,2016-10-26,4750.0,12.0,29.0,clear
1519,Mustard,Asansol,2016-10-27,4800.0,45.0,29.0,clear
1520,Mustard,Burdwan,2016-10-27,4800.0,28.0,29.0,clear
1521,Mustard,Durgapur,2016-10-27,4750.0,45.0,29.0,clear
1522,Mustard,Guskara(Burdwan),2016-10-27,4500.0,22.0,29.0,clear
1523,Mustard,Katwa,2016-10-27,4500.0,26.5,29.0,clear
1524,Mustard,Memari,2016-10-27,4750.0,12.0,29.0,clear
1525,Mustard,Asansol,2016-10-28,4800.0,40.0,29.4,clear
1526,Mustard,Burdwan,2016-10-28,4900.0,34.0,29.4,clear
1527,Mustard,Durgapur,2016-10-28,4750.0,50.0,29.4,clear
1528,Mustard,Guskara(Burdwan),2016-10-28,4500.0,30.0,29.4,clear
1529,Mustard,Katwa,2016-10-28,4500.0,25.8,29.4,clear
1530,Mustard,Memari,2016-10-28,4750.0,12.0,29.4,clear
1531,Mustard,Asansol,2016-10-29,4800.0,45.0,29.2,clear
1532,Mustard,Durgapur,2016-10-29,4750.0,45.0,29.2,clear
1533,Mustard,Guskara(Burdwan),2016-10-29,4500.0,32.0,29.2,clear
1534,Mustard,Katwa,2016-10-29,4500.0,18.4,29.2,clear
1535,Mustard,Memari,2016-10-29,4750.0,13.0,29.2,clear
1536,Mustard,Asansol,2016-10-30,4800.0,45.0,29.0,clear
1537,Mustard,Durgapur,2016-10-30,4750.0,40.0,29.0,clear
1538,Mustard,Asansol,2016-10-31,4800.0,50.0,29.0,clear
1539,Mustard,Durgapur,2016-10-31,4750.0,45.0,29.0,clear
1540,Mustard,Guskara(Burdwan),2016-10-31,4500.0,18.0,29.0,clear
1541,Mustard,Katwa,2016-10-31,4500.0,15.0,29.0,clear
1542,Mustard,Asansol,2016-01-11,4800.0,45.0,23.8,clear
1543,Mustard,Burdwan,2016-01-11,4900.0,47.0,23.8,clear
1544,Mustard,Durgapur,2016-01-11,4750.0,50.0,23.8,clear
1545,Mustard,Guskara(Burdwan),2016-01-11,4500.0,14.0,23.8,clear
1546,Mustard,Katwa,2016-01-11,4500.0,13.0,23.8,clear
1547,Mustard,Asansol,2016-02-11,4800.0,50.0,25.8,clear
1548,Mustard,Burdwan,2016-02-11,5000.0,29.0,25.8,clear
1549,Mustard,Durgapur,2016-02-11,4750.0,45.0,25.8,clear
1550,Mustard,Guskara(Burdwan),2016-02-11,4500.0,17.0,25.8,clear
1551,Mustard,Katwa,2016-02-11,4500.0,17.5,25.8,clear
1552,Mustard,Memari,2016-02-11,4750.0,12.1,25.8,clear
1553,Mustard,Asansol,2016-03-11,4800.0,45.0,29.2,clear
1554,Mustard,Burdwan,2016-03-11,5000.0,31.0,29.2,clear
1555,Mustard,Durgapur,2016-03-11,4750.0,50.0,29.2,clear
1556,Mustard,Guskara(Burdwan),2016-03-11,4500.0,15.0,29.2,clear
1557,Mustard,Katwa,2016-03-11,4500.0,18.0,29.2,clear
1558,Mustard,Memari,2016-03-11,4750.0,12.0,29.2,clear
1559,Mustard,Asansol,2016-04-11,4800.0,40.0,39.0,clear
1560,Mustard,Burdwan,2016-04-11,5000.0,34.0,39.0,clear
1561,Mustard,Durgapur,2016-04-11,4750.0,45.0,39.0,clear
1562,Mustard,Guskara(Burdwan),2016-04-11,4500.0,32.0,39.0,clear
1563,Mustard,Katwa,2016-04-11,4500.0,22.0,39.0,clear
1564,Mustard,Memari,2016-04-11,4750.0,10.0,39.0,clear
1565,Mustard,Asansol,2016-05-11,4800.0,50.0,34.0,clear
1566,Mustard,Burdwan,2016-05-11,5000.0,32.0,34.0,clear
1567,Mustard,Durgapur,2016-05-11,4750.0,45.0,34.0,clear
1568,Mustard,Guskara(Burdwan),2016-05-11,4500.0,30.0,34.0,clear
1569,Mustard,Katwa,2016-05-11,4500.0,22.5,34.0,clear
1570,Mustard,Memari,2016-05-11,4750.0,15.0,34.0,clear
1571,Mustard,Asansol,2016-06-11,4800.0,50.0,36.2,clear
1572,Mustard,Durgapur,2016-06-11,4750.0,50.0,36.2,clear
1573,Mustard,Asansol,2016-07-11,4800.0,45.0,30.2,rain
1574,Mustard,Burdwan,2016-07-11,5000.0,30.0,30.2,rain
1575,Mustard,Durgapur,2016-07-11,4750.0,45.0,30.2,rain
1576,Mustard,Guskara(Burdwan),2016-07-11,4500.0,25.0,30.2,rain
1577,Mustard,Katwa,2016-07-11,4500.0,17.5,30.2,rain
1578,Mustard,Memari,2016-07-11,4750.0,8.8,30.2,rain
1579,Mustard,Asansol,2016-08-11,4800.0,50.0,26.0,rain
1580,Mustard,Burdwan,2016-08-11,5000.0,33.0,26.0,rain
1581,Mustard,Durgapur,2016-08-11,4750.0,50.0,26.0,rain
1582,Mustard,Guskara(Burdwan),2016-08-11,4500.0,28.0,26.0,rain
1583,Mustard,Katwa,2016-08-11,4500.0,24.0,26.0,rain
1584,Mustard,Memari,2016-08-11,4750.0,9.0,26.0,rain
1585,Mustard,Asansol,2016-09-11,4600.0,50.0,31.4,clear
1586,Mustard,Burdwan,2016-09-11,5000.0,24.0,31.4,clear
1587,Mustard,Durgapur,2016-09-11,4500.0,45.0,31.4,clear
1588,Mustard,Guskara(Burdwan),2016-09-11,4500.0,22.0,31.4,clear
1589,Mustard,Katwa,2016-09-11,4500.0,18.0,31.4,clear
1590,Mustard,Memari,2016-09-11,4750.0,8.5,31.4,clear
1591,Mustard,Asansol,2016-10-11,4600.0,45.0,30.8,clear
1592,Mustard,Burdwan,2016-10-11,4950.0,27.0,30.8,clear
1593,Mustard,Durgapur,2016-10-11,4500.0,50.0,30.8,clear
1594,Mustard,Guskara(Burdwan),2016-10-11,4525.0,14.0,30.8,clear
1595,Mustard,Katwa,2016-10-11,4500.0,19.0,30.8,clear
1596,Mustard,Memari,2016-10-11,4800.0,10.0,30.8,clear
1597,Mustard,Asansol,2016-11-11,4600.0,50.0,29.0,clear
1598,Mustard,Burdwan,2016-11-11,4900.0,30.0,29.0,clear
1599,Mustard,Durgapur,2016-11-11,4500.0,50.0,29.0,clear
1600,Mustard,Guskara(Burdwan),2016-11-11,4525.0,250.0,29.0,clear
1601,Mustard,Katwa,2016-11-11,4500.0,23.0,29.0,clear
1602,Mustard,Memari,2016-11-11,4800.0,9.1,29.0,clear
1603,Mustard,Asansol,2016-12-11,4600.0,50.0,24.8,clear
1604,Mustard,Burdwan,2016-12-11,4900.0,28.0,24.8,clear
1605,Mustard,Durgapur,2016-12-11,4500.0,45.0,24.8,clear
1606,Mustard,Guskara(Burdwan),2016-12-11,4550.0,28.0,24.8,clear
1607,Mustard,Katwa,2016-12-11,4500.0,24.0,24.8,clear
1608,Mustard,Memari,2016-12-11,4800.0,8.6,24.8,clear
1609,Mustard,Asansol,2016-11-13,4600.0,45.0,29.2,clear
1610,Mustard,Durgapur,2016-11-13,4500.0,50.0,29.2,clear
1611,Mustard,Asansol,2016-11-14,4600.0,50.0,26.8,clear
1612,Mustard,Burdwan,2016-11-14,4900.0,26.0,26.8,clear
1613,Mustard,Durgapur,2016-11-14,4500.0,50.0,26.8,clear
1614,Mustard,Guskara(Burdwan),2016-11-14,4500.0,25.0,26.8,clear
1615,Mustard,Katwa,2016-11-14,4450.0,25.0,26.8,clear
1616,Mustard,Memari,2016-11-14,4850.0,8.6,26.8,clear
