,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1790,Mustard,Jamnagar,2017-05-13,3195.0,14.8,36.4,clear
1791,Groundnut,Bhanvad,2017-05-16,3450.0,1.0,36.4,clear
1792,Groundnut,Bhatiya,2017-05-16,3250.0,0.3,36.4,clear
1793,Groundnut,Dhrol,2017-05-16,3780.0,2.2,36.4,clear
1794,Groundnut,Jam Khambalia,2017-05-16,3515.0,11.1,36.4,clear
1795,Groundnut,Kalawad,2017-05-16,4250.0,30.4,36.4,clear
1796,Groundnut,Bhanvad,2017-05-18,3550.0,1.0,36.4,clear
1797,Groundnut,Bhatiya,2017-05-18,3250.0,0.28,36.4,clear
1798,Groundnut,Dhrol,2017-05-18,3885.0,5.55,36.4,clear
1799,Groundnut,Jam Khambalia,2017-05-18,3585.0,4.6,36.4,clear
1800,Groundnut,Kalawad,2017-05-18,4125.0,33.0,36.4,clear
1801,Mustard,Dhrol,2017-05-18,2990.0,0.2,36.4,clear
1802,Groundnut,Bhanvad,2017-05-19,3550.0,1.0,37.4,clear
1803,Groundnut,Dhrol,2017-05-19,3850.0,4.55,37.4,clear
1804,Groundnut,Jam Khambalia,2017-05-19,3805.0,9.3,37.4,clear
1805,Groundnut,Jamnagar,2017-05-19,4538.0,23.5,37.4,clear
1806,Groundnut,Kalawad,2017-05-19,4000.0,35.8,37.4,clear
1807,Mustard,Dhrol,2017-05-19,3000.0,1.85,37.4,clear
1808,Groundnut,Bhanvad,2017-05-20,3450.0,1.5,35.4,clear
1809,Groundnut,Bhatiya,2017-05-20,3500.0,0.22,35.4,clear
1810,Groundnut,Dhrol,2017-05-20,3720.0,2.85,35.4,clear
1811,Groundnut,Jam Khambalia,2017-05-20,3625.0,6.9,35.4,clear
1812,Groundnut,Jamnagar,2017-05-20,4268.0,19.6,35.4,clear
1813,Groundnut,Kalawad,2017-05-20,4000.0,26.4,35.4,clear
1814,Mustard,Jamnagar,2017-05-20,3030.0,10.0,35.4,clear
1815,Groundnut,Bhanvad,2017-05-22,3540.0,1.0,37.4,clear
1816,Groundnut,Bhatiya,2017-05-22,3200.0,0.16,37.4,clear
1817,Groundnut,Dhrol,2017-05-22,3460.0,3.7,37.4,clear
1818,Groundnut,Jam Jodhpur,2017-05-22,3750.0,4.5,37.4,clear
1819,Groundnut,Jam Khambalia,2017-05-22,3500.0,7.9,37.4,clear
1820,Groundnut,Jamnagar,2017-05-22,3878.0,22.5,37.4,clear
1821,Groundnut,Kalawad,2017-05-22,1480.0,6.0,37.4,clear
1822,Mustard,Jamnagar,2017-05-22,2975.0,8.4,37.4,clear
1823,Soyabean,Jam Jodhpur,2017-05-22,2625.0,1.3,37.4,clear
1824,Groundnut,Bhanvad,2017-05-23,3450.0,1.0,36.4,clear
1825,Groundnut,Bhatiya,2017-05-23,3475.0,0.14,36.4,clear
1826,Groundnut,Dhrol,2017-05-23,3710.0,4.45,36.4,clear
1827,Groundnut,Jam Jodhpur,2017-05-23,3800.0,12.0,36.4,clear
1828,Groundnut,Jam Khambalia,2017-05-23,3705.0,8.7,36.4,clear
1829,Groundnut,Jamnagar,2017-05-23,3938.0,38.1,36.4,clear
1830,Groundnut,Kalawad,2017-05-23,1628.0,13.5,36.4,clear
1831,Mustard,Dhrol,2017-05-23,3365.0,0.7,36.4,clear
1832,Mustard,Jamnagar,2017-05-23,3163.0,9.8,36.4,clear
1833,Soyabean,Jam Jodhpur,2017-05-23,2550.0,1.5,36.4,clear
1834,Groundnut,Bhanvad,2017-05-25,3450.0,0.5,36.0,clear
1835,Groundnut,Bhatiya,2017-05-25,3300.0,0.73,36.0,clear
1836,Groundnut,Dhrol,2017-05-25,3710.0,2.4,36.0,clear
1837,Groundnut,Jam Jodhpur,2017-05-25,3750.0,69.0,36.0,clear
1838,Groundnut,Jam Khambalia,2017-05-25,3450.0,8.4,36.0,clear
1839,Groundnut,Jamnagar,2017-05-25,3850.0,39.0,36.0,clear
1840,Groundnut,Kalawad,2017-05-25,3805.0,56.0,36.0,clear
1841,Mustard,Dhrol,2017-05-25,2870.0,0.1,36.0,clear
1842,Soyabean,Jam Jodhpur,2017-05-25,2575.0,4.5,36.0,clear
1843,Groundnut,Bhanvad,2017-05-27,3450.0,1.0,34.4,clear
1844,Groundnut,Bhatiya,2017-05-27,3000.0,0.25,34.4,clear
1845,Groundnut,Dhrol,2017-05-27,3855.0,4.75,34.4,clear
1846,Groundnut,Jam Jodhpur,2017-05-27,3600.0,79.0,34.4,clear
1847,Groundnut,Jam Khambalia,2017-05-27,3300.0,11.0,34.4,clear
1848,Groundnut,Kalawad,2017-05-27,3890.0,36.6,34.4,clear
1849,Mustard,Jam Khambalia,2017-05-27,2750.0,1.4,34.4,clear
1850,Soyabean,Jam Jodhpur,2017-05-27,2300.0,6.5,34.4,clear
1851,Groundnut,Bhanvad,2017-05-29,3450.0,1.0,34.8,clear
1852,Groundnut,Dhrol,2017-05-29,3790.0,6.75,34.8,clear
1853,Groundnut,Jam Jodhpur,2017-05-29,3750.0,111.0,34.8,clear
1854,Groundnut,Jam Khambalia,2017-05-29,3650.0,16.4,34.8,clear
1855,Groundnut,Kalawad,2017-05-29,3878.0,67.2,34.8,clear
1856,Mustard,Jam Khambalia,2017-05-29,2800.0,0.7,34.8,clear
1857,Soyabean,Jam Jodhpur,2017-05-29,2250.0,4.0,34.8,clear
1858,Groundnut,Bhanvad,2017-05-30,3450.0,0.5,36.4,clear
1859,Groundnut,Bhatiya,2017-05-30,3250.0,2.07,36.4,clear
1860,Groundnut,Dhrol,2017-05-30,3750.0,16.8,36.4,clear
1861,Groundnut,Jam Jodhpur,2017-05-30,3675.0,90.0,36.4,clear
1862,Groundnut,Jam Khambalia,2017-05-30,3575.0,17.6,36.4,clear
1863,Groundnut,Kalawad,2017-05-30,3815.0,81.0,36.4,clear
1864,Mustard,Dhrol,2017-05-30,2895.0,0.45,36.4,clear
1865,Soyabean,Jam Jodhpur,2017-05-30,2200.0,8.5,36.4,clear
1866,Groundnut,Bhanvad,2017-05-31,3450.0,1.0,37.0,clear
1867,Groundnut,Bhatiya,2017-05-31,3000.0,0.86,37.0,clear
1868,Groundnut,Dhrol,2017-05-31,3880.0,2.6,37.0,clear
1869,Groundnut,Jam Jodhpur,2017-05-31,3725.0,48.0,37.0,clear
1870,Groundnut,Jam Khambalia,2017-05-31,4025.0,19.0,37.0,clear
1871,Groundnut,Kalawad,2017-05-31,3883.0,64.5,37.0,clear
1872,Mustard,Dhrol,2017-05-31,3595.0,0.1,37.0,clear
1873,Mustard,Jam Khambalia,2017-05-31,3725.0,1.0,37.0,clear
1874,Soyabean,Jam Jodhpur,2017-05-31,2200.0,2.0,37.0,clear
1875,Groundnut,Bhanvad,2017-01-06,3550.0,1.0,25.4,clear
1876,Groundnut,Bhatiya,2017-01-06,3000.0,0.7,25.4,clear
1877,Groundnut,Dhrol,2017-01-06,3690.0,11.1,25.4,clear
1878,Groundnut,Jam Jodhpur,2017-01-06,3875.0,48.0,25.4,clear
1879,Groundnut,Jam Khambalia,2017-01-06,3750.0,14.3,25.4,clear
1880,Groundnut,Kalawad,2017-01-06,3953.0,50.6,25.4,clear
1881,Mustard,Jam Jodhpur,2017-01-06,2575.0,0.24,25.4,clear
1882,Soyabean,Jam Jodhpur,2017-01-06,2250.0,4.5,25.4,clear
1883,Groundnut,Bhanvad,2017-02-06,3450.0,1.0,22.8,clear
1884,Groundnut,Bhatiya,2017-02-06,2750.0,1.67,22.8,clear
1885,Groundnut,Jam Jodhpur,2017-02-06,3750.0,66.0,22.8,clear
1886,Groundnut,Jam Khambalia,2017-02-06,3605.0,14.8,22.8,clear
1887,Groundnut,Jamnagar,2017-02-06,4340.0,68.7,22.8,clear
1888,Groundnut,Kalawad,2017-02-06,3915.0,52.0,22.8,clear
1889,Mustard,Jam Khambalia,2017-02-06,3295.0,0.5,22.8,clear
1890,Mustard,Jamnagar,2017-02-06,3488.0,2.6,22.8,clear
1891,Soyabean,Jam Jodhpur,2017-02-06,2200.0,7.6,22.8,clear
1892,Groundnut,Bhanvad,2017-03-06,3550.0,1.0,33.0,clear
1893,Groundnut,Bhatiya,2017-03-06,2950.0,0.27,33.0,clear
1894,Groundnut,Dhrol,2017-03-06,3855.0,11.2,33.0,clear
1895,Groundnut,Jam Jodhpur,2017-03-06,3750.0,34.5,33.0,clear
1896,Groundnut,Jamnagar,2017-03-06,4375.0,57.9,33.0,clear
1897,Groundnut,Kalawad,2017-03-06,4000.0,23.0,33.0,clear
1898,Mustard,Dhrol,2017-03-06,2685.0,0.4,33.0,clear
1899,Mustard,Jamnagar,2017-03-06,4063.0,2.5,33.0,clear
1900,Soyabean,Jam Jodhpur,2017-03-06,2200.0,4.5,33.0,clear
1901,Groundnut,Bhanvad,2017-06-06,3550.0,1.0,34.2,clear
1902,Groundnut,Dhrol,2017-06-06,3890.0,25.1,34.2,clear
1903,Groundnut,Jam Jodhpur,2017-06-06,4125.0,75.0,34.2,clear
1904,Groundnut,Jamnagar,2017-06-06,4625.0,98.7,34.2,clear
1905,Groundnut,Kalawad,2017-06-06,3903.0,86.6,34.2,clear
1906,Soyabean,Jam Jodhpur,2017-06-06,2150.0,4.7,34.2,clear
1907,Groundnut,Bhanvad,2017-08-06,3490.0,2.0,31.6,clear
1908,Groundnut,Bhatiya,2017-08-06,3225.0,3.52,31.6,clear
1909,Groundnut,Jam Jodhpur,2017-08-06,3800.0,78.0,31.6,clear
1910,Groundnut,Jam Khambalia,2017-08-06,3780.0,15.5,31.6,clear
1911,Groundnut,Kalawad,2017-08-06,3955.0,56.8,31.6,clear
1912,Mustard,Jam Khambalia,2017-08-06,3025.0,0.9,31.6,clear
1913,Soyabean,Jam Jodhpur,2017-08-06,2350.0,6.0,31.6,clear
1914,Groundnut,Bhanvad,2017-09-06,3460.0,1.5,32.4,clear
1915,Groundnut,Bhatiya,2017-09-06,3125.0,1.39,32.4,clear
1916,Groundnut,Jam Jodhpur,2017-09-06,3875.0,90.0,32.4,clear
1917,Groundnut,Jam Khambalia,2017-09-06,3825.0,8.8,32.4,clear
1918,Groundnut,Kalawad,2017-09-06,3890.0,48.0,32.4,clear
1919,Mustard,Jam Khambalia,2017-09-06,3050.0,0.7,32.4,clear
1920,Soyabean,Jam Jodhpur,2017-09-06,4250.0,7.0,32.4,clear
1921,Groundnut,Bhanvad,2017-10-06,3687.0,1.5,35.2,clear
1922,Groundnut,Jam Jodhpur,2017-10-06,4000.0,69.0,35.2,clear
1923,Groundnut,Jam Khambalia,2017-10-06,4405.0,11.0,35.2,clear
1924,Soyabean,Jam Jodhpur,2017-10-06,2300.0,2.7,35.2,clear
1925,Groundnut,Bhanvad,2017-12-06,3450.0,1.5,23.2,clear
1926,Groundnut,Bhatiya,2017-12-06,2750.0,1.05,23.2,clear
1927,Groundnut,Jam Jodhpur,2017-12-06,3700.0,51.0,23.2,clear
1928,Groundnut,Jam Khambalia,2017-12-06,3500.0,16.5,23.2,clear
1929,Soyabean,Jam Jodhpur,2017-12-06,2450.0,0.9,23.2,clear
1930,Groundnut,Bhanvad,2017-06-13,3450.0,2.0,37.4,clear
1931,Groundnut,Bhatiya,2017-06-13,3250.0,1.37,37.4,clear
1932,Groundnut,Jam Jodhpur,2017-06-13,3975.0,57.0,37.4,clear
1933,Groundnut,Jam Khambalia,2017-06-13,4120.0,17.4,37.4,clear
1934,Groundnut,Jamnagar,2017-06-13,4775.0,89.6,37.4,clear
1935,Mustard,Jamnagar,2017-06-13,2903.0,2.0,37.4,clear
1936,Soyabean,Jam Jodhpur,2017-06-13,2250.0,2.0,37.4,clear
1937,Groundnut,Bhanvad,2017-06-14,3462.0,2.0,38.4,clear
1938,Groundnut,Bhatiya,2017-06-14,3025.0,1.59,38.4,clear
1939,Groundnut,Jam Jodhpur,2017-06-14,3875.0,60.0,38.4,clear
1940,Groundnut,Jam Khambalia,2017-06-14,4205.0,13.8,38.4,clear
1941,Groundnut,Kalawad,2017-06-14,4040.0,50.2,38.4,clear
1942,Soyabean,Jam Jodhpur,2017-06-14,2400.0,2.0,38.4,clear
1943,Groundnut,Bhanvad,2017-06-16,3463.0,2.5,36.0,clear
1944,Groundnut,Bhatiya,2017-06-16,3125.0,0.93,36.0,clear
1945,Groundnut,Jam Jodhpur,2017-06-16,3850.0,111.0,36.0,clear
1946,Groundnut,Jam Khambalia,2017-06-16,3650.0,18.9,36.0,clear
1947,Groundnut,Jamnagar,2017-06-16,4628.0,86.5,36.0,clear
1948,Mustard,Jamnagar,2017-06-16,3108.0,6.9,36.0,clear
1949,Soyabean,Jam Jodhpur,2017-06-16,2350.0,0.5,36.0,clear
1950,Groundnut,Bhanvad,2017-06-17,3462.0,1.0,37.0,clear
1951,Groundnut,Bhatiya,2017-06-17,3000.0,0.42,37.0,clear
1952,Groundnut,Jam Jodhpur,2017-06-17,3875.0,90.0,37.0,clear
1953,Soyabean,Jam Jodhpur,2017-06-17,2300.0,2.0,37.0,clear
1954,Groundnut,Bhanvad,2017-06-19,3463.0,1.0,37.0,clear
1955,Groundnut,Bhatiya,2017-06-19,3000.0,0.59,37.0,clear
1956,Groundnut,Dhrol,2017-06-19,3760.0,5.5,37.0,clear
1957,Groundnut,Jam Jodhpur,2017-06-19,3875.0,66.0,37.0,clear
1958,Groundnut,Jam Khambalia,2017-06-19,3850.0,11.2,37.0,clear
1959,Groundnut,Jamnagar,2017-06-19,4550.0,100.2,37.0,clear
1960,Mustard,Jamnagar,2017-06-19,2748.0,8.9,37.0,clear
1961,Soyabean,Jam Jodhpur,2017-06-19,2500.0,6.0,37.0,clear
1962,Groundnut,Bhanvad,2017-06-20,3475.0,1.0,34.6,clear
1963,Groundnut,Bhatiya,2017-06-20,3000.0,0.75,34.6,clear
1964,Groundnut,Dhrol,2017-06-20,3765.0,19.9,34.6,clear
1965,Groundnut,Jam Jodhpur,2017-06-20,3750.0,90.0,34.6,clear
1966,Groundnut,Jam Khambalia,2017-06-20,3550.0,8.9,34.6,clear
1967,Mustard,Dhrol,2017-06-20,2860.0,0.05,34.6,clear
1968,Soyabean,Jam Jodhpur,2017-06-20,2450.0,0.7,34.6,clear
1969,Groundnut,Bhanvad,2017-06-21,3577.0,0.4,36.0,clear
1970,Groundnut,Bhatiya,2017-06-21,2800.0,0.7,36.0,clear
1971,Groundnut,Dhrol,2017-06-21,3545.0,4.1,36.0,clear
1972,Groundnut,Jam Jodhpur,2017-06-21,3950.0,69.0,36.0,clear
1973,Groundnut,Jam Khambalia,2017-06-21,3775.0,7.3,36.0,clear
1974,Groundnut,Kalawad,2017-06-21,3860.0,34.7,36.0,clear
1975,Mustard,Dhrol,2017-06-21,2685.0,0.45,36.0,clear
1976,Soyabean,Jam Jodhpur,2017-06-21,2450.0,0.7,36.0,clear
1977,Groundnut,Bhanvad,2017-06-22,3450.0,1.0,34.8,clear
1978,Groundnut,Bhatiya,2017-06-22,2750.0,0.19,34.8,clear
1979,Groundnut,Dhrol,2017-06-22,3550.0,10.7,34.8,clear
1980,Groundnut,Jam Jodhpur,2017-06-22,3850.0,75.0,34.8,clear
1981,Groundnut,Jam Khambalia,2017-06-22,4100.0,4.8,34.8,clear
1982,Groundnut,Jamnagar,2017-06-22,4028.0,28.4,34.8,clear
1983,Groundnut,Kalawad,2017-06-22,3795.0,31.7,34.8,clear
1984,Mustard,Jamnagar,2017-06-22,3053.0,1.7,34.8,clear
1985,Soyabean,Jam Jodhpur,2017-06-22,2250.0,2.5,34.8,clear
1986,Groundnut,Bhanvad,2017-06-23,3462.0,1.0,36.4,clear
1987,Groundnut,Bhatiya,2017-06-23,2800.0,0.68,36.4,clear
1988,Groundnut,Dhrol,2017-06-23,3735.0,8.85,36.4,clear
1989,Groundnut,Jam Jodhpur,2017-06-23,3675.0,48.0,36.4,clear
1990,Groundnut,Jam Khambalia,2017-06-23,3650.0,6.3,36.4,clear
1991,Groundnut,Jamnagar,2017-06-23,3800.0,7.5,36.4,clear
1992,Groundnut,Kalawad,2017-06-23,3630.0,31.8,36.4,clear
1993,Soyabean,Jam Jodhpur,2017-06-23,2300.0,5.5,36.4,clear
1994,Groundnut,Bhanvad,2017-06-24,3454.0,1.0,33.6,clear
1995,Groundnut,Bhatiya,2017-06-24,2900.0,0.37,33.6,clear
1996,Groundnut,Dhrol,2017-06-24,3690.0,5.4,33.6,clear
1997,Groundnut,Jam Jodhpur,2017-06-24,3800.0,48.0,33.6,clear
1998,Groundnut,Jam Khambalia,2017-06-24,3250.0,4.9,33.6,clear
1999,Groundnut,Jamnagar,2017-06-24,3900.0,12.7,33.6,clear
2000,Soyabean,Jam Jodhpur,2017-06-24,2500.0,1.1,33.6,clear
2001,Groundnut,Bhanvad,2017-06-27,3437.0,1.5,36.0,clear
2002,Groundnut,Dhrol,2017-06-27,3670.0,6.9,36.0,clear
2003,Groundnut,Jam Jodhpur,2017-06-27,3750.0,18.0,36.0,clear
2004,Groundnut,Jamnagar,2017-06-27,3865.0,12.9,36.0,clear
2005,Groundnut,Kalawad,2017-06-27,3700.0,15.8,36.0,clear
2006,Mustard,Dhrol,2017-06-27,3515.0,0.3,36.0,clear
2007,Mustard,Jamnagar,2017-06-27,2888.0,0.6,36.0,clear
2008,Soyabean,Jam Jodhpur,2017-06-27,2250.0,3.0,36.0,clear
2009,Groundnut,Bhanvad,2017-06-28,3462.0,1.0,34.4,clear
2010,Groundnut,Bhatiya,2017-06-28,2750.0,0.33,34.4,clear
2011,Groundnut,Dhrol,2017-06-28,3570.0,2.8,34.4,clear
2012,Groundnut,Jam Jodhpur,2017-06-28,3700.0,18.0,34.4,clear
2013,Groundnut,Jamnagar,2017-06-28,3915.0,29.5,34.4,clear
2014,Mustard,Jamnagar,2017-06-28,3073.0,5.0,34.4,clear
2015,Soyabean,Jam Jodhpur,2017-06-28,2500.0,0.5,34.4,clear
2016,Groundnut,Bhanvad,2017-06-29,3500.0,0.3,30.6,clear
2017,Groundnut,Dhrol,2017-06-29,3560.0,2.9,30.6,clear
2018,Groundnut,Jam Jodhpur,2017-06-29,3700.0,25.5,30.6,clear
2019,Soyabean,Jam Jodhpur,2017-06-29,2450.0,0.6,30.6,clear
2020,Groundnut,Bhanvad,2017-07-17,3450.0,0.5,28.0,rain
2021,Groundnut,Bhanvad,2017-07-19,3450.0,0.5,32.4,rain
2022,Groundnut,Jam Jodhpur,2017-07-19,3237.5,21.3,32.4,rain
2023,Groundnut,Jam Khambalia,2017-07-19,2900.0,3.7,32.4,rain
2024,Groundnut,Jamnagar,2017-07-19,3528.0,21.1,32.4,rain
2025,Soyabean,Jam Jodhpur,2017-07-19,2575.0,2.5,32.4,rain
2026,Groundnut,Bhanvad,2017-07-20,3550.0,0.5,32.6,clear
2027,Groundnut,Jam Jodhpur,2017-07-20,3350.0,18.3,32.6,clear
2028,Groundnut,Jamnagar,2017-07-20,3278.0,10.2,32.6,clear
2029,Soyabean,Jam Jodhpur,2017-07-20,2550.0,0.5,32.6,clear
2030,Groundnut,Bhanvad,2017-07-22,3450.0,0.5,28.4,clear
2031,Groundnut,Jam Jodhpur,2017-07-22,3000.0,16.5,28.4,clear
2032,Soyabean,Jam Jodhpur,2017-07-22,2350.0,1.0,28.4,clear
2033,Groundnut,Bhanvad,2017-07-24,3450.0,0.5,27.0,clear
2034,Groundnut,Jam Jodhpur,2017-07-24,2925.0,30.0,27.0,clear
2035,Groundnut,Jamnagar,2017-07-24,3003.0,28.0,27.0,clear
2036,Mustard,Jamnagar,2017-07-24,2903.0,3.4,27.0,clear
2037,Soyabean,Jam Jodhpur,2017-07-24,2350.0,1.0,27.0,clear
2038,Groundnut,Bhanvad,2017-07-25,3550.0,1.0,27.8,clear
2039,Groundnut,Jam Jodhpur,2017-07-25,3175.0,24.0,27.8,clear
2040,Groundnut,Jamnagar,2017-07-25,3063.0,26.3,27.8,clear
2041,Mustard,Jamnagar,2017-07-25,2948.0,2.2,27.8,clear
2042,Soyabean,Jam Jodhpur,2017-07-25,2400.0,1.2,27.8,clear
2043,Groundnut,Bhanvad,2017-07-26,3450.0,1.0,27.0,rain
2044,Groundnut,Jam Jodhpur,2017-07-26,3325.0,22.5,27.0,rain
2045,Groundnut,Jam Khambalia,2017-07-26,2750.0,6.2,27.0,rain
2046,Groundnut,Jamnagar,2017-07-26,3128.0,20.4,27.0,rain
2047,Mustard,Dhrol,2017-07-26,3385.0,0.05,27.0,rain
2048,Mustard,Jam Khambalia,2017-07-26,2725.0,0.5,27.0,rain
2049,Mustard,Jamnagar,2017-07-26,4125.0,1.0,27.0,rain
2050,Soyabean,Jam Jodhpur,2017-07-26,2575.0,1.6,27.0,rain
2051,Groundnut,Bhanvad,2017-07-29,3550.0,1.0,27.2,clear
2052,Groundnut,Jam Jodhpur,2017-07-29,3700.0,33.1,27.2,clear
2053,Groundnut,Kalawad,2017-07-29,2943.0,19.7,27.2,clear
2054,Soyabean,Jam Jodhpur,2017-07-29,2550.0,0.4,27.2,clear
2055,Groundnut,Bhanvad,2017-07-31,3350.0,0.5,28.0,clear
2056,Groundnut,Dhrol,2017-07-31,2760.0,6.1,28.0,clear
2057,Groundnut,Jam Jodhpur,2017-07-31,3312.5,20.1,28.0,clear
2058,Mustard,Jam Jodhpur,2017-07-31,2750.0,0.4,28.0,clear
2059,Soyabean,Jam Jodhpur,2017-07-31,2500.0,1.5,28.0,clear
2060,Groundnut,Bhanvad,2017-02-08,3550.0,1.0,28.2,clear
2061,Groundnut,Bhatiya,2017-02-08,2750.0,0.2,28.2,clear
2062,Groundnut,Dhrol,2017-02-08,2695.0,3.2,28.2,clear
2063,Groundnut,Jam Jodhpur,2017-02-08,3300.0,25.5,28.2,clear
2064,Groundnut,Jamnagar,2017-02-08,3170.0,25.0,28.2,clear
2065,Groundnut,Kalawad,2017-02-08,2995.0,32.6,28.2,clear
2066,Mustard,Jamnagar,2017-02-08,3225.0,2.2,28.2,clear
2067,Soyabean,Jam Jodhpur,2017-02-08,2500.0,3.0,28.2,clear
2068,Groundnut,Bhanvad,2017-03-08,3550.0,1.0,31.0,clear
2069,Groundnut,Dhrol,2017-03-08,2675.0,2.6,31.0,clear
2070,Groundnut,Jam Jodhpur,2017-03-08,3250.0,30.9,31.0,clear
2071,Groundnut,Jamnagar,2017-03-08,3153.0,22.0,31.0,clear
2072,Groundnut,Kalawad,2017-03-08,2985.0,46.4,31.0,clear
2073,Mustard,Jamnagar,2017-03-08,3013.0,2.0,31.0,clear
2074,Soyabean,Jam Jodhpur,2017-03-08,2500.0,1.5,31.0,clear
2075,Groundnut,Bhanvad,2017-04-08,3450.0,1.0,36.6,clear
2076,Groundnut,Dhrol,2017-04-08,2780.0,7.0,36.6,clear
2077,Groundnut,Jam Jodhpur,2017-04-08,3175.0,41.1,36.6,clear
2078,Groundnut,Jamnagar,2017-04-08,2945.0,28.9,36.6,clear
2079,Groundnut,Kalawad,2017-04-08,2788.0,14.1,36.6,clear
2080,Mustard,Dhrol,2017-04-08,3535.0,0.1,36.6,clear
2081,Soyabean,Jam Jodhpur,2017-04-08,2500.0,3.0,36.6,clear
2082,Groundnut,Bhanvad,2017-05-08,3550.0,1.0,38.8,clear
2083,Groundnut,Dhrol,2017-05-08,2880.0,3.35,38.8,clear
2084,Groundnut,Jam Jodhpur,2017-05-08,3375.0,39.0,38.8,clear
2085,Mustard,Dhrol,2017-05-08,3650.0,0.1,38.8,clear
2086,Soyabean,Jam Jodhpur,2017-05-08,2500.0,1.5,38.8,clear
2087,Groundnut,Bhanvad,2017-08-08,3550.0,1.0,33.0,clear
2088,Groundnut,Dhrol,2017-08-08,2950.0,7.8,33.0,clear
2089,Groundnut,Jam Jodhpur,2017-08-08,3125.0,26.4,33.0,clear
2090,Groundnut,Jamnagar,2017-08-08,2635.0,18.2,33.0,clear
2091,Groundnut,Kalawad,2017-08-08,2843.0,59.5,33.0,clear
2092,Mustard,Jamnagar,2017-08-08,3215.0,3.3,33.0,clear
2093,Soyabean,Jam Jodhpur,2017-08-08,2500.0,4.0,33.0,clear
2094,Groundnut,Bhanvad,2017-09-08,3450.0,1.0,32.8,clear
2095,Groundnut,Dhrol,2017-09-08,2935.0,13.4,32.8,clear
2096,Groundnut,Jam Jodhpur,2017-09-08,2750.0,34.5,32.8,clear
2097,Groundnut,Jamnagar,2017-09-08,2805.0,30.0,32.8,clear
2098,Groundnut,Kalawad,2017-09-08,2875.0,65.0,32.8,clear
2099,Mustard,Jamnagar,2017-09-08,3180.0,3.5,32.8,clear
2100,Soyabean,Jam Jodhpur,2017-09-08,2500.0,0.2,32.8,clear
2101,Groundnut,Bhanvad,2017-10-08,3450.0,1.0,36.0,clear
2102,Groundnut,Dhrol,2017-10-08,2665.0,5.35,36.0,clear
2103,Groundnut,Jam Jodhpur,2017-10-08,2750.0,29.1,36.0,clear
2104,Groundnut,Jamnagar,2017-10-08,2650.0,29.9,36.0,clear
2105,Groundnut,Kalawad,2017-10-08,2823.0,40.8,36.0,clear
2106,Mustard,Jamnagar,2017-10-08,3118.0,2.2,36.0,clear
2107,Soyabean,Jam Jodhpur,2017-10-08,2500.0,1.0,36.0,clear
2108,Groundnut,Bhanvad,2017-06-09,3450.0,1.0,31.6,rain
2109,Groundnut,Dhrol,2017-06-09,2685.0,4.9,31.6,rain
2110,Groundnut,Jamnagar,2017-06-09,2623.0,25.6,31.6,rain
2111,Groundnut,Kalawad,2017-06-09,2978.0,62.3,31.6,rain
2112,Mustard,Dhrol,2017-06-09,2995.0,0.4,31.6,rain
2113,Mustard,Jamnagar,2017-06-09,2730.0,5.8,31.6,rain
2114,Groundnut,Bhanvad,2017-07-09,3350.0,1.0,33.6,clear
2115,Groundnut,Dhrol,2017-07-09,2535.0,5.1,33.6,clear
2116,Groundnut,Jam Jodhpur,2017-07-09,2850.0,45.6,33.6,clear
2117,Groundnut,Jamnagar,2017-07-09,2625.0,15.8,33.6,clear
2118,Groundnut,Kalawad,2017-07-09,2810.0,28.0,33.6,clear
2119,Soyabean,Jam Jodhpur,2017-07-09,2500.0,3.5,33.6,clear
2120,Groundnut,Bhanvad,2017-12-09,3350.0,1.0,28.4,clear
2121,Groundnut,Dhrol,2017-12-09,2665.0,1.5,28.4,clear
2122,Groundnut,Jam Jodhpur,2017-12-09,3000.0,30.6,28.4,clear
2123,Groundnut,Kalawad,2017-12-09,3128.0,20.0,28.4,clear
2124,Mustard,Dhrol,2017-12-09,3900.0,0.05,28.4,clear
2125,Soyabean,Jam Jodhpur,2017-12-09,2500.0,6.0,28.4,clear
2126,Groundnut,Bhanvad,2017-09-13,3350.0,1.0,33.4,clear
2127,Groundnut,Dhrol,2017-09-13,2805.0,5.65,33.4,clear
2128,Groundnut,Jam Jodhpur,2017-09-13,3000.0,30.6,33.4,clear
2129,Groundnut,Jamnagar,2017-09-13,2518.0,9.5,33.4,clear
2130,Mustard,Jamnagar,2017-09-13,3298.0,5.1,33.4,clear
2131,Soyabean,Jam Jodhpur,2017-09-13,2500.0,6.0,33.4,clear
2132,Groundnut,Bhanvad,2017-09-14,3250.0,0.5,32.4,clear
2133,Groundnut,Dhrol,2017-09-14,2850.0,2.1,32.4,clear
2134,Groundnut,Jam Jodhpur,2017-09-14,3000.0,21.0,32.4,clear
2135,Groundnut,Jamnagar,2017-09-14,2610.0,16.5,32.4,clear
2136,Groundnut,Kalawad,2017-09-14,3103.0,19.7,32.4,clear
2137,Mustard,Jamnagar,2017-09-14,3270.0,7.4,32.4,clear
2138,Soyabean,Jam Jodhpur,2017-09-14,2600.0,4.5,32.4,clear
2139,Groundnut,Bhanvad,2017-09-15,3250.0,1.0,32.4,clear
2140,Groundnut,Dhrol,2017-09-15,2810.0,2.35,32.4,clear
2141,Groundnut,Jamnagar,2017-09-15,2598.0,11.6,32.4,clear
