,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1695,Groundnut,Mahuva,2014-04-19,3280.0,68.6,31.6,clear
1696,Groundnut,S.Mandvi,2014-04-19,3800.0,0.2,31.6,clear
1697,Groundnut,Uchhal,2014-04-19,3800.0,5.16,31.6,clear
1698,Groundnut,Valod(Buhari),2014-04-19,3650.0,0.2,31.6,clear
1699,Groundnut,Vyra,2014-04-19,3795.0,4.76,31.6,clear
1700,Groundnut,Mahuva,2014-04-21,3236.25,60.7,36.6,clear
1701,Groundnut,Uchhal,2014-04-21,3800.0,14.0,36.6,clear
1702,Groundnut,Valod(Buhari),2014-04-21,3700.0,1.6,36.6,clear
1703,Groundnut,Vyra,2014-04-21,3825.0,9.73,36.6,clear
1704,Groundnut,Mahuva,2014-04-22,3282.5,55.2,37.6,clear
1705,Groundnut,S.Mandvi,2014-04-22,3675.0,0.13,37.6,clear
1706,Groundnut,Uchhal,2014-04-22,3800.0,6.0,37.6,clear
1707,Groundnut,Valod(Buhari),2014-04-22,3650.0,2.0,37.6,clear
1708,Groundnut,Vyra,2014-04-22,3775.0,6.51,37.6,clear
1709,Groundnut,Mahuva,2014-04-23,3328.75,62.6,40.4,clear
1710,Groundnut,S.Mandvi,2014-04-23,3775.0,0.53,40.4,clear
1711,Groundnut,Uchhal,2014-04-23,3790.0,7.0,40.4,clear
1712,Groundnut,Valod(Buhari),2014-04-23,3650.0,2.0,40.4,clear
1713,Groundnut,Vyra,2014-04-23,3775.0,15.19,40.4,clear
1714,Groundnut,Mahuva,2014-04-24,3328.75,47.6,39.0,clear
1715,Groundnut,S.Mandvi,2014-04-24,3750.0,1.99,39.0,clear
1716,Groundnut,Uchhal,2014-04-24,3760.0,8.0,39.0,clear
1717,Groundnut,Valod(Buhari),2014-04-24,3775.0,0.8,39.0,clear
1718,Groundnut,Vyra,2014-04-24,3885.0,12.25,39.0,clear
1719,Groundnut,Mahuva,2014-04-25,3293.33,47.4,39.4,clear
1720,Groundnut,S.Mandvi,2014-04-25,3700.0,0.99,39.4,clear
1721,Groundnut,Uchhal,2014-04-25,3765.0,9.0,39.4,clear
1722,Groundnut,Valod(Buhari),2014-04-25,3725.0,1.1,39.4,clear
1723,Groundnut,Mahuva,2014-04-26,3317.5,30.5,39.4,clear
1724,Groundnut,S.Mandvi,2014-04-26,3800.0,0.48,39.4,clear
1725,Groundnut,Uchhal,2014-04-26,3750.0,9.0,39.4,clear
1726,Groundnut,Valod(Buhari),2014-04-26,3625.0,1.5,39.4,clear
1727,Groundnut,Mahuva,2014-04-28,3367.5,52.0,34.0,clear
1728,Groundnut,S.Mandvi,2014-04-28,3725.0,2.67,34.0,clear
1729,Groundnut,Uchhal,2014-04-28,3760.0,20.0,34.0,clear
1730,Groundnut,Valod(Buhari),2014-04-28,3750.0,2.9,34.0,clear
1731,Groundnut,Vyra,2014-04-28,3775.0,,34.0,clear
1732,Groundnut,Mahuva,2014-04-29,3431.25,42.2,35.4,clear
1733,Groundnut,S.Mandvi,2014-04-29,3725.0,1.26,35.4,clear
1734,Groundnut,Uchhal,2014-04-29,3755.0,10.8,35.4,clear
1735,Groundnut,Valod(Buhari),2014-04-29,3625.0,2.3,35.4,clear
1736,Groundnut,Vyra,2014-04-29,3785.0,9.45,35.4,clear
1737,Groundnut,Mahuva,2014-01-05,3418.75,53.5,26.4,clear
1738,Groundnut,Uchhal,2014-01-05,3750.0,21.6,26.4,clear
1739,Groundnut,Valod(Buhari),2014-01-05,3550.0,2.8,26.4,clear
1740,Groundnut,Vyra,2014-01-05,3770.0,22.4,26.4,clear
1741,Groundnut,Mahuva,2014-06-05,3368.75,76.6,34.0,clear
1742,Groundnut,S.Mandvi,2014-06-05,3800.0,5.7,34.0,clear
1743,Groundnut,Uchhal,2014-06-05,3760.0,29.5,34.0,clear
1744,Groundnut,Valod(Buhari),2014-06-05,3760.0,4.7,34.0,clear
1745,Groundnut,Vyra,2014-06-05,3745.0,,34.0,clear
1746,Groundnut,Mahuva,2014-10-05,3320.0,58.8,35.0,clear
1747,Groundnut,S.Mandvi,2014-10-05,3725.0,,35.0,clear
1748,Groundnut,Valod(Buhari),2014-10-05,3600.0,10.0,35.0,clear
1749,Groundnut,Vyra,2014-10-05,3725.0,49.0,35.0,clear
1750,Groundnut,Mahuva,2014-05-14,3326.25,67.8,33.6,clear
1751,Groundnut,S.Mandvi,2014-05-14,3685.0,,33.6,clear
1752,Groundnut,Uchhal,2014-05-14,3700.0,30.3,33.6,clear
1753,Groundnut,Valod(Buhari),2014-05-14,3650.0,10.7,33.6,clear
1754,Groundnut,Mahuva,2014-05-15,3312.5,93.9,34.6,clear
1755,Groundnut,S.Mandvi,2014-05-15,3725.0,14.96,34.6,clear
1756,Groundnut,Uchhal,2014-05-15,3750.0,47.5,34.6,clear
1757,Groundnut,Valod(Buhari),2014-05-15,3675.0,9.3,34.6,clear
1758,Groundnut,Vyra,2014-05-15,3760.0,74.55,34.6,clear
1759,Groundnut,Mahuva,2014-05-16,3538.33,70.5,33.4,clear
1760,Groundnut,S.Mandvi,2014-05-16,3807.0,13.9,33.4,clear
1761,Groundnut,Uchhal,2014-05-16,3730.0,30.0,33.4,clear
1762,Groundnut,Valod(Buhari),2014-05-16,3750.0,8.1,33.4,clear
1763,Groundnut,Vyra,2014-05-16,3710.0,51.8,33.4,clear
1764,Groundnut,Mahuva,2014-05-17,3290.0,59.4,35.4,clear
1765,Groundnut,S.Mandvi,2014-05-17,3745.0,23.27,35.4,clear
1766,Groundnut,Uchhal,2014-05-17,3730.0,45.0,35.4,clear
1767,Groundnut,Vyra,2014-05-17,3735.0,79.45,35.4,clear
1768,Soyabean,Vyra,2014-05-17,4085.0,0.2,35.4,clear
1769,Groundnut,Mahuva,2014-05-19,3656.67,118.4,38.0,clear
1770,Groundnut,S.Mandvi,2014-05-19,3832.0,25.0,38.0,clear
1771,Groundnut,Uchhal,2014-05-19,3730.0,54.0,38.0,clear
1772,Groundnut,Valod(Buhari),2014-05-19,3750.0,19.0,38.0,clear
1773,Groundnut,Vyra,2014-05-19,3735.0,71.75,38.0,clear
1774,Groundnut,Mahuva,2014-05-20,3643.33,102.4,33.6,clear
1775,Groundnut,S.Mandvi,2014-05-20,3745.0,,33.6,clear
1776,Groundnut,Uchhal,2014-05-20,3750.0,46.0,33.6,clear
1777,Groundnut,Valod(Buhari),2014-05-20,3750.0,18.9,33.6,clear
1778,Groundnut,Vyra,2014-05-20,3750.0,100.45,33.6,clear
1779,Groundnut,Mahuva,2014-05-21,3571.67,108.6,39.2,clear
1780,Groundnut,S.Mandvi,2014-05-21,3725.0,,39.2,clear
1781,Groundnut,Uchhal,2014-05-21,3750.0,52.0,39.2,clear
1782,Groundnut,Valod(Buhari),2014-05-21,3745.0,14.0,39.2,clear
1783,Groundnut,Mahuva,2014-05-22,3316.25,131.3,34.8,clear
1784,Groundnut,S.Mandvi,2014-05-22,3737.0,,34.8,clear
1785,Groundnut,Uchhal,2014-05-22,3760.0,51.0,34.8,clear
1786,Groundnut,Valod(Buhari),2014-05-22,3725.0,15.5,34.8,clear
1787,Groundnut,Vyra,2014-05-22,3825.0,,34.8,clear
1788,Groundnut,Mahuva,2014-05-23,3392.5,132.5,34.0,clear
1789,Groundnut,S.Mandvi,2014-05-23,3837.0,,34.0,clear
1790,Groundnut,Uchhal,2014-05-23,3750.0,48.0,34.0,clear
1791,Groundnut,Vyra,2014-05-23,3835.0,,34.0,clear
1792,Groundnut,Mahuva,2014-05-24,3353.75,124.4,34.0,clear
1793,Groundnut,S.Mandvi,2014-05-24,3840.0,50.94,34.0,clear
1794,Groundnut,Uchhal,2014-05-24,3750.0,40.0,34.0,clear
1795,Groundnut,Valod(Buhari),2014-05-24,3750.0,19.9,34.0,clear
1796,Groundnut,Vyra,2014-05-24,3850.0,74.55,34.0,clear
1797,Groundnut,Mahuva,2014-05-26,3388.75,202.7,34.0,clear
1798,Groundnut,S.Mandvi,2014-05-26,3825.0,,34.0,clear
1799,Groundnut,Uchhal,2014-05-26,3800.0,60.0,34.0,clear
1800,Groundnut,Valod(Buhari),2014-05-26,3750.0,18.7,34.0,clear
1801,Groundnut,Vyra,2014-05-26,3975.0,,34.0,clear
1802,Groundnut,Mahuva,2014-05-27,3323.75,160.3,34.0,clear
1803,Groundnut,Uchhal,2014-05-27,3750.0,36.0,34.0,clear
1804,Groundnut,Valod(Buhari),2014-05-27,3750.0,18.8,34.0,clear
1805,Groundnut,Vyra,2014-05-27,3975.0,,34.0,clear
1806,Groundnut,Mahuva,2014-05-28,3412.5,433.2,34.0,clear
1807,Groundnut,Surat,2014-05-28,2250.0,5.0,34.0,clear
1808,Groundnut,Uchhal,2014-05-28,3730.0,27.0,34.0,clear
1809,Groundnut,Valod(Buhari),2014-05-28,3750.0,13.5,34.0,clear
1810,Groundnut,Vyra,2014-05-28,3900.0,,34.0,clear
1811,Groundnut,Mahuva,2014-05-29,3281.25,444.6,33.6,clear
1812,Groundnut,S.Mandvi,2014-05-29,3797.0,38.35,33.6,clear
1813,Groundnut,Uchhal,2014-05-29,3700.0,33.0,33.6,clear
1814,Groundnut,Valod(Buhari),2014-05-29,3750.0,15.0,33.6,clear
1815,Groundnut,Vyra,2014-05-29,3735.0,116.2,33.6,clear
1816,Groundnut,Mahuva,2014-05-30,3333.75,209.1,33.4,clear
1817,Groundnut,S.Mandvi,2014-05-30,3587.0,41.92,33.4,clear
1818,Groundnut,Uchhal,2014-05-30,3675.0,36.0,33.4,clear
1819,Groundnut,Valod(Buhari),2014-05-30,3650.0,14.2,33.4,clear
1820,Groundnut,Vyra,2014-05-30,3510.0,,33.4,clear
1821,Groundnut,Mahuva,2014-05-31,3262.5,138.1,33.0,clear
1822,Groundnut,S.Mandvi,2014-05-31,3527.0,67.7,33.0,clear
1823,Groundnut,Uchhal,2014-05-31,3675.0,38.0,33.0,clear
1824,Groundnut,Valod(Buhari),2014-05-31,3650.0,12.5,33.0,clear
1825,Groundnut,Vyra,2014-05-31,3675.0,80.5,33.0,clear
1826,Groundnut,Mahuva,2014-02-06,3255.0,281.1,32.4,clear
1827,Groundnut,S.Mandvi,2014-02-06,3650.0,,32.4,clear
1828,Groundnut,Uchhal,2014-02-06,3650.0,30.0,32.4,clear
1829,Groundnut,Valod(Buhari),2014-02-06,3650.0,25.0,32.4,clear
1830,Groundnut,Vyra,2014-02-06,3690.0,,32.4,clear
1831,Groundnut,Mahuva,2014-05-06,3330.0,165.2,36.4,clear
1832,Groundnut,S.Mandvi,2014-05-06,3550.0,,36.4,clear
1833,Groundnut,Uchhal,2014-05-06,3630.0,12.0,36.4,clear
1834,Groundnut,Valod(Buhari),2014-05-06,3650.0,13.0,36.4,clear
1835,Groundnut,Vyra,2014-05-06,3635.0,85.22,36.4,clear
1836,Groundnut,Mahuva,2014-06-06,3426.25,146.6,33.2,clear
1837,Groundnut,S.Mandvi,2014-06-06,3557.0,36.68,33.2,clear
1838,Groundnut,Valod(Buhari),2014-06-06,3700.0,12.2,33.2,clear
1839,Groundnut,Vyra,2014-06-06,3685.0,5.25,33.2,clear
1840,Groundnut,Mahuva,2014-11-06,3317.5,162.5,33.4,clear
1841,Groundnut,S.Mandvi,2014-11-06,3375.0,7.49,33.4,clear
1842,Groundnut,Uchhal,2014-11-06,3550.0,6.0,33.4,clear
1843,Groundnut,Valod(Buhari),2014-11-06,3500.0,5.7,33.4,clear
1844,Groundnut,Vyra,2014-11-06,3410.0,,33.4,clear
1845,Soyabean,Vyra,2014-11-06,4250.0,0.1,33.4,clear
1846,Groundnut,Mahuva,2014-06-19,3238.75,99.3,32.4,clear
1847,Groundnut,S.Mandvi,2014-06-19,3300.0,0.99,32.4,clear
1848,Groundnut,Valod(Buhari),2014-06-19,3500.0,0.8,32.4,clear
1849,Groundnut,Vyra,2014-06-19,3475.0,,32.4,clear
1850,Groundnut,Mahuva,2014-06-20,637.5,230.7,33.2,clear
1851,Groundnut,S.Mandvi,2014-06-20,3125.0,1.33,33.2,clear
1852,Groundnut,Surat,2014-06-20,2375.0,15.0,33.2,clear
1853,Groundnut,Valod(Buhari),2014-06-20,3400.0,0.8,33.2,clear
1854,Groundnut,Vyra,2014-06-20,3497.0,8.96,33.2,clear
1855,Groundnut,Mahuva,2014-06-23,3200.0,173.5,32.8,clear
1856,Groundnut,S.Mandvi,2014-06-23,3350.0,1.21,32.8,clear
1857,Groundnut,Valod(Buhari),2014-06-23,3525.0,1.1,32.8,clear
1858,Groundnut,Vyra,2014-06-23,3295.0,7.0,32.8,clear
1859,Soyabean,Vyra,2014-06-23,3825.0,0.4,32.8,clear
1860,Groundnut,Mahuva,2014-06-24,3131.25,153.3,33.2,clear
1861,Groundnut,S.Mandvi,2014-06-24,3500.0,0.59,33.2,clear
1862,Groundnut,Surat,2014-06-24,2375.0,20.0,33.2,clear
1863,Groundnut,Valod(Buhari),2014-06-24,3500.0,1.1,33.2,clear
1864,Groundnut,Vyra,2014-06-24,3360.0,8.93,33.2,clear
1865,Soyabean,Vyra,2014-06-24,4260.0,0.2,33.2,clear
1866,Groundnut,Mahuva,2014-06-25,3282.5,94.6,33.0,clear
1867,Groundnut,S.Mandvi,2014-06-25,3000.0,0.05,33.0,clear
1868,Groundnut,Valod(Buhari),2014-06-25,3425.0,1.1,33.0,clear
1869,Groundnut,Vyra,2014-06-25,3100.0,7.7,33.0,clear
1870,Groundnut,Mahuva,2014-06-26,3283.75,83.1,33.0,clear
1871,Groundnut,Surat,2014-06-26,2375.0,10.0,33.0,clear
1872,Groundnut,Uchhal,2014-06-26,3300.0,1.0,33.0,clear
1873,Groundnut,Valod(Buhari),2014-06-26,3475.0,0.5,33.0,clear
1874,Groundnut,Vyra,2014-06-26,3350.0,7.35,33.0,clear
1875,Groundnut,Mahuva,2014-06-27,3398.75,82.4,33.6,clear
1876,Groundnut,S.Mandvi,2014-06-27,3400.0,0.58,33.6,clear
1877,Groundnut,Surat,2014-06-27,2375.0,20.0,33.6,clear
1878,Groundnut,Vyra,2014-06-27,3360.0,6.47,33.6,clear
1879,Groundnut,Mahuva,2014-06-28,3393.75,58.9,34.4,clear
1880,Groundnut,S.Mandvi,2014-06-28,3300.0,0.12,34.4,clear
1881,Groundnut,Surat,2014-06-28,2150.0,10.0,34.4,clear
1882,Groundnut,Valod(Buhari),2014-06-28,3450.0,0.3,34.4,clear
1883,Groundnut,Mahuva,2014-06-30,3357.5,94.3,33.0,clear
1884,Groundnut,Surat,2014-06-30,2325.0,10.0,33.0,clear
1885,Groundnut,Mahuva,2014-01-07,3427.5,69.2,30.6,clear
1886,Groundnut,S.Mandvi,2014-01-07,3500.0,1.18,30.6,clear
1887,Groundnut,Valod(Buhari),2014-01-07,3450.0,0.6,30.6,clear
1888,Groundnut,Vyra,2014-01-07,3325.0,2.0,30.6,clear
1889,Groundnut,Mahuva,2014-02-07,3303.75,53.5,30.4,clear
1890,Groundnut,Vyra,2014-02-07,3225.0,1.16,30.4,clear
1891,Soyabean,Vyra,2014-02-07,4450.0,0.4,30.4,clear
1892,Groundnut,Mahuva,2014-03-07,3281.25,65.8,33.6,clear
1893,Groundnut,Vyra,2014-03-07,3240.0,1.12,33.6,clear
1894,Groundnut,Mahuva,2014-04-07,3241.25,39.7,36.4,clear
1895,Groundnut,Vyra,2014-04-07,3175.0,4.55,36.4,clear
1896,Groundnut,Mahuva,2014-05-07,3281.25,111.5,38.4,clear
1897,Groundnut,Valod(Buhari),2014-05-07,3250.0,0.1,38.4,clear
1898,Groundnut,Vyra,2014-05-07,3225.0,0.7,38.4,clear
1899,Groundnut,Mahuva,2014-07-07,3406.25,64.9,33.6,clear
1900,Groundnut,Surat,2014-07-07,2375.0,10.0,33.6,clear
1901,Groundnut,Vyra,2014-07-07,3375.0,0.91,33.6,clear
1902,Groundnut,Mahuva,2014-08-07,3375.0,36.2,30.6,clear
1903,Groundnut,Surat,2014-08-07,2250.0,10.0,30.6,clear
1904,Groundnut,Mahuva,2014-09-07,3375.0,110.5,31.4,clear
1905,Groundnut,Surat,2014-09-07,3125.0,15.0,31.4,clear
1906,Groundnut,Valod(Buhari),2014-09-07,3350.0,0.1,31.4,clear
1907,Groundnut,Vyra,2014-09-07,3100.0,0.56,31.4,clear
1908,Groundnut,Mahuva,2014-10-07,3412.5,123.2,35.0,clear
1909,Groundnut,Surat,2014-10-07,3125.0,10.0,35.0,clear
1910,Groundnut,Vyra,2014-10-07,3250.0,0.11,35.0,clear
1911,Groundnut,Mahuva,2014-11-07,3431.25,97.3,33.6,clear
1912,Groundnut,Surat,2014-11-07,3625.0,10.0,33.6,clear
1913,Groundnut,Uchhal,2014-11-07,3400.0,2.0,33.6,clear
1914,Groundnut,Vyra,2014-11-07,3302.0,0.11,33.6,clear
1915,Groundnut,Mahuva,2014-07-14,3406.25,199.9,32.0,clear
1916,Groundnut,Surat,2014-07-14,2750.0,10.0,32.0,clear
1917,Groundnut,Vyra,2014-07-14,3460.0,0.14,32.0,clear
1918,Groundnut,Mahuva,2014-07-15,3450.0,188.6,31.8,rain
1919,Groundnut,Surat,2014-07-15,2625.0,15.0,31.8,rain
1920,Groundnut,Vyra,2014-07-15,3500.0,0.28,31.8,rain
1921,Groundnut,Mahuva,2014-07-16,3367.5,31.1,29.4,rain
1922,Groundnut,Surat,2014-07-16,2875.0,15.0,29.4,rain
1923,Groundnut,Vyra,2014-07-16,3550.0,7.7,29.4,rain
1924,Groundnut,Mahuva,2014-07-17,3393.75,98.9,31.4,rain
1925,Groundnut,Vyra,2014-07-17,3475.0,0.07,31.4,rain
1926,Groundnut,Mahuva,2014-07-18,3431.25,99.9,28.0,clear
1927,Groundnut,Mahuva,2014-07-19,3518.75,46.4,29.8,clear
1928,Groundnut,Mahuva,2014-07-21,3468.75,269.7,31.4,clear
1929,Groundnut,Surat,2014-07-21,3125.0,10.0,31.4,clear
1930,Groundnut,Vyra,2014-07-21,3550.0,0.32,31.4,clear
1931,Groundnut,Mahuva,2014-07-22,3406.25,188.5,31.6,clear
1932,Groundnut,Surat,2014-07-22,3125.0,10.0,31.6,clear
1933,Groundnut,Mahuva,2014-07-23,3468.75,153.0,28.4,rain
1934,Groundnut,Surat,2014-07-23,3125.0,5.0,28.4,rain
1935,Groundnut,Mahuva,2014-07-25,3481.25,290.3,30.2,clear
1936,Groundnut,Surat,2014-07-25,4125.0,5.0,30.2,clear
1937,Groundnut,Mahuva,2014-07-26,3582.5,26.0,30.8,clear
1938,Groundnut,Vyra,2014-07-26,3925.0,0.28,30.8,clear
1939,Groundnut,Mahuva,2014-07-28,3603.75,69.2,29.0,rain
1940,Groundnut,Surat,2014-07-28,4250.0,5.0,29.0,rain
1941,Groundnut,Vyra,2014-07-28,3875.0,0.25,29.0,rain
1942,Groundnut,Mahuva,2014-07-30,3632.5,37.2,27.8,rain
1943,Groundnut,Surat,2014-07-30,4500.0,5.0,27.8,rain
1944,Groundnut,Vyra,2014-07-30,3845.0,0.14,27.8,rain
1945,Groundnut,Mahuva,2014-07-31,3520.0,29.5,28.2,clear
1946,Groundnut,Vyra,2014-07-31,3735.0,0.18,28.2,clear
1947,Groundnut,Mahuva,2014-01-08,3538.75,75.0,32.6,clear
1948,Groundnut,Surat,2014-01-08,4250.0,5.0,32.6,clear
1949,Groundnut,Vyra,2014-01-08,3720.0,0.6,32.6,clear
1950,Groundnut,Mahuva,2014-02-08,3487.5,151.4,28.0,clear
1951,Groundnut,Mahuva,2014-05-08,3575.0,228.5,37.8,clear
1952,Groundnut,Mahuva,2014-07-08,3602.5,70.6,31.6,clear
1953,Groundnut,Surat,2014-07-08,3750.0,10.0,31.6,clear
1954,Groundnut,Mahuva,2014-08-08,3498.75,67.0,30.0,clear
1955,Groundnut,Mahuva,2014-09-08,3456.25,109.6,27.2,rain
1956,Groundnut,Mahuva,2014-11-08,3615.0,36.1,34.8,clear
1957,Groundnut,Mahuva,2014-12-08,3485.0,71.6,31.4,clear
1958,Groundnut,Mahuva,2014-08-13,3791.25,76.0,30.0,clear
1959,Groundnut,Mahuva,2014-08-19,4040.0,118.0,32.8,clear
1960,Groundnut,Vyra,2014-08-19,3385.0,0.11,32.8,clear
1961,Groundnut,Mahuva,2014-08-20,4192.5,76.2,34.0,clear
1962,Groundnut,Mahuva,2014-08-21,3957.5,72.8,33.4,clear
1963,Groundnut,Mahuva,2014-08-27,3662.5,95.5,29.8,rain
1964,Groundnut,Mahuva,2014-08-28,3623.75,36.3,29.8,clear
1965,Groundnut,Mahuva,2014-01-09,3810.0,51.1,27.4,clear
1966,Groundnut,Mahuva,2014-03-09,3570.0,50.4,32.8,clear
1967,Groundnut,Mahuva,2014-04-09,3531.25,37.5,34.8,clear
1968,Groundnut,Mahuva,2014-05-09,3636.25,36.2,35.6,clear
1969,Groundnut,Mahuva,2014-09-09,3796.67,14.5,28.2,clear
1970,Groundnut,Mahuva,2014-10-09,3746.25,20.0,35.4,clear
1971,Groundnut,Mahuva,2014-11-09,3610.0,41.2,34.0,clear
1972,Groundnut,Mahuva,2014-12-09,3473.75,37.3,33.0,clear
1973,Groundnut,Mahuva,2014-09-13,3512.5,62.2,28.2,clear
1974,Groundnut,Mahuva,2014-09-15,3398.75,58.1,30.6,clear
1975,Groundnut,Mahuva,2014-09-16,3340.0,28.8,31.0,clear
1976,Groundnut,Mahuva,2014-09-17,3375.0,34.1,31.6,clear
1977,Groundnut,Mahuva,2014-09-19,3455.0,33.9,31.8,clear
1978,Groundnut,Mahuva,2014-09-22,3283.75,26.3,32.4,clear
1979,Groundnut,Mahuva,2014-09-23,3323.75,16.8,32.4,clear
1980,Groundnut,Mandvi,2014-11-19,3375.0,0.32,34.6,clear
1981,Groundnut,Vyra,2014-11-19,4700.0,1.33,34.6,clear
1982,Soyabean,Mandvi,2014-11-19,3250.0,1.51,34.6,clear
1983,Soyabean,S.Mandvi,2014-11-19,3250.0,1.51,34.6,clear
1984,Soyabean,Vyra,2014-11-19,3125.0,0.5,34.6,clear
1985,Groundnut,S.Mandvi,2014-06-04,4000.0,0.2,34.2,clear
1986,Groundnut,S.Mandvi,2014-04-13,3750.0,0.44,32.6,clear
1987,Groundnut,S.Mandvi,2014-04-20,3775.0,1.31,37.4,clear
1988,Groundnut,S.Mandvi,2014-04-27,3700.0,1.35,37.4,clear
1989,Groundnut,S.Mandvi,2014-11-05,3620.0,6.78,34.6,clear
1990,Groundnut,S.Mandvi,2014-12-05,3652.0,12.25,32.2,clear
1991,Groundnut,Uchhal,2014-12-05,3650.0,60.2,32.2,clear
1992,Groundnut,Vyra,2014-12-05,3635.0,77.0,32.2,clear
1993,Groundnut,S.Mandvi,2014-05-13,3685.0,,33.2,rain
1994,Groundnut,Uchhal,2014-05-13,3650.0,37.0,33.2,rain
1995,Groundnut,Valod(Buhari),2014-05-13,3695.0,8.9,33.2,rain
1996,Groundnut,Vyra,2014-05-13,3620.0,,33.2,rain
1997,Groundnut,S.Mandvi,2014-05-18,3795.0,,36.6,clear
1998,Groundnut,S.Mandvi,2014-05-25,3775.0,,33.6,clear
1999,Groundnut,S.Mandvi,2014-01-06,3650.0,31.28,27.6,clear
2000,Groundnut,S.Mandvi,2014-03-06,3625.0,,31.6,clear
2001,Groundnut,Uchhal,2014-03-06,3650.0,30.0,31.6,clear
2002,Groundnut,Valod(Buhari),2014-03-06,3675.0,18.8,31.6,clear
2003,Groundnut,Vyra,2014-03-06,3535.0,123.9,31.6,clear
2004,Groundnut,S.Mandvi,2014-04-06,3625.0,27.68,38.0,clear
2005,Groundnut,Uchhal,2014-04-06,3630.0,27.0,38.0,clear
2006,Groundnut,Valod(Buhari),2014-04-06,3625.0,10.2,38.0,clear
2007,Groundnut,Vyra,2014-04-06,3700.0,,38.0,clear
2008,Groundnut,S.Mandvi,2014-07-06,3500.0,15.98,33.4,clear
2009,Groundnut,Surat,2014-07-06,2125.0,5.0,33.4,clear
2010,Groundnut,Uchhal,2014-07-06,3630.0,15.0,33.4,clear
2011,Groundnut,Valod(Buhari),2014-07-06,3650.0,11.8,33.4,clear
2012,Groundnut,Vyra,2014-07-06,3685.0,,33.4,clear
2013,Groundnut,S.Mandvi,2014-08-06,3592.0,6.98,29.6,clear
2014,Groundnut,S.Mandvi,2014-09-06,3527.0,15.4,31.4,clear
2015,Groundnut,Uchhal,2014-09-06,3600.0,13.0,31.4,clear
2016,Groundnut,Vyra,2014-09-06,3685.0,59.5,31.4,clear
2017,Groundnut,S.Mandvi,2014-10-06,3377.0,8.34,35.0,clear
2018,Groundnut,Surat,2014-10-06,2125.0,10.0,35.0,clear
2019,Groundnut,Uchhal,2014-10-06,3580.0,14.5,35.0,clear
2020,Groundnut,Valod(Buhari),2014-10-06,3500.0,9.7,35.0,clear
2021,Groundnut,Vyra,2014-10-06,3685.0,80.5,35.0,clear
2022,Groundnut,S.Mandvi,2014-12-06,3375.0,2.82,32.4,clear
2023,Groundnut,Uchhal,2014-12-06,3525.0,5.0,32.4,clear
2024,Groundnut,Valod(Buhari),2014-12-06,3600.0,6.0,32.4,clear
2025,Groundnut,Vyra,2014-12-06,3635.0,32.55,32.4,clear
2026,Soyabean,Vyra,2014-12-06,3750.0,0.4,32.4,clear
2027,Groundnut,S.Mandvi,2014-06-13,3400.0,4.91,33.2,clear
2028,Groundnut,Surat,2014-06-13,2125.0,15.0,33.2,clear
2029,Groundnut,Uchhal,2014-06-13,3500.0,4.0,33.2,clear
2030,Groundnut,Valod(Buhari),2014-06-13,3555.0,5.5,33.2,clear
2031,Groundnut,Vyra,2014-06-13,3575.0,,33.2,clear
2032,Groundnut,S.Mandvi,2014-06-14,3400.0,5.22,33.8,clear
2033,Groundnut,Surat,2014-06-14,2125.0,10.0,33.8,clear
2034,Groundnut,Uchhal,2014-06-14,3500.0,4.5,33.8,clear
2035,Groundnut,Valod(Buhari),2014-06-14,3545.0,3.5,33.8,clear
2036,Groundnut,Vyra,2014-06-14,3625.0,32.55,33.8,clear
2037,Groundnut,S.Mandvi,2014-06-15,3400.0,1.27,33.2,clear
2038,Groundnut,S.Mandvi,2014-06-16,3375.0,3.46,31.6,clear
2039,Groundnut,Surat,2014-06-16,2125.0,5.0,31.6,clear
2040,Groundnut,Uchhal,2014-06-16,3400.0,1.5,31.6,clear
2041,Groundnut,Valod(Buhari),2014-06-16,3450.0,5.3,31.6,clear
2042,Groundnut,Vyra,2014-06-16,3725.0,22.4,31.6,clear
2043,Groundnut,S.Mandvi,2014-06-17,3375.0,1.92,32.6,clear
2044,Groundnut,Surat,2014-06-17,2125.0,10.0,32.6,clear
2045,Groundnut,Valod(Buhari),2014-06-17,3400.0,3.4,32.6,clear
2046,Groundnut,Vyra,2014-06-17,3650.0,23.34,32.6,clear
2047,Groundnut,S.Mandvi,2014-06-18,3350.0,2.72,32.6,clear
2048,Groundnut,Uchhal,2014-06-18,3350.0,3.5,32.6,clear
2049,Groundnut,Valod(Buhari),2014-06-18,3400.0,2.2,32.6,clear
2050,Groundnut,Vyra,2014-06-18,3500.0,13.3,32.6,clear
2051,Groundnut,S.Mandvi,2014-06-21,3100.0,0.45,33.0,clear
2052,Groundnut,Valod(Buhari),2014-06-21,3500.0,0.9,33.0,clear
2053,Groundnut,Vyra,2014-06-21,3100.0,1.17,33.0,clear
2054,Soyabean,Vyra,2014-06-21,4000.0,0.4,33.0,clear
2055,Groundnut,S.Mandvi,2014-06-22,3325.0,0.67,33.0,clear
2056,Groundnut,S.Mandvi,2014-12-11,3300.0,0.11,34.6,clear
2057,Groundnut,Vyra,2014-12-11,4635.0,0.28,34.6,clear
2058,Soyabean,S.Mandvi,2014-12-11,3250.0,0.79,34.6,clear
2059,Soyabean,Uchhal,2014-12-11,3225.0,13.0,34.6,clear
