,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1049,Black Gram (Urd Beans),Khargone,2016-10-20,6400.0,1.5,30.8,clear
1050,Green Gram (Moong),Bhikangaon,2016-10-20,4826.0,3.5,30.8,clear
1051,Green Gram (Moong),Khargone,2016-10-20,4848.0,0.9,30.8,clear
1052,Black Gram (Urd Beans),Bhikangaon,2016-10-21,6321.0,7.5,31.0,clear
1053,Black Gram (Urd Beans),Khargone,2016-10-21,6200.0,1.4,31.0,clear
1054,Green Gram (Moong),Bhikangaon,2016-10-21,4811.0,4.5,31.0,clear
1055,Green Gram (Moong),Khargone,2016-10-21,4800.0,0.7,31.0,clear
1056,Black Gram (Urd Beans),Bhikangaon,2016-10-22,6354.0,8.8,30.6,clear
1057,Black Gram (Urd Beans),Khargone,2016-10-22,6200.0,1.9,30.6,clear
1058,Green Gram (Moong),Bhikangaon,2016-10-22,4816.0,7.0,30.6,clear
1059,Green Gram (Moong),Khargone,2016-10-22,4290.0,1.8,30.6,clear
1060,Black Gram (Urd Beans),Bhikangaon,2016-10-23,6136.0,7.6,30.8,clear
1061,Green Gram (Moong),Bhikangaon,2016-10-23,5011.0,4.8,30.8,clear
1062,Green Gram (Moong),Kasrawad,2016-10-23,4000.0,7.1,30.8,clear
1063,Green Gram (Moong),Segaon,2016-10-23,4500.0,0.0,30.8,clear
1064,Black Gram (Urd Beans),Bhikangaon,2016-10-24,6439.0,8.5,30.0,clear
1065,Black Gram (Urd Beans),Khargone,2016-10-24,5896.0,2.1,30.0,clear
1066,Green Gram (Moong),Bhikangaon,2016-10-24,4873.0,5.0,30.0,clear
1067,Green Gram (Moong),Khargone,2016-10-24,4800.0,1.7,30.0,clear
1068,Green Gram (Moong),Sanawad,2016-10-24,3951.0,0.7,30.0,clear
1069,Black Gram (Urd Beans),Bhikangaon,2016-10-25,6541.0,0.0,29.2,clear
1070,Black Gram (Urd Beans),Khargone,2016-10-25,4875.0,3.8,29.2,clear
1071,Green Gram (Moong),Bhikangaon,2016-10-25,4881.0,0.0,29.2,clear
1072,Green Gram (Moong),Khargone,2016-10-25,4425.0,1.5,29.2,clear
1073,Black Gram (Urd Beans),Bhikangaon,2016-10-26,6321.0,8.4,31.2,clear
1074,Black Gram (Urd Beans),Khargone,2016-10-26,5870.0,1.2,31.2,clear
1075,Black Gram (Urd Beans),Sanawad,2016-10-26,5375.0,17.0,31.2,clear
1076,Green Gram (Moong),Bhikangaon,2016-10-26,4876.0,4.5,31.2,clear
1077,Green Gram (Moong),Khargone,2016-10-26,4512.0,1.4,31.2,clear
1078,Green Gram (Moong),Sanawad,2016-10-26,4100.0,1.2,31.2,clear
1079,Black Gram (Urd Beans),Bhikangaon,2016-10-27,6249.0,7.5,32.4,clear
1080,Black Gram (Urd Beans),Khargone,2016-10-27,6100.0,2.9,32.4,clear
1081,Black Gram (Urd Beans),Sanawad,2016-10-27,5226.0,8.0,32.4,clear
1082,Green Gram (Moong),Bhikangaon,2016-10-27,4809.0,4.0,32.4,clear
1083,Green Gram (Moong),Khargone,2016-10-27,4580.0,2.3,32.4,clear
1084,Green Gram (Moong),Sanawad,2016-10-27,4870.0,0.7,32.4,clear
1085,Black Gram (Urd Beans),Bhikangaon,2016-10-28,4690.0,3.0,28.8,clear
1086,Black Gram (Urd Beans),Khargone,2016-10-28,6080.0,2.3,28.8,clear
1087,Green Gram (Moong),Bhikangaon,2016-10-28,4831.0,1.5,28.8,clear
1088,Green Gram (Moong),Khargone,2016-10-28,4551.0,1.2,28.8,clear
1089,Black Gram (Urd Beans),Bhikangaon,2016-10-29,4709.0,0.0,20.2,clear
1090,Green Gram (Moong),Bhikangaon,2016-10-29,4890.0,0.0,20.2,clear
1091,Black Gram (Urd Beans),Bhikangaon,2016-10-30,6643.0,0.0,30.4,clear
1092,Green Gram (Moong),Bhikangaon,2016-10-30,4813.0,0.0,30.4,clear
1093,Black Gram (Urd Beans),Bhikangaon,2016-01-11,6645.0,0.0,28.4,clear
1094,Green Gram (Moong),Bhikangaon,2016-01-11,4870.0,0.0,28.4,clear
1095,Black Gram (Urd Beans),Bhikangaon,2016-04-11,5901.0,3.5,39.2,clear
1096,Black Gram (Urd Beans),Khargone,2016-04-11,6060.0,1.8,39.2,clear
1097,Black Gram (Urd Beans),Sanawad,2016-04-11,4101.0,4.0,39.2,clear
1098,Green Gram (Moong),Bhikangaon,2016-04-11,4803.0,1.0,39.2,clear
1099,Green Gram (Moong),Khargone,2016-04-11,4652.0,2.1,39.2,clear
1100,Green Gram (Moong),Sanawad,2016-04-11,3540.0,0.4,39.2,clear
1101,Black Gram (Urd Beans),Bhikangaon,2016-05-11,5879.0,2.9,40.4,clear
1102,Black Gram (Urd Beans),Khargone,2016-05-11,5740.0,0.8,40.4,clear
1103,Green Gram (Moong),Badwaha,2016-05-11,3705.0,0.4,40.4,clear
1104,Green Gram (Moong),Bhikangaon,2016-05-11,4811.0,0.9,40.4,clear
1105,Green Gram (Moong),Khargone,2016-05-11,4495.0,1.5,40.4,clear
1106,Green Gram (Moong),Sanawad,2016-05-11,4090.0,0.5,40.4,clear
1107,Black Gram (Urd Beans),Bhikangaon,2016-07-11,6240.0,6.7,25.6,rain
1108,Black Gram (Urd Beans),Khargone,2016-07-11,5385.0,1.8,25.6,rain
1109,Black Gram (Urd Beans),Sanawad,2016-07-11,3576.0,25.0,25.6,rain
1110,Green Gram (Moong),Bhikangaon,2016-07-11,4811.0,2.8,25.6,rain
1111,Green Gram (Moong),Khargone,2016-07-11,4260.0,2.0,25.6,rain
1112,Green Gram (Moong),Sanawad,2016-07-11,4376.0,0.5,25.6,rain
1113,Black Gram (Urd Beans),Bhikangaon,2016-08-11,5731.0,0.0,26.2,rain
1114,Black Gram (Urd Beans),Khargone,2016-08-11,4496.0,1.3,26.2,rain
1115,Black Gram (Urd Beans),Sanawad,2016-08-11,3500.0,16.0,26.2,rain
1116,Green Gram (Moong),Bhikangaon,2016-08-11,4811.0,0.0,26.2,rain
1117,Green Gram (Moong),Khargone,2016-08-11,4242.0,0.1,26.2,rain
1118,Green Gram (Moong),Sanawad,2016-08-11,3850.0,1.7,26.2,rain
1119,Black Gram (Urd Beans),Bhikangaon,2016-09-11,6213.0,0.0,31.2,clear
1120,Green Gram (Moong),Bhikangaon,2016-09-11,4810.0,0.0,31.2,clear
1121,Black Gram (Urd Beans),Bhikangaon,2016-10-11,6221.0,0.0,30.2,clear
1122,Green Gram (Moong),Bhikangaon,2016-10-11,4810.0,0.0,30.2,clear
1123,Black Gram (Urd Beans),Bhikangaon,2016-11-22,5471.0,0.0,27.0,clear
1124,Black Gram (Urd Beans),Bhikangaon,2016-11-23,5473.0,1.0,27.2,clear
1125,Black Gram (Urd Beans),Khargone,2016-11-23,4800.0,0.6,27.2,clear
1126,Green Gram (Moong),Bhikangaon,2016-11-23,4329.0,0.6,27.2,clear
1127,Green Gram (Moong),Khargone,2016-11-23,4399.0,0.2,27.2,clear
1128,Green Gram (Moong),Sanawad,2016-11-23,4075.0,1.3,27.2,clear
1129,Black Gram (Urd Beans),Bhikangaon,2016-11-24,5401.0,2.8,29.0,clear
1130,Black Gram (Urd Beans),Khargone,2016-11-24,5201.0,0.1,29.0,clear
1131,Green Gram (Moong),Bhikangaon,2016-11-24,4231.0,2.5,29.0,clear
1132,Green Gram (Moong),Khargone,2016-11-24,4390.0,0.4,29.0,clear
1133,Black Gram (Urd Beans),Bhikangaon,2016-11-28,4873.0,1.6,28.2,clear
1134,Black Gram (Urd Beans),Khargone,2016-11-28,5412.0,0.1,28.2,clear
1135,Green Gram (Moong),Khargone,2016-11-28,4260.0,0.1,28.2,clear
1136,Black Gram (Urd Beans),Bhikangaon,2016-11-30,5314.0,0.7,29.4,clear
1137,Black Gram (Urd Beans),Khargone,2016-11-30,4201.0,0.5,29.4,clear
1138,Green Gram (Moong),Bhikangaon,2016-11-30,4801.0,1.5,29.4,clear
1139,Green Gram (Moong),Khargone,2016-11-30,4275.0,0.7,29.4,clear
1140,Green Gram (Moong),Sanawad,2016-11-30,2501.0,0.6,29.4,clear
1141,Black Gram (Urd Beans),Bhikangaon,2016-01-12,5641.0,0.8,28.6,clear
1142,Black Gram (Urd Beans),Khargone,2016-01-12,5151.0,0.7,28.6,clear
1143,Green Gram (Moong),Bhikangaon,2016-01-12,4001.0,0.3,28.6,clear
1144,Black Gram (Urd Beans),Bhikangaon,2016-07-12,5231.0,0.4,25.0,clear
1145,Black Gram (Urd Beans),Khargone,2016-07-12,4253.0,0.4,25.0,clear
1146,Green Gram (Moong),Khargone,2016-07-12,4299.0,0.5,25.0,clear
1147,Black Gram (Urd Beans),Bhikangaon,2016-12-17,4687.0,0.4,26.8,clear
1148,Black Gram (Urd Beans),Khargone,2016-12-17,4351.0,0.8,26.8,clear
1149,Green Gram (Moong),Khargone,2016-12-17,3900.0,0.9,26.8,clear
1150,Black Gram (Urd Beans),Bhikangaon,2016-12-25,3890.0,0.0,27.6,clear
1151,Black Gram (Urd Beans),Bhikangaon,2016-12-27,3890.0,0.0,23.8,clear
1152,Black Gram (Urd Beans),Bhikangaon,2016-12-31,5600.0,0.3,30.4,clear
1153,Black Gram (Urd Beans),Khargone,2016-09-09,5801.0,0.3,32.2,clear
1154,Green Gram (Moong),Bhikangaon,2016-09-09,4756.0,3.0,32.2,clear
1155,Green Gram (Moong),Khargone,2016-09-09,4646.0,3.1,32.2,clear
1156,Green Gram (Moong),Sanawad,2016-09-09,4230.0,0.4,32.2,clear
1157,Black Gram (Urd Beans),Khargone,2016-10-09,6201.0,0.1,28.2,clear
1158,Green Gram (Moong),Badwaha,2016-10-09,3820.0,0.2,28.2,clear
1159,Green Gram (Moong),Bhikangaon,2016-10-09,4771.0,7.6,28.2,clear
1160,Green Gram (Moong),Khargone,2016-10-09,4556.0,1.8,28.2,clear
1161,Black Gram (Urd Beans),Khargone,2016-09-14,6122.0,0.5,29.0,clear
1162,Green Gram (Moong),Khargone,2016-09-14,4755.0,3.9,29.0,clear
1163,Black Gram (Urd Beans),Khargone,2016-09-16,6656.0,0.8,32.0,clear
1164,Green Gram (Moong),Khargone,2016-09-16,5011.0,10.7,32.0,clear
1165,Black Gram (Urd Beans),Khargone,2016-09-20,6363.0,1.5,29.4,clear
1166,Green Gram (Moong),Khargone,2016-09-20,4881.0,4.6,29.4,clear
1167,Black Gram (Urd Beans),Khargone,2016-09-27,6696.0,3.0,28.0,clear
1168,Green Gram (Moong),Khargone,2016-09-27,4951.0,5.8,28.0,clear
1169,Black Gram (Urd Beans),Khargone,2016-01-10,6102.0,1.5,28.8,clear
1170,Green Gram (Moong),Khargone,2016-01-10,4735.0,2.1,28.8,clear
1171,Black Gram (Urd Beans),Khargone,2016-03-10,6500.0,3.7,25.0,clear
1172,Green Gram (Moong),Khargone,2016-03-10,4651.0,6.4,25.0,clear
1173,Black Gram (Urd Beans),Khargone,2016-04-10,5796.0,3.0,40.4,clear
1174,Green Gram (Moong),Khargone,2016-04-10,4651.0,1.7,40.4,clear
1175,Black Gram (Urd Beans),Khargone,2016-05-10,6441.0,2.1,40.0,clear
1176,Green Gram (Moong),Khargone,2016-05-10,4701.0,2.2,40.0,clear
1177,Black Gram (Urd Beans),Khargone,2016-08-10,6427.0,2.1,27.8,clear
1178,Green Gram (Moong),Khargone,2016-08-10,4707.0,2.6,27.8,clear
1179,Black Gram (Urd Beans),Khargone,2016-10-18,5601.0,1.9,30.8,clear
1180,Green Gram (Moong),Bhikangaon,2016-10-18,4461.0,1.0,30.8,clear
1181,Green Gram (Moong),Khargone,2016-10-18,4400.0,2.7,30.8,clear
1182,Black Gram (Urd Beans),Khargone,2016-11-21,5001.0,0.7,27.4,clear
1183,Green Gram (Moong),Khargone,2016-11-21,4501.0,0.2,27.4,clear
1184,Green Gram (Moong),Sanawad,2016-11-21,3600.0,0.7,27.4,clear
1185,Black Gram (Urd Beans),Khargone,2016-11-26,4975.0,0.4,28.4,clear
1186,Green Gram (Moong),Khargone,2016-11-26,4061.0,1.2,28.4,clear
1187,Green Gram (Moong),Badwaha,2016-06-19,5450.0,1.2,29.6,clear
1188,Green Gram (Moong),Bhikangaon,2016-06-19,5536.0,6.6,29.6,clear
1189,Green Gram (Moong),Badwaha,2016-06-24,5390.0,1.1,36.6,clear
1190,Green Gram (Moong),Bhikangaon,2016-06-24,5451.0,2.8,36.6,clear
1191,Green Gram (Moong),Khargone,2016-06-24,5381.0,1.9,36.6,clear
1192,Green Gram (Moong),Sanawad,2016-06-24,5381.0,10.5,36.6,clear
1193,Green Gram (Moong),Badwaha,2016-06-26,5000.0,0.1,36.0,clear
1194,Green Gram (Moong),Bhikangaon,2016-06-26,5661.0,2.8,36.0,clear
1195,Green Gram (Moong),Badwaha,2016-06-07,3850.0,0.1,43.4,clear
1196,Green Gram (Moong),Bhikangaon,2016-06-07,5131.0,2.8,43.4,clear
1197,Green Gram (Moong),Khargone,2016-06-07,5050.0,1.8,43.4,clear
1198,Green Gram (Moong),Badwaha,2016-07-23,5000.0,0.2,33.4,clear
1199,Green Gram (Moong),Bhikangaon,2016-07-23,4881.0,1.5,33.4,clear
1200,Green Gram (Moong),Sanawad,2016-07-23,4891.0,1.4,33.4,clear
1201,Green Gram (Moong),Badwaha,2016-07-25,4850.0,0.3,29.8,clear
1202,Green Gram (Moong),Bhikangaon,2016-07-25,5076.0,1.3,29.8,clear
1203,Green Gram (Moong),Khargone,2016-07-25,4901.0,2.5,29.8,clear
1204,Green Gram (Moong),Sanawad,2016-07-25,4800.0,2.5,29.8,clear
1205,Green Gram (Moong),Bhikangaon,2016-01-05,6300.0,0.6,29.4,clear
1206,Green Gram (Moong),Bhikangaon,2016-05-21,5487.0,1.6,41.4,clear
1207,Green Gram (Moong),Bhikangaon,2016-12-06,5600.0,4.9,26.6,clear
1208,Green Gram (Moong),Bhikangaon,2016-03-07,5339.0,1.3,34.0,clear
1209,Green Gram (Moong),Bhikangaon,2016-07-07,5111.0,4.6,32.0,clear
1210,Green Gram (Moong),Bhikangaon,2016-10-07,5301.0,1.2,30.4,clear
1211,Green Gram (Moong),Bhikangaon,2016-11-07,5034.0,1.3,30.0,clear
1212,Green Gram (Moong),Khargone,2016-11-07,5150.0,0.4,30.0,clear
1213,Green Gram (Moong),Bhikangaon,2016-07-17,5221.0,1.2,28.6,clear
1214,Green Gram (Moong),Bhikangaon,2016-07-19,5161.0,0.9,26.6,rain
1215,Green Gram (Moong),Bhikangaon,2016-07-24,5009.0,0.9,31.4,clear
1216,Green Gram (Moong),Bhikangaon,2016-07-31,5098.0,0.6,27.6,clear
1217,Green Gram (Moong),Bhikangaon,2016-10-08,4800.0,0.6,26.6,clear
1218,Green Gram (Moong),Khargone,2016-10-08,4400.0,1.1,26.6,clear
1219,Green Gram (Moong),Sanawad,2016-10-08,4666.0,3.4,26.6,clear
1220,Green Gram (Moong),Bhikangaon,2016-08-16,4700.0,0.6,29.8,clear
1221,Green Gram (Moong),Khargone,2016-08-16,4377.0,0.1,29.8,clear
1222,Green Gram (Moong),Sanawad,2016-08-16,4586.0,0.7,29.8,clear
1223,Green Gram (Moong),Bhikangaon,2016-08-19,4300.0,0.3,27.2,clear
1224,Green Gram (Moong),Sanawad,2016-08-19,4542.0,0.6,27.2,clear
1225,Green Gram (Moong),Bhikangaon,2016-08-20,5100.0,0.2,24.6,rain
1226,Green Gram (Moong),Bhikangaon,2016-08-21,4990.0,0.5,27.8,clear
1227,Green Gram (Moong),Bhikangaon,2016-08-22,4889.0,0.3,26.8,rain
1228,Green Gram (Moong),Khargone,2016-08-22,4001.0,0.6,26.8,rain
1229,Green Gram (Moong),Bhikangaon,2016-08-27,4265.0,0.8,30.2,clear
1230,Green Gram (Moong),Khargone,2016-08-27,4157.0,0.8,30.2,clear
1231,Green Gram (Moong),Bhikangaon,2016-08-28,4065.0,1.2,31.6,clear
1232,Green Gram (Moong),Bhikangaon,2016-08-29,4125.0,2.8,32.4,clear
1233,Green Gram (Moong),Khargone,2016-08-29,4077.0,1.5,32.4,clear
1234,Green Gram (Moong),Sanawad,2016-08-29,3820.0,5.8,32.4,clear
1235,Green Gram (Moong),Bhikangaon,2016-08-31,4131.0,4.6,28.4,clear
1236,Green Gram (Moong),Khargone,2016-08-31,4040.0,1.2,28.4,clear
1237,Green Gram (Moong),Sanawad,2016-08-31,3772.0,4.1,28.4,clear
1238,Green Gram (Moong),Bhikangaon,2016-01-09,4331.0,2.1,28.6,clear
1239,Green Gram (Moong),Khargone,2016-01-09,4181.0,2.1,28.6,clear
1240,Green Gram (Moong),Sanawad,2016-01-09,4300.0,0.5,28.6,clear
1241,Green Gram (Moong),Bhikangaon,2016-03-09,4261.0,2.4,35.0,clear
1242,Green Gram (Moong),Khargone,2016-03-09,4266.0,1.4,35.0,clear
1243,Green Gram (Moong),Sanawad,2016-03-09,4402.0,4.0,35.0,clear
1244,Green Gram (Moong),Bhikangaon,2016-08-09,4801.0,4.0,29.0,clear
1245,Green Gram (Moong),Sanawad,2016-08-09,4175.0,1.3,29.0,clear
1246,Green Gram (Moong),Bhikangaon,2016-10-10,4854.0,0.5,30.2,clear
1247,Green Gram (Moong),Bhikangaon,2016-11-10,4921.0,0.3,28.4,clear
1248,Green Gram (Moong),Khargone,2016-07-27,4756.0,0.6,26.0,clear
1249,Green Gram (Moong),Khargone,2016-06-08,4500.0,0.2,42.2,clear
1250,Green Gram (Moong),Sanawad,2016-06-08,4175.0,0.7,42.2,clear
1251,Green Gram (Moong),Khargone,2016-11-08,4153.0,0.1,28.4,clear
1252,Green Gram (Moong),Khargone,2016-12-08,4572.0,0.1,26.2,clear
1253,Green Gram (Moong),Khargone,2016-08-23,4126.0,0.6,28.8,clear
1254,Green Gram (Moong),Khargone,2016-08-30,4188.0,0.7,30.4,clear
1255,Green Gram (Moong),Khargone,2016-06-09,4386.0,3.8,41.6,clear
1256,Green Gram (Moong),Sanawad,2016-11-15,3800.0,0.6,27.4,clear
1257,Arhar (Tur/Red Gram),Badwaha,2017-06-01,3250.0,0.4,38.0,clear
1258,Arhar (Tur/Red Gram),Bhikangaon,2017-06-01,3801.0,3.0,38.0,clear
1259,Arhar (Tur/Red Gram),Sanawad,2017-06-01,3943.0,0.6,38.0,clear
1260,Black Gram (Urd Beans),Bhikangaon,2017-06-01,5400.0,0.6,38.0,clear
1261,Green Gram (Moong),Badwaha,2017-06-01,2700.0,0.1,38.0,clear
1262,Arhar (Tur/Red Gram),Badwaha,2017-07-01,3640.0,0.6,34.4,clear
1263,Arhar (Tur/Red Gram),Bhikangaon,2017-07-01,4001.0,1.3,34.4,clear
1264,Black Gram (Urd Beans),Bhikangaon,2017-07-01,5310.0,0.7,34.4,clear
1265,Green Gram (Moong),Bhikangaon,2017-07-01,4360.0,0.5,34.4,clear
1266,Green Gram (Moong),Kasrawad,2017-07-01,3805.0,4.3,34.4,clear
1267,Arhar (Tur/Red Gram),Badwaha,2017-08-01,3600.0,0.2,28.4,clear
1268,Arhar (Tur/Red Gram),Bhikangaon,2017-08-01,4056.0,1.5,28.4,clear
1269,Black Gram (Urd Beans),Bhikangaon,2017-08-01,5200.0,0.6,28.4,clear
1270,Green Gram (Moong),Bhikangaon,2017-08-01,4390.0,0.7,28.4,clear
1271,Arhar (Tur/Red Gram),Badwaha,2017-11-01,3300.0,0.3,30.6,clear
1272,Arhar (Tur/Red Gram),Bhikangaon,2017-11-01,3890.0,2.5,30.6,clear
1273,Black Gram (Urd Beans),Bhikangaon,2017-11-01,4870.0,0.8,30.6,clear
1274,Arhar (Tur/Red Gram),Badwaha,2017-01-19,4625.0,13.2,26.8,clear
1275,Arhar (Tur/Red Gram),Bhikangaon,2017-01-19,4360.0,1.5,26.8,clear
1276,Arhar (Tur/Red Gram),Khargone,2017-01-19,3896.0,2.5,26.8,clear
1277,Arhar (Tur/Red Gram),Sanawad,2017-01-19,4091.0,1.2,26.8,clear
1278,Black Gram (Urd Beans),Bhikangaon,2017-01-19,5436.0,2.1,26.8,clear
1279,Green Gram (Moong),Khargone,2017-01-19,3786.0,0.8,26.8,clear
1280,Arhar (Tur/Red Gram),Badwaha,2017-01-20,3900.0,9.3,26.8,clear
1281,Arhar (Tur/Red Gram),Bhikangaon,2017-01-20,4258.0,2.4,26.8,clear
1282,Arhar (Tur/Red Gram),Khargone,2017-01-20,3896.0,7.7,26.8,clear
1283,Arhar (Tur/Red Gram),Sanawad,2017-01-20,3951.0,0.7,26.8,clear
1284,Black Gram (Urd Beans),Badwaha,2017-01-20,2475.0,0.5,26.8,clear
1285,Black Gram (Urd Beans),Bhikangaon,2017-01-20,5460.0,2.3,26.8,clear
1286,Black Gram (Urd Beans),Khargone,2017-01-20,4412.0,0.6,26.8,clear
1287,Black Gram (Urd Beans),Sanawad,2017-01-20,3690.0,8.0,26.8,clear
1288,Green Gram (Moong),Khargone,2017-01-20,4251.0,0.6,26.8,clear
1289,Arhar (Tur/Red Gram),Badwaha,2017-01-21,3500.0,9.1,26.8,clear
1290,Arhar (Tur/Red Gram),Bhikangaon,2017-01-21,4354.0,1.6,26.8,clear
1291,Arhar (Tur/Red Gram),Khargone,2017-01-21,3841.0,8.6,26.8,clear
1292,Black Gram (Urd Beans),Bhikangaon,2017-01-21,4430.0,2.5,26.8,clear
1293,Black Gram (Urd Beans),Khargone,2017-01-21,3841.0,1.7,26.8,clear
1294,Black Gram (Urd Beans),Sanawad,2017-01-21,3690.0,8.0,26.8,clear
1295,Arhar (Tur/Red Gram),Badwaha,2017-01-22,3780.0,3.5,30.0,clear
1296,Arhar (Tur/Red Gram),Bhikangaon,2017-01-22,4187.0,1.9,30.0,clear
1297,Black Gram (Urd Beans),Bhikangaon,2017-01-22,5340.0,2.4,30.0,clear
1298,Arhar (Tur/Red Gram),Badwaha,2017-01-23,4625.0,11.4,29.4,clear
1299,Arhar (Tur/Red Gram),Bhikangaon,2017-01-23,4246.0,2.8,29.4,clear
1300,Arhar (Tur/Red Gram),Khargone,2017-01-23,3900.0,16.0,29.4,clear
1301,Arhar (Tur/Red Gram),Sanawad,2017-01-23,3737.0,11.7,29.4,clear
1302,Black Gram (Urd Beans),Bhikangaon,2017-01-23,5340.0,1.6,29.4,clear
1303,Black Gram (Urd Beans),Khargone,2017-01-23,4700.0,0.2,29.4,clear
1304,Black Gram (Urd Beans),Sanawad,2017-01-23,3461.0,3.0,29.4,clear
1305,Arhar (Tur/Red Gram),Badwaha,2017-01-25,4625.0,46.9,31.4,clear
1306,Arhar (Tur/Red Gram),Bhikangaon,2017-01-25,4265.0,0.5,31.4,clear
1307,Arhar (Tur/Red Gram),Khargone,2017-01-25,3701.0,6.1,31.4,clear
1308,Arhar (Tur/Red Gram),Sanawad,2017-01-25,3751.0,13.4,31.4,clear
1309,Black Gram (Urd Beans),Khargone,2017-01-25,5296.0,0.7,31.4,clear
1310,Green Gram (Moong),Khargone,2017-01-25,4001.0,0.4,31.4,clear
1311,Arhar (Tur/Red Gram),Badwaha,2017-01-27,5050.0,64.9,26.0,clear
1312,Arhar (Tur/Red Gram),Bhikangaon,2017-01-27,5231.0,1.6,26.0,clear
1313,Arhar (Tur/Red Gram),Khargone,2017-01-27,3601.0,14.1,26.0,clear
1314,Arhar (Tur/Red Gram),Sanawad,2017-01-27,3766.0,21.2,26.0,clear
1315,Black Gram (Urd Beans),Bhikangaon,2017-01-27,5231.0,0.6,26.0,clear
1316,Green Gram (Moong),Bhikangaon,2017-01-27,4290.0,0.5,26.0,clear
1317,Green Gram (Moong),Sanawad,2017-01-27,3890.0,1.8,26.0,clear
1318,Arhar (Tur/Red Gram),Badwaha,2017-01-28,4625.0,29.9,25.0,clear
1319,Arhar (Tur/Red Gram),Bhikangaon,2017-01-28,3890.0,12.5,25.0,clear
1320,Arhar (Tur/Red Gram),Khargone,2017-01-28,3751.0,4.3,25.0,clear
1321,Arhar (Tur/Red Gram),Sanawad,2017-01-28,3951.0,16.7,25.0,clear
1322,Black Gram (Urd Beans),Bhikangaon,2017-01-28,5100.0,0.7,25.0,clear
1323,Arhar (Tur/Red Gram),Badwaha,2017-01-29,4625.0,38.5,27.8,clear
1324,Arhar (Tur/Red Gram),Bhikangaon,2017-01-29,3864.0,11.5,27.8,clear
1325,Green Gram (Moong),Bhikangaon,2017-01-29,4180.0,0.7,27.8,clear
1326,Arhar (Tur/Red Gram),Badwaha,2017-01-30,4625.0,46.2,29.4,clear
1327,Arhar (Tur/Red Gram),Bhikangaon,2017-01-30,4267.0,12.4,29.4,clear
1328,Arhar (Tur/Red Gram),Khargone,2017-01-30,3670.0,37.8,29.4,clear
1329,Arhar (Tur/Red Gram),Sanawad,2017-01-30,1305.0,14.3,29.4,clear
1330,Black Gram (Urd Beans),Bhikangaon,2017-01-30,4877.0,0.8,29.4,clear
1331,Black Gram (Urd Beans),Khargone,2017-01-30,4381.0,0.5,29.4,clear
1332,Arhar (Tur/Red Gram),Badwaha,2017-02-02,3785.0,2.3,31.0,clear
1333,Arhar (Tur/Red Gram),Bhikangaon,2017-02-02,4100.0,4.6,31.0,clear
1334,Arhar (Tur/Red Gram),Khargone,2017-02-02,3677.0,5.9,31.0,clear
1335,Black Gram (Urd Beans),Badwaha,2017-02-02,2500.0,0.3,31.0,clear
1336,Black Gram (Urd Beans),Bhikangaon,2017-02-02,4890.0,0.7,31.0,clear
1337,Green Gram (Moong),Segaon,2017-02-02,4550.0,3.6,31.0,clear
1338,Arhar (Tur/Red Gram),Badwaha,2017-04-02,4625.0,22.7,39.4,clear
1339,Arhar (Tur/Red Gram),Bhikangaon,2017-04-02,4000.0,14.5,39.4,clear
1340,Arhar (Tur/Red Gram),Khargone,2017-04-02,3821.0,51.0,39.4,clear
1341,Arhar (Tur/Red Gram),Sanawad,2017-04-02,4180.0,89.4,39.4,clear
1342,Bengal Gram(Gram),Bhikangaon,2017-04-02,5400.0,60.0,39.4,clear
1343,Black Gram (Urd Beans),Bhikangaon,2017-04-02,3970.0,0.9,39.4,clear
1344,Green Gram (Moong),Kasrawad,2017-04-02,6770.0,3.2,39.4,clear
1345,Green Gram (Moong),Sanawad,2017-04-02,4451.0,0.5,39.4,clear
1346,Arhar (Tur/Red Gram),Badwaha,2017-05-02,3740.0,85.1,41.8,clear
1347,Arhar (Tur/Red Gram),Bhikangaon,2017-05-02,3890.0,14.0,41.8,clear
1348,Bengal Gram(Gram),Bhikangaon,2017-05-02,5431.0,134.0,41.8,clear
1349,Black Gram (Urd Beans),Bhikangaon,2017-05-02,3971.0,0.6,41.8,clear
1350,Arhar (Tur/Red Gram),Badwaha,2017-06-02,4625.0,69.3,34.2,clear
1351,Arhar (Tur/Red Gram),Bhikangaon,2017-06-02,3936.0,14.0,34.2,clear
1352,Arhar (Tur/Red Gram),Khargone,2017-06-02,3799.0,53.7,34.2,clear
1353,Arhar (Tur/Red Gram),Sanawad,2017-06-02,3951.0,41.0,34.2,clear
1354,Black Gram (Urd Beans),Bhikangaon,2017-06-02,4210.0,0.7,34.2,clear
1355,Black Gram (Urd Beans),Khargone,2017-06-02,4362.0,0.3,34.2,clear
1356,Green Gram (Moong),Bhikangaon,2017-06-02,4250.0,0.3,34.2,clear
1357,Arhar (Tur/Red Gram),Badwaha,2017-08-02,4625.0,94.2,28.4,clear
1358,Arhar (Tur/Red Gram),Khargone,2017-08-02,3746.0,32.9,28.4,clear
1359,Arhar (Tur/Red Gram),Sanawad,2017-08-02,3690.0,66.1,28.4,clear
1360,Black Gram (Urd Beans),Khargone,2017-08-02,4300.0,1.7,28.4,clear
1361,Green Gram (Moong),Khargone,2017-08-02,3700.0,0.5,28.4,clear
1362,Green Gram (Moong),Sanawad,2017-08-02,2526.0,0.5,28.4,clear
