,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1581,Arhar (Tur/Red Gram),Kottur,2016-04-01,7128.0,1.0,41.2,clear
1582,Bengal Gram(Gram),Bellary,2016-04-01,4608.0,9.0,41.2,clear
1583,Arhar (Tur/Red Gram),Bellary,2016-05-01,8084.0,6.0,43.0,clear
1584,Arhar (Tur/Red Gram),H.B. Halli,2016-05-01,6800.0,8.0,43.0,clear
1585,Bengal Gram(Gram),Bellary,2016-05-01,4718.0,9.0,43.0,clear
1586,Arhar (Tur/Red Gram),Bellary,2016-06-01,7773.0,4.0,39.0,clear
1587,Bengal Gram(Gram),Bellary,2016-06-01,4640.0,4.0,39.0,clear
1588,Arhar (Tur/Red Gram),Bellary,2016-08-01,8006.0,10.0,29.0,clear
1589,Arhar (Tur/Red Gram),Kottur,2016-08-01,6990.0,1.0,29.0,clear
1590,Bengal Gram(Gram),Bellary,2016-08-01,4586.0,8.0,29.0,clear
1591,Arhar (Tur/Red Gram),Bellary,2016-12-01,8231.0,15.0,31.2,clear
1592,Arhar (Tur/Red Gram),Kottur,2016-12-01,7139.0,0.0,31.2,clear
1593,Bengal Gram(Gram),Bellary,2016-12-01,4478.0,10.0,31.2,clear
1594,Arhar (Tur/Red Gram),Bellary,2016-01-13,7446.0,10.0,31.8,clear
1595,Arhar (Tur/Red Gram),H.B. Halli,2016-01-13,7000.0,21.0,31.8,clear
1596,Arhar (Tur/Red Gram),Hoovinahadagali,2016-01-13,4000.0,19.0,31.8,clear
1597,Bengal Gram(Gram),Bellary,2016-01-13,4531.0,7.0,31.8,clear
1598,Arhar (Tur/Red Gram),Bellary,2016-01-14,8099.0,4.0,31.6,clear
1599,Arhar (Tur/Red Gram),Hoovinahadagali,2016-01-14,3900.0,18.0,31.6,clear
1600,Arhar (Tur/Red Gram),Bellary,2016-01-16,7876.0,10.0,31.4,clear
1601,Bengal Gram(Gram),Bellary,2016-01-16,4463.0,7.0,31.4,clear
1602,Arhar (Tur/Red Gram),Bellary,2016-01-18,7888.0,23.0,32.0,clear
1603,Bengal Gram(Gram),Bellary,2016-01-18,4535.0,16.0,32.0,clear
1604,Arhar (Tur/Red Gram),Bellary,2016-01-19,7469.0,19.0,31.0,clear
1605,Arhar (Tur/Red Gram),Kottur,2016-01-19,7037.0,0.0,31.0,clear
1606,Bengal Gram(Gram),Bellary,2016-01-19,4516.0,10.0,31.0,clear
1607,Arhar (Tur/Red Gram),Bellary,2016-01-21,7621.0,20.0,27.0,clear
1608,Arhar (Tur/Red Gram),H.B. Halli,2016-01-21,7500.0,24.0,27.0,clear
1609,Bengal Gram(Gram),Bellary,2016-01-21,3916.0,10.0,27.0,clear
1610,Arhar (Tur/Red Gram),Bellary,2016-01-23,7264.0,11.0,29.0,clear
1611,Arhar (Tur/Red Gram),Kottur,2016-01-23,6660.0,0.0,29.0,clear
1612,Bengal Gram(Gram),Bellary,2016-01-23,4364.0,5.0,29.0,clear
1613,Green Gram (Moong),Bellary,2016-01-23,4006.0,0.0,29.0,clear
1614,Arhar (Tur/Red Gram),Bellary,2016-01-25,7218.0,17.0,32.0,clear
1615,Bengal Gram(Gram),Bellary,2016-01-25,4354.0,14.0,32.0,clear
1616,Green Gram (Moong),Bellary,2016-01-25,5431.0,5.0,32.0,clear
1617,Arhar (Tur/Red Gram),Bellary,2016-12-02,6922.0,10.0,27.6,clear
1618,Bengal Gram(Gram),Bellary,2016-12-02,3678.0,11.0,27.6,clear
1619,Green Gram (Moong),Bellary,2016-12-02,4962.0,2.0,27.6,clear
1620,Arhar (Tur/Red Gram),Bellary,2016-02-15,7360.0,16.0,33.8,clear
1621,Bengal Gram(Gram),Bellary,2016-02-15,3900.0,18.0,33.8,clear
1622,Arhar (Tur/Red Gram),Bellary,2016-02-16,7050.0,18.0,33.0,clear
1623,Arhar (Tur/Red Gram),Kottur,2016-02-16,5655.0,0.0,33.0,clear
1624,Bengal Gram(Gram),Bellary,2016-02-16,3842.0,16.0,33.0,clear
1625,Green Gram (Moong),Bellary,2016-02-16,5393.0,1.0,33.0,clear
1626,Arhar (Tur/Red Gram),Bellary,2016-02-17,7063.0,8.0,31.6,clear
1627,Bengal Gram(Gram),Bellary,2016-02-17,3907.0,7.0,31.6,clear
1628,Green Gram (Moong),Bellary,2016-02-17,4375.0,4.0,31.6,clear
1629,Arhar (Tur/Red Gram),Bellary,2016-02-18,6952.0,15.0,34.0,clear
1630,Arhar (Tur/Red Gram),H.B. Halli,2016-02-18,6000.0,14.0,34.0,clear
1631,Bengal Gram(Gram),Bellary,2016-02-18,3944.0,7.0,34.0,clear
1632,Bengal Gram(Gram),H.B. Halli,2016-02-18,4600.0,5.0,34.0,clear
1633,Green Gram (Moong),Bellary,2016-02-18,4891.0,1.0,34.0,clear
1634,Arhar (Tur/Red Gram),Bellary,2016-02-19,6729.0,16.0,36.0,clear
1635,Arhar (Tur/Red Gram),Kottur,2016-02-19,5280.0,0.0,36.0,clear
1636,Bengal Gram(Gram),Bellary,2016-02-19,3995.0,9.0,36.0,clear
1637,Green Gram (Moong),Bellary,2016-02-19,5139.0,2.0,36.0,clear
1638,Arhar (Tur/Red Gram),Bellary,2016-02-23,6348.0,11.0,39.0,clear
1639,Bengal Gram(Gram),Bellary,2016-02-23,4155.0,6.0,39.0,clear
1640,Arhar (Tur/Red Gram),Bellary,2016-02-24,6587.0,14.0,38.8,clear
1641,Bengal Gram(Gram),Bellary,2016-02-24,4120.0,13.0,38.8,clear
1642,Black Gram (Urd Beans),H.B. Halli,2016-02-24,9000.0,3.0,38.8,clear
1643,Green Gram (Moong),Bellary,2016-02-24,5145.0,2.0,38.8,clear
1644,Arhar (Tur/Red Gram),Bellary,2016-02-25,6579.0,13.0,37.2,clear
1645,Arhar (Tur/Red Gram),Kottur,2016-02-25,4800.0,0.0,37.2,clear
1646,Bengal Gram(Gram),Bellary,2016-02-25,3694.0,13.0,37.2,clear
1647,Bengal Gram(Gram),H.B. Halli,2016-02-25,4500.0,2.0,37.2,clear
1648,Bengal Gram(Gram),Kottur,2016-02-25,4426.0,0.0,37.2,clear
1649,Green Gram (Moong),Bellary,2016-02-25,5088.0,2.0,37.2,clear
1650,Arhar (Tur/Red Gram),Bellary,2016-02-26,6988.0,12.0,35.8,clear
1651,Arhar (Tur/Red Gram),Kottur,2016-02-26,4814.0,1.0,35.8,clear
1652,Bengal Gram(Gram),Bellary,2016-02-26,3909.0,12.0,35.8,clear
1653,Green Gram (Moong),Bellary,2016-02-26,4709.0,1.0,35.8,clear
1654,Arhar (Tur/Red Gram),Bellary,2016-02-27,7093.0,6.0,37.0,clear
1655,Bengal Gram(Gram),Bellary,2016-02-27,3991.0,10.0,37.0,clear
1656,Bengal Gram(Gram),H.B. Halli,2016-02-27,4500.0,2.0,37.0,clear
1657,Black Gram (Urd Beans),Bellary,2016-02-27,8266.0,1.0,37.0,clear
1658,Arhar (Tur/Red Gram),Bellary,2016-02-29,7105.0,15.0,35.4,clear
1659,Bengal Gram(Gram),Bellary,2016-02-29,4190.0,12.0,35.4,clear
1660,Green Gram (Moong),Bellary,2016-02-29,4066.0,0.0,35.4,clear
1661,Arhar (Tur/Red Gram),Bellary,2016-01-03,7017.0,13.0,32.8,clear
1662,Arhar (Tur/Red Gram),H.B. Halli,2016-01-03,5000.0,2.0,32.8,clear
1663,Bengal Gram(Gram),Bellary,2016-01-03,4032.0,12.0,32.8,clear
1664,Bengal Gram(Gram),H.B. Halli,2016-01-03,3900.0,3.0,32.8,clear
1665,Green Gram (Moong),Bellary,2016-01-03,4404.0,0.0,32.8,clear
1666,Arhar (Tur/Red Gram),Bellary,2016-02-03,6589.0,9.0,35.0,clear
1667,Bengal Gram(Gram),Bellary,2016-02-03,4187.0,8.0,35.0,clear
1668,Green Gram (Moong),Bellary,2016-02-03,5814.0,1.0,35.0,clear
1669,Arhar (Tur/Red Gram),Bellary,2016-03-03,6818.0,10.0,35.4,clear
1670,Bengal Gram(Gram),Bellary,2016-03-03,4259.0,9.0,35.4,clear
1671,Bengal Gram(Gram),H.B. Halli,2016-03-03,5200.0,3.0,35.4,clear
1672,Green Gram (Moong),Bellary,2016-03-03,4616.0,1.0,35.4,clear
1673,Arhar (Tur/Red Gram),Bellary,2016-04-03,6503.0,16.0,42.2,clear
1674,Bengal Gram(Gram),Bellary,2016-04-03,4212.0,1.0,42.2,clear
1675,Green Gram (Moong),Bellary,2016-04-03,5149.0,1.0,42.2,clear
1676,Arhar (Tur/Red Gram),Bellary,2016-05-03,6650.0,5.0,44.0,clear
1677,Bengal Gram(Gram),Bellary,2016-05-03,4230.0,10.0,44.0,clear
1678,Arhar (Tur/Red Gram),Bellary,2016-08-03,6856.0,8.0,31.4,clear
1679,Arhar (Tur/Red Gram),Hoovinahadagali,2016-08-03,4500.0,20.0,31.4,clear
1680,Bengal Gram(Gram),Bellary,2016-08-03,4365.0,7.0,31.4,clear
1681,Arhar (Tur/Red Gram),Bellary,2016-10-03,7117.0,13.0,35.0,clear
1682,Bengal Gram(Gram),Bellary,2016-10-03,4288.0,14.0,35.0,clear
1683,Green Gram (Moong),Bellary,2016-10-03,5338.0,1.0,35.0,clear
1684,Arhar (Tur/Red Gram),Bellary,2016-11-03,6947.0,20.0,33.0,clear
1685,Bengal Gram(Gram),Bellary,2016-11-03,4212.0,16.0,33.0,clear
1686,Arhar (Tur/Red Gram),Bellary,2016-03-14,7184.0,8.0,39.2,clear
1687,Bengal Gram(Gram),Bellary,2016-03-14,4508.0,9.0,39.2,clear
1688,Arhar (Tur/Red Gram),Bellary,2016-03-16,7049.0,12.0,39.0,clear
1689,Arhar (Tur/Red Gram),Hoovinahadagali,2016-03-16,4300.0,19.0,39.0,clear
1690,Bengal Gram(Gram),Bellary,2016-03-16,4425.0,10.0,39.0,clear
1691,Bengal Gram(Gram),Sirguppa,2016-03-16,4500.0,43.0,39.0,clear
1692,Arhar (Tur/Red Gram),Bellary,2016-03-17,7074.0,10.0,40.0,clear
1693,Bengal Gram(Gram),Bellary,2016-03-17,4310.0,9.0,40.0,clear
1694,Black Gram (Urd Beans),H.B. Halli,2016-03-17,9100.0,4.0,40.0,clear
1695,Green Gram (Moong),Bellary,2016-03-17,4750.0,0.0,40.0,clear
1696,Arhar (Tur/Red Gram),Bellary,2016-03-18,7190.0,18.0,41.0,clear
1697,Bengal Gram(Gram),Bellary,2016-03-18,4423.0,12.0,41.0,clear
1698,Green Gram (Moong),Bellary,2016-03-18,5199.0,1.0,41.0,clear
1699,Arhar (Tur/Red Gram),Bellary,2016-03-19,6727.0,5.0,41.6,clear
1700,Bengal Gram(Gram),Bellary,2016-03-19,4307.0,6.0,41.6,clear
1701,Black Gram (Urd Beans),H.B. Halli,2016-03-19,9300.0,11.0,41.6,clear
1702,Arhar (Tur/Red Gram),Bellary,2016-03-21,7343.0,10.0,42.2,clear
1703,Bengal Gram(Gram),Bellary,2016-03-21,4479.0,10.0,42.2,clear
1704,Green Gram (Moong),Bellary,2016-03-21,4444.0,0.0,42.2,clear
1705,Arhar (Tur/Red Gram),Bellary,2016-03-22,7163.0,16.0,42.0,clear
1706,Bengal Gram(Gram),Bellary,2016-03-22,4095.0,12.0,42.0,clear
1707,Bengal Gram(Gram),H.B. Halli,2016-03-22,4000.0,3.0,42.0,clear
1708,Black Gram (Urd Beans),H.B. Halli,2016-03-22,9000.0,1.0,42.0,clear
1709,Arhar (Tur/Red Gram),Bellary,2016-03-23,6693.0,4.0,41.6,clear
1710,Bengal Gram(Gram),Bellary,2016-03-23,4613.0,7.0,41.6,clear
1711,Black Gram (Urd Beans),H.B. Halli,2016-03-23,9550.0,12.0,41.6,clear
1712,Arhar (Tur/Red Gram),Bellary,2016-03-24,6970.0,3.0,39.0,clear
1713,Bengal Gram(Gram),Bellary,2016-03-24,4392.0,6.0,39.0,clear
1714,Green Gram (Moong),Bellary,2016-03-24,5416.0,1.0,39.0,clear
1715,Arhar (Tur/Red Gram),Bellary,2016-03-26,7300.0,6.0,40.0,clear
1716,Bengal Gram(Gram),Bellary,2016-03-26,4442.0,6.0,40.0,clear
1717,Arhar (Tur/Red Gram),Bellary,2016-03-28,7276.0,11.0,38.8,clear
1718,Bengal Gram(Gram),Bellary,2016-03-28,4537.0,14.0,38.8,clear
1719,Black Gram (Urd Beans),Bellary,2016-03-28,8101.0,1.0,38.8,clear
1720,Green Gram (Moong),Bellary,2016-03-28,5411.0,1.0,38.8,clear
1721,Arhar (Tur/Red Gram),Bellary,2016-03-29,6887.0,12.0,39.6,clear
1722,Bengal Gram(Gram),Bellary,2016-03-29,4489.0,14.0,39.6,clear
1723,Black Gram (Urd Beans),H.B. Halli,2016-03-29,9750.0,10.0,39.6,clear
1724,Green Gram (Moong),Bellary,2016-03-29,4444.0,0.0,39.6,clear
1725,Arhar (Tur/Red Gram),Bellary,2016-03-30,7328.0,10.0,41.0,clear
1726,Arhar (Tur/Red Gram),H.B. Halli,2016-03-30,6400.0,21.0,41.0,clear
1727,Bengal Gram(Gram),H.B. Halli,2016-03-30,4300.0,4.0,41.0,clear
1728,Black Gram (Urd Beans),Hospet,2016-03-30,14100.0,3.0,41.0,clear
1729,Green Gram (Moong),Bellary,2016-03-30,4242.0,0.0,41.0,clear
1730,Arhar (Tur/Red Gram),Bellary,2016-03-31,7241.0,9.0,42.0,clear
1731,Bengal Gram(Gram),Bellary,2016-03-31,4760.0,7.0,42.0,clear
1732,Black Gram (Urd Beans),H.B. Halli,2016-03-31,9750.0,11.0,42.0,clear
1733,Green Gram (Moong),Bellary,2016-03-31,5409.0,0.0,42.0,clear
1734,Arhar (Tur/Red Gram),Bellary,2016-01-04,7423.0,10.0,31.2,clear
1735,Bengal Gram(Gram),Bellary,2016-01-04,4691.0,8.0,31.2,clear
1736,Arhar (Tur/Red Gram),Bellary,2016-02-04,7679.0,1.0,34.8,clear
1737,Bengal Gram(Gram),Bellary,2016-02-04,4815.0,3.0,34.8,clear
1738,Bengal Gram(Gram),H.B. Halli,2016-02-04,4800.0,8.0,34.8,clear
1739,Bengal Gram(Gram),Sirguppa,2016-02-04,4550.0,20.0,34.8,clear
1740,Arhar (Tur/Red Gram),Bellary,2016-04-04,7563.0,7.0,43.6,clear
1741,Bengal Gram(Gram),Bellary,2016-04-04,4860.0,2.0,43.6,clear
1742,Black Gram (Urd Beans),Bellary,2016-04-04,8290.0,0.0,43.6,clear
1743,Green Gram (Moong),Bellary,2016-04-04,4242.0,0.0,43.6,clear
1744,Arhar (Tur/Red Gram),Bellary,2016-05-04,7592.0,7.0,40.6,clear
1745,Bengal Gram(Gram),Bellary,2016-05-04,4912.0,7.0,40.6,clear
1746,Black Gram (Urd Beans),H.B. Halli,2016-05-04,11250.0,14.0,40.6,clear
1747,Arhar (Tur/Red Gram),Bellary,2016-06-04,7189.0,7.0,34.4,clear
1748,Bengal Gram(Gram),Bellary,2016-06-04,4774.0,5.0,34.4,clear
1749,Bengal Gram(Gram),H.B. Halli,2016-06-04,4500.0,1.0,34.4,clear
1750,Black Gram (Urd Beans),H.B. Halli,2016-06-04,9800.0,2.0,34.4,clear
1751,Black Gram (Urd Beans),Hospet,2016-06-04,14000.0,3.0,34.4,clear
1752,Arhar (Tur/Red Gram),Bellary,2016-11-04,7956.0,8.0,35.4,clear
1753,Bengal Gram(Gram),Bellary,2016-11-04,4774.0,6.0,35.4,clear
1754,Bengal Gram(Gram),Sirguppa,2016-11-04,4900.0,24.0,35.4,clear
1755,Black Gram (Urd Beans),Bellary,2016-11-04,9555.0,0.0,35.4,clear
1756,Arhar (Tur/Red Gram),Bellary,2016-12-04,8056.0,14.0,31.0,clear
1757,Arhar (Tur/Red Gram),Hoovinahadagali,2016-12-04,6550.0,21.0,31.0,clear
1758,Bengal Gram(Gram),Bellary,2016-12-04,4785.0,5.0,31.0,clear
1759,Arhar (Tur/Red Gram),Bellary,2016-04-13,7873.0,11.0,42.0,clear
1760,Bengal Gram(Gram),Bellary,2016-04-13,4826.0,6.0,42.0,clear
1761,Bengal Gram(Gram),Hospet,2016-04-13,5500.0,16.0,42.0,clear
1762,Black Gram (Urd Beans),H.B. Halli,2016-04-13,12200.0,9.0,42.0,clear
1763,Black Gram (Urd Beans),Hospet,2016-04-13,14709.0,3.0,42.0,clear
1764,Arhar (Tur/Red Gram),Bellary,2016-04-15,8327.0,8.0,43.4,clear
1765,Bengal Gram(Gram),Bellary,2016-04-15,4858.0,4.0,43.4,clear
1766,Black Gram (Urd Beans),Bellary,2016-04-15,10899.0,0.0,43.4,clear
1767,Arhar (Tur/Red Gram),Bellary,2016-04-16,8342.0,3.0,43.0,clear
1768,Bengal Gram(Gram),Bellary,2016-04-16,5157.0,4.0,43.0,clear
1769,Bengal Gram(Gram),H.B. Halli,2016-04-16,5300.0,4.0,43.0,clear
1770,Bengal Gram(Gram),Sirguppa,2016-04-16,5200.0,19.0,43.0,clear
1771,Black Gram (Urd Beans),H.B. Halli,2016-04-16,12250.0,10.0,43.0,clear
1772,Arhar (Tur/Red Gram),Bellary,2016-04-18,8698.0,8.0,41.6,clear
1773,Bengal Gram(Gram),Bellary,2016-04-18,4968.0,7.0,41.6,clear
1774,Bengal Gram(Gram),Hospet,2016-04-18,5700.0,14.0,41.6,clear
1775,Black Gram (Urd Beans),H.B. Halli,2016-04-18,12900.0,10.0,41.6,clear
1776,Black Gram (Urd Beans),Hospet,2016-04-18,15000.0,9.0,41.6,clear
1777,Green Gram (Moong),Bellary,2016-04-18,5661.0,0.0,41.6,clear
1778,Arhar (Tur/Red Gram),Bellary,2016-04-21,7911.0,2.0,43.2,clear
1779,Bengal Gram(Gram),Bellary,2016-04-21,4838.0,3.0,43.2,clear
1780,Green Gram (Moong),Bellary,2016-04-21,5777.0,0.0,43.2,clear
1781,Arhar (Tur/Red Gram),Bellary,2016-04-22,7582.0,2.0,41.4,clear
1782,Bengal Gram(Gram),Bellary,2016-04-22,4752.0,2.0,41.4,clear
1783,Green Gram (Moong),Bellary,2016-04-22,5721.0,0.0,41.4,clear
1784,Arhar (Tur/Red Gram),Bellary,2016-04-23,7916.0,1.0,42.6,clear
1785,Bengal Gram(Gram),Bellary,2016-04-23,4792.0,2.0,42.6,clear
1786,Black Gram (Urd Beans),H.B. Halli,2016-04-23,12000.0,17.0,42.6,clear
1787,Arhar (Tur/Red Gram),Bellary,2016-04-25,7489.0,5.0,44.0,clear
1788,Bengal Gram(Gram),Bellary,2016-04-25,5259.0,2.0,44.0,clear
1789,Green Gram (Moong),Bellary,2016-04-25,5350.0,1.0,44.0,clear
1790,Arhar (Tur/Red Gram),Bellary,2016-04-26,8112.0,2.0,42.0,clear
1791,Bengal Gram(Gram),Bellary,2016-04-26,5318.0,2.0,42.0,clear
1792,Black Gram (Urd Beans),H.B. Halli,2016-04-26,13225.0,10.0,42.0,clear
1793,Green Gram (Moong),Bellary,2016-04-26,5921.0,0.0,42.0,clear
1794,Arhar (Tur/Red Gram),Bellary,2016-04-27,7877.0,1.0,42.4,clear
1795,Bengal Gram(Gram),Bellary,2016-04-27,4088.0,1.0,42.4,clear
1796,Black Gram (Urd Beans),H.B. Halli,2016-04-27,10900.0,10.0,42.4,clear
1797,Arhar (Tur/Red Gram),Bellary,2016-04-28,8081.0,2.0,43.2,clear
1798,Black Gram (Urd Beans),H.B. Halli,2016-04-28,13250.0,9.0,43.2,clear
1799,Arhar (Tur/Red Gram),Bellary,2016-04-29,7592.0,2.0,42.2,clear
1800,Bengal Gram(Gram),Bellary,2016-04-29,4581.0,1.0,42.2,clear
1801,Green Gram (Moong),Bellary,2016-04-29,5888.0,0.0,42.2,clear
1802,Arhar (Tur/Red Gram),Bellary,2016-04-30,8498.0,2.0,42.8,clear
1803,Bengal Gram(Gram),Bellary,2016-04-30,3361.0,0.0,42.8,clear
1804,Bengal Gram(Gram),Hospet,2016-04-30,6452.0,10.0,42.8,clear
1805,Black Gram (Urd Beans),Hospet,2016-04-30,17650.0,3.0,42.8,clear
1806,Arhar (Tur/Red Gram),Bellary,2016-02-05,7875.0,8.0,32.0,clear
1807,Bengal Gram(Gram),Bellary,2016-02-05,4898.0,3.0,32.0,clear
1808,Bengal Gram(Gram),H.B. Halli,2016-02-05,5400.0,5.0,32.0,clear
1809,Green Gram (Moong),Bellary,2016-02-05,4929.0,1.0,32.0,clear
1810,Arhar (Tur/Red Gram),Bellary,2016-04-05,7613.0,4.0,40.4,clear
1811,Bengal Gram(Gram),Bellary,2016-04-05,1987.0,8.0,40.4,clear
1812,Bengal Gram(Gram),Hospet,2016-04-05,6750.0,16.0,40.4,clear
1813,Black Gram (Urd Beans),H.B. Halli,2016-04-05,11000.0,9.0,40.4,clear
1814,Arhar (Tur/Red Gram),Bellary,2016-05-05,6746.0,2.0,40.4,clear
1815,Bengal Gram(Gram),Bellary,2016-05-05,4579.0,3.0,40.4,clear
1816,Black Gram (Urd Beans),H.B. Halli,2016-05-05,12450.0,10.0,40.4,clear
1817,Green Gram (Moong),Bellary,2016-05-05,4702.0,0.0,40.4,clear
1818,Arhar (Tur/Red Gram),Bellary,2016-07-05,7992.0,2.0,30.0,clear
1819,Bengal Gram(Gram),Bellary,2016-07-05,5358.0,1.0,30.0,clear
1820,Black Gram (Urd Beans),H.B. Halli,2016-07-05,9100.0,22.0,30.0,clear
1821,Arhar (Tur/Red Gram),Bellary,2016-10-05,8239.0,4.0,33.6,clear
1822,Bengal Gram(Gram),Bellary,2016-10-05,5052.0,4.0,33.6,clear
1823,Arhar (Tur/Red Gram),Bellary,2016-11-05,8285.0,2.0,34.0,clear
1824,Arhar (Tur/Red Gram),Hoovinahadagali,2016-11-05,7300.0,22.0,34.0,clear
1825,Bengal Gram(Gram),Bellary,2016-11-05,4239.0,2.0,34.0,clear
1826,Black Gram (Urd Beans),H.B. Halli,2016-11-05,12450.0,11.0,34.0,clear
1827,Arhar (Tur/Red Gram),Bellary,2016-12-05,8251.0,3.0,31.0,clear
1828,Bengal Gram(Gram),Bellary,2016-12-05,5125.0,3.0,31.0,clear
1829,Arhar (Tur/Red Gram),Bellary,2016-05-13,8263.0,4.0,40.4,clear
1830,Bengal Gram(Gram),Bellary,2016-05-13,3823.0,2.0,40.4,clear
1831,Arhar (Tur/Red Gram),Bellary,2016-05-16,8110.0,2.0,39.0,clear
1832,Bengal Gram(Gram),Bellary,2016-05-16,5154.0,2.0,39.0,clear
1833,Green Gram (Moong),Bellary,2016-05-16,5777.0,0.0,39.0,clear
1834,Arhar (Tur/Red Gram),Bellary,2016-05-17,7820.0,3.0,33.6,clear
1835,Bengal Gram(Gram),Bellary,2016-05-17,4878.0,3.0,33.6,clear
1836,Arhar (Tur/Red Gram),Bellary,2016-05-18,8042.0,3.0,36.4,clear
1837,Bengal Gram(Gram),Bellary,2016-05-18,5572.0,1.0,36.4,clear
1838,Arhar (Tur/Red Gram),Bellary,2016-05-19,8033.0,4.0,35.2,rain
1839,Bengal Gram(Gram),Bellary,2016-05-19,5802.0,1.0,35.2,rain
1840,Arhar (Tur/Red Gram),Bellary,2016-05-20,8258.0,2.0,33.6,clear
1841,Bengal Gram(Gram),Bellary,2016-05-20,5755.0,1.0,33.6,clear
1842,Arhar (Tur/Red Gram),Bellary,2016-05-21,7998.0,1.0,38.0,clear
1843,Bengal Gram(Gram),Bellary,2016-05-21,5719.0,0.0,38.0,clear
1844,Black Gram (Urd Beans),H.B. Halli,2016-05-21,11100.0,21.0,38.0,clear
1845,Black Gram (Urd Beans),Hospet,2016-05-21,16000.0,2.0,38.0,clear
1846,Arhar (Tur/Red Gram),Bellary,2016-05-23,7931.0,4.0,40.0,clear
1847,Bengal Gram(Gram),Bellary,2016-05-23,5312.0,1.0,40.0,clear
1848,Arhar (Tur/Red Gram),Bellary,2016-05-24,8092.0,2.0,40.0,clear
1849,Bengal Gram(Gram),Bellary,2016-05-24,4456.0,1.0,40.0,clear
1850,Arhar (Tur/Red Gram),Bellary,2016-05-25,7518.0,1.0,39.4,clear
1851,Bengal Gram(Gram),Bellary,2016-05-25,4359.0,1.0,39.4,clear
1852,Green Gram (Moong),Bellary,2016-05-25,5252.0,0.0,39.4,clear
1853,Arhar (Tur/Red Gram),Bellary,2016-05-26,7811.0,2.0,39.0,clear
1854,Bengal Gram(Gram),Bellary,2016-05-26,5756.0,1.0,39.0,clear
1855,Arhar (Tur/Red Gram),Bellary,2016-05-27,8161.0,2.0,39.0,clear
1856,Bengal Gram(Gram),Bellary,2016-05-27,5715.0,1.0,39.0,clear
1857,Arhar (Tur/Red Gram),Bellary,2016-05-28,7680.0,0.0,39.4,rain
1858,Bengal Gram(Gram),Bellary,2016-05-28,5858.0,0.0,39.4,rain
1859,Arhar (Tur/Red Gram),Bellary,2016-05-30,7713.0,2.0,37.4,clear
1860,Bengal Gram(Gram),Bellary,2016-05-30,4950.0,2.0,37.4,clear
1861,Green Gram (Moong),Bellary,2016-05-30,5729.0,0.0,37.4,clear
1862,Arhar (Tur/Red Gram),Bellary,2016-05-31,7961.0,1.0,38.4,clear
1863,Bengal Gram(Gram),Bellary,2016-05-31,4979.0,1.0,38.4,clear
1864,Bengal Gram(Gram),H.B. Halli,2016-05-31,5700.0,2.0,38.4,clear
1865,Arhar (Tur/Red Gram),Bellary,2016-01-06,7391.0,1.0,31.0,clear
1866,Bengal Gram(Gram),Bellary,2016-01-06,3168.0,1.0,31.0,clear
1867,Arhar (Tur/Red Gram),Bellary,2016-03-06,7216.0,2.0,37.4,clear
1868,Bengal Gram(Gram),Bellary,2016-03-06,4233.0,1.0,37.4,clear
1869,Arhar (Tur/Red Gram),Bellary,2016-04-06,7712.0,0.0,40.6,clear
1870,Arhar (Tur/Red Gram),Bellary,2016-06-06,7277.0,3.0,34.6,clear
1871,Bengal Gram(Gram),Bellary,2016-06-06,4677.0,1.0,34.6,clear
1872,Green Gram (Moong),Bellary,2016-06-06,4889.0,0.0,34.6,clear
1873,Arhar (Tur/Red Gram),Bellary,2016-07-06,7274.0,2.0,32.4,clear
1874,Arhar (Tur/Red Gram),Bellary,2016-09-06,7277.0,0.0,33.0,clear
1875,Bengal Gram(Gram),Bellary,2016-09-06,4610.0,0.0,33.0,clear
1876,Arhar (Tur/Red Gram),Bellary,2016-10-06,7677.0,3.0,34.2,clear
1877,Bengal Gram(Gram),Bellary,2016-10-06,5901.0,0.0,34.2,clear
1878,Arhar (Tur/Red Gram),Bellary,2016-06-13,7945.0,1.0,33.0,clear
1879,Bengal Gram(Gram),Bellary,2016-06-13,5029.0,1.0,33.0,clear
1880,Arhar (Tur/Red Gram),Bellary,2016-06-14,6977.0,0.0,32.4,clear
1881,Bengal Gram(Gram),Bellary,2016-06-14,5555.0,0.0,32.4,clear
1882,Black Gram (Urd Beans),H.B. Halli,2016-06-14,10000.0,5.0,32.4,clear
1883,Arhar (Tur/Red Gram),Bellary,2016-06-15,8219.0,0.0,35.4,clear
1884,Bengal Gram(Gram),Bellary,2016-06-15,6627.0,0.0,35.4,clear
1885,Black Gram (Urd Beans),Hospet,2016-06-15,15000.0,4.0,35.4,clear
1886,Arhar (Tur/Red Gram),Bellary,2016-06-16,7936.0,1.0,35.2,clear
1887,Arhar (Tur/Red Gram),Bellary,2016-06-17,7892.0,2.0,35.4,clear
1888,Bengal Gram(Gram),Bellary,2016-06-17,5650.0,1.0,35.4,clear
1889,Green Gram (Moong),Bellary,2016-06-17,5155.0,0.0,35.4,clear
1890,Arhar (Tur/Red Gram),Bellary,2016-06-18,7851.0,1.0,33.6,clear
1891,Bengal Gram(Gram),Bellary,2016-06-18,2000.0,1.0,33.6,clear
1892,Black Gram (Urd Beans),H.B. Halli,2016-06-18,11350.0,5.0,33.6,clear
1893,Arhar (Tur/Red Gram),Bellary,2016-06-20,7978.0,1.0,31.2,clear
