,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
812008,812009,Mustard,Haryana,Sirsa,Sirsa,2017-06-24,3171.0,2.0
812009,812010,Mustard,Haryana,Sirsa,Sirsa,2017-06-26,3250.0,1.0
812010,812011,Mustard,Haryana,Sirsa,Sirsa,2017-06-28,3225.0,8.3
812011,812012,Mustard,Haryana,Sirsa,Sirsa,2017-06-29,3211.0,12.0
812012,812013,Mustard,Haryana,Sirsa,Sirsa,2017-06-30,3280.0,5.3
812013,812014,Mustard,Haryana,Sirsa,Sirsa,2017-01-07,3310.0,0.4
812014,812015,Mustard,Haryana,Sirsa,Sirsa,2017-04-07,3210.0,3.5
812015,812016,Mustard,Haryana,Sirsa,Sirsa,2017-05-07,3248.0,20.0
812016,812017,Mustard,Haryana,Sirsa,Sirsa,2017-06-07,3288.0,19.5
812017,812018,Mustard,Haryana,Sirsa,Sirsa,2017-10-07,3336.0,29.5
812018,812019,Mustard,Haryana,Sirsa,Sirsa,2017-07-17,3304.0,10.5
812019,812020,Mustard,Haryana,Sirsa,Sirsa,2017-07-18,3297.0,12.8
812020,812021,Mustard,Haryana,Sirsa,Sirsa,2017-07-19,3300.0,11.2
812021,812022,Mustard,Haryana,Sirsa,Sirsa,2017-07-20,3198.0,6.0
812022,812023,Mustard,Haryana,Sirsa,Sirsa,2017-07-21,3350.0,7.9
812023,812024,Mustard,Haryana,Sirsa,Sirsa,2017-07-22,3300.0,14.0
812024,812025,Mustard,Haryana,Sirsa,Sirsa,2017-07-24,3321.0,8.9
812025,812026,Mustard,Haryana,Sirsa,Sirsa,2017-07-25,3343.0,11.7
812026,812027,Mustard,Haryana,Sirsa,Sirsa,2017-07-26,3315.0,20.7
812027,812028,Mustard,Haryana,Sirsa,Sirsa,2017-07-27,3355.0,14.2
812028,812029,Mustard,Haryana,Sirsa,Sirsa,2017-02-08,3369.0,10.0
812029,812030,Mustard,Haryana,Sirsa,Sirsa,2017-03-08,3366.0,20.7
812030,812031,Mustard,Haryana,Sirsa,Sirsa,2017-04-08,3270.0,13.7
812031,812032,Mustard,Haryana,Sirsa,Sirsa,2017-08-14,3391.0,5.6
812032,812033,Mustard,Haryana,Sirsa,Sirsa,2017-08-16,3400.0,9.0
812033,812034,Mustard,Haryana,Sirsa,Sirsa,2017-08-19,3400.0,3.4
812034,812035,Mustard,Haryana,Sirsa,Sirsa,2017-09-09,3341.0,2.5
812035,812036,Mustard,Haryana,Sirsa,Sirsa,2017-11-09,3385.0,13.9
812036,812037,Mustard,Haryana,Sirsa,Sirsa,2017-09-14,3371.0,4.0
812037,812038,Mustard,Haryana,Sirsa,Sirsa,2017-09-15,3200.0,17.0
812038,812039,Mustard,Haryana,Sirsa,Sirsa,2017-09-16,3150.0,8.7
812039,812040,Mustard,Haryana,Sirsa,Sirsa,2017-09-18,3338.0,12.7
812040,812041,Mustard,Haryana,Sirsa,Sirsa,2017-09-20,3320.0,6.7
812041,812042,Mustard,Haryana,Sirsa,Sirsa,2017-09-21,3238.0,28.1
812042,812043,Mustard,Haryana,Sirsa,Sirsa,2017-09-22,3300.0,12.2
812043,812044,Mustard,Haryana,Sirsa,Sirsa,2017-09-25,3250.0,2.3
812044,812045,Mustard,Haryana,Sirsa,Sirsa,2017-09-26,3266.0,2.0
812045,812046,Mustard,Haryana,Sirsa,Sirsa,2017-09-29,3250.0,2.5
812046,812047,Mustard,Haryana,Sirsa,Sirsa,2017-03-10,3335.0,2.2
812047,812048,Mustard,Haryana,Sirsa,Sirsa,2017-05-10,3175.0,15.7
812048,812049,Mustard,Haryana,Sirsa,Sirsa,2017-07-10,3205.0,8.5
812049,812050,Mustard,Haryana,Sirsa,Sirsa,2017-09-10,3200.0,11.5
812050,812051,Mustard,Haryana,Sirsa,Sirsa,2017-10-10,3150.0,2.0
812051,812052,Mustard,Haryana,Sirsa,Sirsa,2017-11-10,3260.0,3.0
812052,812053,Mustard,Haryana,Sirsa,Sirsa,2017-10-13,3300.0,27.6
812053,812054,Mustard,Haryana,Sirsa,Sirsa,2017-10-14,3300.0,27.6
812054,812055,Mustard,Haryana,Sirsa,Sirsa,2017-10-16,3311.0,9.2
812055,812056,Mustard,Haryana,Sirsa,Sirsa,2017-10-25,3451.0,0.8
