,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
657998,657999,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-01,4218.0,1.9
657999,658000,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-01,4220.0,2.5
658000,658001,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-01,4135.0,7.1
658001,658002,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-12-01,4137.0,1.7
658002,658003,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-19,3950.0,2.0
658003,658004,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-21,3984.0,3.0
658004,658005,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-23,3691.0,1.4
658005,658006,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-28,3551.0,1.0
658006,658007,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-02,3450.0,0.9
658007,658008,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-02,3610.0,1.4
658008,658009,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-13,3729.0,1.1
658009,658010,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-03,3500.0,0.8
658010,658011,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-16,3390.0,6.7
658011,658012,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-18,3300.0,10.6
658012,658013,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-20,3290.0,38.5
658013,658014,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-21,3231.0,103.5
658014,658015,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-23,3150.0,93.1
658015,658016,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-28,3510.0,448.4
658016,658017,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-29,3480.0,299.8
658017,658018,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-30,3525.0,338.3
658018,658019,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-31,3450.0,200.6
658019,658020,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-04,3560.0,206.4
658020,658021,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-04,3625.0,232.2
658021,658022,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-04,3700.0,176.6
658022,658023,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-04,3661.0,161.4
658023,658024,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-04,3750.0,182.9
658024,658025,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-04,3780.0,154.0
658025,658026,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-04,3875.0,120.5
658026,658027,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-04,3840.0,132.4
658027,658028,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-04,3890.0,169.8
658028,658029,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-12-04,3775.0,49.8
658029,658030,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-13,3881.0,53.6
658030,658031,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-14,3990.0,43.3
658031,658032,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-15,4100.0,29.0
658032,658033,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-16,4081.0,48.5
658033,658034,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-18,4145.0,30.3
658034,658035,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-19,4140.0,37.0
658035,658036,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-20,4080.0,22.0
658036,658037,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-21,4035.0,14.2
658037,658038,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-22,4050.0,17.0
658038,658039,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-23,4050.0,32.5
658039,658040,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-25,4005.0,55.3
658040,658041,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-26,3950.0,34.5
658041,658042,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-27,4000.0,67.7
658042,658043,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-28,3975.0,60.0
658043,658044,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-29,3974.0,69.4
658044,658045,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-30,3900.0,75.8
658045,658046,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-05,3850.0,63.9
658046,658047,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-05,3825.0,54.9
658047,658048,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-05,3850.0,66.5
658048,658049,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-05,3900.0,64.2
658049,658050,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-05,3885.0,62.8
658050,658051,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-05,3925.0,91.5
658051,658052,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-05,3965.0,67.7
658052,658053,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-05,3900.0,54.4
658053,658054,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-05,3850.0,22.4
658054,658055,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-12-05,3830.0,22.8
658055,658056,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-13,3820.0,21.7
658056,658057,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-14,3900.0,47.6
658057,658058,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-16,3900.0,31.4
658058,658059,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-17,3875.0,44.9
658059,658060,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-18,3820.0,27.5
658060,658061,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-19,3840.0,15.6
658061,658062,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-20,3870.0,26.9
658062,658063,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-21,3855.0,17.9
658063,658064,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-23,3850.0,27.6
658064,658065,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-24,3827.0,19.4
658065,658066,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-25,3820.0,22.5
658066,658067,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-26,3850.0,23.7
658067,658068,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-27,3860.0,20.7
658068,658069,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-28,3940.0,18.3
658069,658070,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-30,3935.0,35.7
658070,658071,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-31,3940.0,33.4
658071,658072,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-06,3915.0,39.1
658072,658073,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-06,3915.0,32.5
658073,658074,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-06,3909.0,67.7
658074,658075,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-06,3890.0,33.0
658075,658076,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-06,3980.0,17.1
658076,658077,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-06,4000.0,27.4
658077,658078,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-06,4080.0,26.6
658078,658079,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-06,4150.0,27.9
658079,658080,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-06,4170.0,15.7
658080,658081,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-13,4248.0,16.2
658081,658082,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-14,4290.0,10.2
658082,658083,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-15,4300.0,22.9
658083,658084,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-16,4280.0,15.3
658084,658085,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-17,4191.0,18.7
658085,658086,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-18,4207.0,6.5
658086,658087,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-20,4205.0,13.8
658087,658088,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-21,4288.0,23.6
658088,658089,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-22,4285.0,22.5
658089,658090,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-23,4250.0,21.4
658090,658091,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-24,4250.0,6.3
658091,658092,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-25,4245.0,18.5
658092,658093,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-28,4230.0,20.4
658093,658094,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-30,4290.0,13.8
658094,658095,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-07,4281.0,10.5
658095,658096,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-07,4290.0,10.6
658096,658097,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-07,4280.0,11.9
658097,658098,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-07,4370.0,18.6
658098,658099,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-07,4290.0,20.4
658099,658100,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-07,4285.0,18.8
658100,658101,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-07,4275.0,12.3
658101,658102,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-07,4333.0,7.5
658102,658103,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-07,4360.0,14.5
658103,658104,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-12-07,4321.0,28.8
658104,658105,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-13,4380.0,28.0
658105,658106,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-14,4450.0,26.6
658106,658107,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-15,4500.0,20.0
658107,658108,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-16,4500.0,18.3
658108,658109,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-18,4552.0,29.0
658109,658110,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-19,4575.0,16.8
658110,658111,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-20,4533.0,19.3
658111,658112,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-21,4558.0,7.9
658112,658113,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-22,4550.0,9.6
658113,658114,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-23,4480.0,12.3
658114,658115,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-25,4430.0,9.0
658115,658116,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-26,4425.0,12.2
658116,658117,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-27,4344.0,5.1
658117,658118,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-28,4354.0,3.4
658118,658119,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-29,4330.0,4.6
658119,658120,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-30,4326.0,3.2
658120,658121,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-08,4300.0,4.4
658121,658122,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-08,4500.0,11.3
658122,658123,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-08,4418.0,5.6
658123,658124,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-08,4496.0,6.6
658124,658125,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-08,4440.0,6.0
658125,658126,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-08,4360.0,5.5
658126,658127,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-08,4429.0,2.6
658127,658128,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-08,4400.0,4.3
658128,658129,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-12-08,4400.0,1.5
658129,658130,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-13,4250.0,2.5
658130,658131,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-15,4350.0,2.6
658131,658132,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-16,4320.0,9.3
658132,658133,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-18,4402.0,1.4
658133,658134,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-19,4390.0,14.4
658134,658135,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-20,4273.0,2.1
658135,658136,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-22,4380.0,10.2
658136,658137,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-23,4380.0,7.3
658137,658138,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-24,4265.0,8.5
658138,658139,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-25,4252.0,3.4
658139,658140,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-26,4225.0,18.7
658140,658141,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-27,4343.0,8.6
658141,658142,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-29,4200.0,8.0
658142,658143,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-30,4208.0,12.0
658143,658144,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-09,4271.0,10.8
658144,658145,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-09,4330.0,7.7
658145,658146,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-09,4375.0,11.1
658146,658147,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-09,4350.0,10.6
658147,658148,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-09,4350.0,7.1
658148,658149,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-09,4320.0,8.2
658149,658150,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-09,4270.0,10.9
658150,658151,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-09,4270.0,6.7
658151,658152,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-12-09,4140.0,4.9
658152,658153,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-13,4310.0,1.6
658153,658154,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-14,4270.0,6.7
658154,658155,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-15,4250.0,4.5
658155,658156,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-16,4226.0,4.3
658156,658157,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-19,4310.0,4.6
658157,658158,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-20,4251.0,7.4
658158,658159,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-21,4276.0,3.2
658159,658160,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-23,4200.0,6.3
658160,658161,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-26,4191.0,3.0
658161,658162,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-27,4050.0,2.5
658162,658163,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-28,4179.0,2.8
658163,658164,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-30,4188.0,1.0
658164,658165,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-10,4201.0,2.1
658165,658166,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-10,4122.0,3.7
658166,658167,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-10,4162.0,0.5
658167,658168,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-10,4162.0,0.5
658168,658169,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-06-10,4000.0,13.2
658169,658170,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-10,4050.0,0.7
658170,658171,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-10,4151.0,12.6
658171,658172,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-10,4020.0,37.1
658172,658173,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-10,3984.0,32.5
658173,658174,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-13,4030.0,19.4
658174,658175,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-14,4076.0,4.4
658175,658176,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-15,4011.0,3.4
658176,658177,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-17,4100.0,13.9
658177,658178,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-18,4050.0,11.7
658178,658179,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-19,4100.0,4.4
658179,658180,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-20,4150.0,3.2
658180,658181,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-21,4089.0,131.0
658181,658182,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-22,3900.0,3.6
658182,658183,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-25,4000.0,8.6
658183,658184,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-27,4050.0,9.8
658184,658185,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-28,4001.0,6.1
658185,658186,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-29,3963.0,1.9
658186,658187,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-01-11,4002.0,2.5
658187,658188,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-11,4031.0,3.3
658188,658189,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-03-11,4040.0,6.1
658189,658190,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-11,3900.0,2.1
658190,658191,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-05-11,4100.0,5.1
658191,658192,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-07-11,4185.0,6.2
658192,658193,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-08-11,4191.0,4.2
658193,658194,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-09-11,4045.0,3.0
658194,658195,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-11,4000.0,0.5
658195,658196,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-12-11,4080.0,7.5
658196,658197,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-14,4149.0,3.3
658197,658198,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-15,4010.0,4.0
658198,658199,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-22,4021.0,3.6
658199,658200,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-11-23,4011.0,5.5
658200,658201,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-02-12,4075.0,1.2
658201,658202,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-10-12,4150.0,1.2
658202,658203,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-12-27,3800.0,3.0
658203,658204,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-15,3200.0,2.8
658204,658205,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-16,3265.0,1.3
658205,658206,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-17,3100.0,0.9
658206,658207,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-18,2965.0,3.0
658207,658208,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-19,3001.0,3.3
658208,658209,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-21,2901.0,26.8
658209,658210,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-22,2850.0,55.5
658210,658211,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-23,3300.0,55.9
658211,658212,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-25,3275.0,78.6
658212,658213,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-26,3230.0,88.1
658213,658214,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-28,3325.0,260.7
658214,658215,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-29,3290.0,189.1
658215,658216,Mustard,Haryana,Fatehabad,Fatehabad,2016-01-04,3390.0,114.9
658216,658217,Mustard,Haryana,Fatehabad,Fatehabad,2016-11-04,3675.0,37.2
658217,658218,Mustard,Haryana,Fatehabad,Fatehabad,2016-12-04,3700.0,13.5
658218,658219,Mustard,Haryana,Fatehabad,Fatehabad,2016-04-05,3752.0,0.9
658219,658220,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-05,3851.0,0.7
658220,658221,Mustard,Haryana,Fatehabad,Fatehabad,2016-09-05,3866.0,1.5
658221,658222,Mustard,Haryana,Fatehabad,Fatehabad,2016-10-05,3875.0,0.7
658222,658223,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-13,3850.0,1.5
658223,658224,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-16,3611.0,16.5
658224,658225,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-17,3625.0,3.3
658225,658226,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-19,3700.0,0.5
658226,658227,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-23,3865.0,0.3
658227,658228,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-24,3830.0,0.6
658228,658229,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-26,3761.0,4.0
658229,658230,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-27,3791.0,0.4
658230,658231,Mustard,Haryana,Fatehabad,Fatehabad,2016-05-30,3910.0,0.5
658231,658232,Mustard,Haryana,Fatehabad,Fatehabad,2016-03-06,3771.0,5.4
658232,658233,Mustard,Haryana,Fatehabad,Fatehabad,2016-04-06,3762.0,1.7
658233,658234,Mustard,Haryana,Fatehabad,Fatehabad,2016-06-06,3871.0,2.7
658234,658235,Mustard,Haryana,Fatehabad,Fatehabad,2016-07-06,3886.0,2.5
658235,658236,Mustard,Haryana,Fatehabad,Fatehabad,2016-10-06,4071.0,2.2
658236,658237,Mustard,Haryana,Fatehabad,Fatehabad,2016-06-14,3551.0,0.3
658237,658238,Mustard,Haryana,Fatehabad,Fatehabad,2016-06-16,3975.0,0.3
658238,658239,Mustard,Haryana,Fatehabad,Fatehabad,2016-06-22,3922.0,3.4
658239,658240,Mustard,Haryana,Fatehabad,Fatehabad,2016-06-24,4071.0,1.7
658240,658241,Mustard,Haryana,Fatehabad,Fatehabad,2016-06-07,4191.0,0.8
658241,658242,Mustard,Haryana,Fatehabad,Fatehabad,2016-08-07,4151.0,4.0
658242,658243,Mustard,Haryana,Fatehabad,Fatehabad,2016-09-21,4000.0,5.5
789872,789873,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-01,3575.0,9.0
789873,789874,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-01,3550.0,3.8
789874,789875,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-04-01,3550.0,19.2
789875,789876,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-05-01,3501.0,9.7
789876,789877,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-06-01,3562.0,11.5
789877,789878,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-07-01,3630.0,6.8
789878,789879,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-09-01,3435.0,10.1
789879,789880,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-01,3600.0,17.1
789880,789881,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-11-01,3551.0,15.8
789881,789882,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-12-01,3500.0,10.7
789882,789883,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-13,3550.0,12.3
789883,789884,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-14,3580.0,14.2
789884,789885,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-16,3607.0,6.0
789885,789886,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-17,3571.0,2.1
789886,789887,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-18,3620.0,5.8
789887,789888,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-19,3560.0,7.3
789888,789889,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-20,3500.0,7.8
789889,789890,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-21,3451.0,2.0
789890,789891,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-23,3747.0,7.4
789891,789892,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-24,3574.0,4.6
789892,789893,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-25,3551.0,6.5
789893,789894,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-27,3457.0,4.1
789894,789895,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-28,3511.0,1.0
789895,789896,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-30,3400.0,7.0
789896,789897,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-31,3481.0,9.0
789897,789898,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-01-02,3525.0,6.8
789898,789899,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-02,3477.0,3.6
789899,789900,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-02,3366.0,25.0
789900,789901,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-04-02,3600.0,6.7
789901,789902,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-06-02,3600.0,3.0
789902,789903,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-07-02,3581.0,4.2
789903,789904,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-08-02,3635.0,4.4
789904,789905,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-09-02,3561.0,1.3
789905,789906,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-02,3730.0,4.5
789906,789907,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-11-02,3652.0,3.6
789907,789908,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-13,3620.0,6.3
789908,789909,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-14,3500.0,6.7
789909,789910,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-15,4005.0,3.0
789910,789911,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-16,3954.0,1.2
789911,789912,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-17,3721.0,3.4
789912,789913,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-18,4050.0,1.2
